# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.617105	23.132117	0.279226	-0.131877	2.248020	0.000000	-0.021860	0.000000	0.000087	-0.000006	0.000000	0.000000
37.019112	12.458617	23.214426	0.253823	-0.144954	2.241522	0.000000	-0.021860	0.000000	0.000085	-0.000006	0.000000	0.000000
37.352445	12.298895	23.315949	0.225344	-0.159615	2.234237	0.000000	-0.021860	0.000000	0.000083	-0.000006	0.000000	0.000000
37.685779	12.158158	23.427245	0.196865	-0.174275	2.226953	0.000000	-0.021860	0.000000	0.000081	-0.000006	0.000000	0.000000
38.020362	12.035987	23.548788	0.168279	-0.188991	2.219641	0.000000	-0.021860	0.000000	0.000079	-0.000006	0.000000	0.000000
38.317684	11.943473	23.665058	0.172145	-0.260061	2.213143	0.000000	-0.027283	0.000000	0.000077	-0.000006	0.000000	0.000000
38.758644	11.943743	23.632222	-0.172762	0.334244	2.215084	0.000000	0.036085	0.000000	0.000075	-0.000004	0.000000	0.000000
39.199604	12.250512	23.079985	-0.525561	0.913340	2.245032	0.000000	0.099865	0.000000	0.000073	-0.000002	0.000000	0.000000
39.640564	12.877794	22.033475	-0.902372	1.450881	2.303327	0.000000	0.164783	0.000000	0.000073	-0.000001	0.000000	0.000000
40.081524	13.854249	20.540306	-1.320410	1.922407	2.390633	0.000000	0.231577	0.000000	0.000073	0.000001	0.000000	0.000000
40.527484	15.242109	18.645819	-1.802613	2.307768	2.509419	0.000000	0.301415	0.000000	0.000074	0.000003	0.000000	0.000000
41.076544	17.012613	16.516524	-1.402903	1.593192	2.654315	0.000000	0.225610	0.000000	0.000075	0.000001	0.000000	0.000000
41.625604	18.286840	15.105374	-0.904100	0.992096	2.756430	0.000000	0.145802	0.000000	0.000075	-0.000002	0.000000	0.000000
42.174664	18.974785	14.311856	-0.341435	0.461665	2.813951	0.000000	0.063409	0.000000	0.000073	-0.000004	0.000000	0.000000
42.723724	19.027856	14.079448	0.245347	-0.035883	2.825858	0.000000	-0.020109	0.000000	0.000070	-0.000006	0.000000	0.000000
43.022297	18.915882	14.085252	0.179368	-0.020323	2.822059	0.000000	-0.012730	0.000000	0.000068	-0.000006	0.000000	0.000000
43.502297	18.756261	14.121126	0.153176	-0.054415	2.815952	0.000000	-0.012730	0.000000	0.000065	-0.000006	0.000000	0.000000
43.982297	18.621784	14.189729	0.126984	-0.088507	2.809845	0.000000	-0.012730	0.000000	0.000062	-0.000006	0.000000	0.000000
44.462297	18.512451	14.291060	0.100793	-0.122600	2.803737	0.000000	-0.012730	0.000000	0.000059	-0.000006	0.000000	0.000000
44.942297	18.428262	14.425120	0.074601	-0.156692	2.797630	0.000000	-0.012730	0.000000	0.000056	-0.000006	0.000000	0.000000
45.423547	18.369324	14.592205	-0.042671	-0.118574	2.791524	0.000000	0.001101	0.000000	0.000053	-0.000006	0.000000	0.000000
45.720870	18.399519	14.668858	-0.106940	-0.100927	2.791853	0.000000	0.008392	0.000000	0.000052	-0.000006	0.000000	0.000000
46.269930	18.207125	15.063091	0.455270	-0.621325	2.773840	0.000000	-0.073925	0.000000	0.000048	-0.000007	0.000000	0.000000
46.818990	17.411440	16.049587	0.985322	-1.185978	2.710923	0.000000	-0.154931	0.000000	0.000044	-0.000009	0.000000	0.000000
47.368050	16.068670	17.698611	1.445775	-1.835107	2.604221	0.000000	-0.233189	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.273661	20.127620	1.804106	-2.614945	2.455624	0.000000	-0.307311	0.000000	0.000032	-0.000011	0.000000	0.000000
48.363070	12.877084	22.286806	1.338609	-2.206358	2.333896	0.000000	-0.238907	0.000000	0.000028	-0.000011	0.000000	0.000000
48.804030	11.876962	24.015346	0.938047	-1.698672	2.243033	0.000000	-0.173622	0.000000	0.000023	-0.000010	0.000000	0.000000
49.244990	11.209941	25.260226	0.580343	-1.113697	2.180494	0.000000	-0.110313	0.000000	0.000019	-0.000009	0.000000	0.000000
49.685950	10.845548	25.964804	0.249153	-0.478051	2.145569	0.000000	-0.048262	0.000000	0.000015	-0.000009	0.000000	0.000000
50.128160	10.767244	26.096735	-0.044369	0.115310	2.137868	0.000000	0.007998	0.000000	0.000011	-0.000009	0.000000	0.000000
50.425482	10.801854	26.031599	-0.072037	0.103766	2.140249	0.000000	0.007998	0.000000	0.000008	-0.000009	0.000000	0.000000
50.758816	10.860219	25.966736	-0.103056	0.090823	2.142918	0.000000	0.007998	0.000000	0.000005	-0.000009	0.000000	0.000000
51.092149	10.939262	25.910502	-0.134075	0.077880	2.145587	0.000000	0.007998	0.000000	0.000002	-0.000009	0.000000	0.000000
51.426732	11.039174	25.863258	-0.075653	-0.144927	2.148245	0.000000	-0.009429	0.000000	-0.000000	-0.000009	0.000000	0.000000
51.724055	11.092215	25.952928	-0.075539	-0.220313	2.145444	0.000000	-0.014691	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.165015	11.303729	25.858366	-0.405951	0.433941	2.152564	0.000000	0.046999	0.000000	-0.000007	-0.000009	0.000000	0.000000
52.605975	11.813686	25.193341	-0.754909	1.068451	2.186979	0.000000	0.109225	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.046935	12.645383	23.988109	-1.138357	1.654348	2.249082	0.000000	0.172695	0.000000	-0.000015	-0.000009	0.000000	0.000000
53.487895	13.836820	22.297509	-1.573813	2.164973	2.339578	0.000000	0.238131	0.000000	-0.000019	-0.000010	0.000000	0.000000
53.933855	15.462870	20.173194	-2.085380	2.578440	2.461002	0.000000	0.306679	0.000000	-0.000023	-0.000010	0.000000	0.000000
54.482915	17.556430	17.782443	-1.705044	1.801525	2.609215	0.000000	0.232389	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.031975	19.163329	16.169791	-1.204273	1.152928	2.715445	0.000000	0.153976	0.000000	-0.000034	-0.000008	0.000000	0.000000
55.581035	20.170064	15.220372	-0.618439	0.586452	2.777807	0.000000	0.072833	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.130095	20.505524	14.866560	0.011079	0.061747	2.795195	0.000000	-0.009602	0.000000	-0.000042	-0.000006	0.000000	0.000000
56.428668	20.535269	14.812541	-0.057104	0.080319	2.794511	0.000000	-0.002297	0.000000	-0.000044	-0.000006	0.000000	0.000000
56.762001	20.578767	14.766544	-0.073389	0.057670	2.793747	0.000000	-0.002297	0.000000	-0.000046	-0.000006	0.000000	0.000000
57.095334	20.633121	14.735647	-0.089675	0.035022	2.792984	0.000000	-0.002297	0.000000	-0.000048	-0.000006	0.000000	0.000000
57.429918	20.698598	14.719818	-0.106021	0.012288	2.792218	0.000000	-0.002297	0.000000	-0.000050	-0.000006	0.000000	0.000000
57.727240	20.765961	14.718517	-0.174828	0.030558	2.791537	0.000000	0.005000	0.000000	-0.000052	-0.000006	0.000000	0.000000
58.276300	20.603846	14.967277	0.468336	-0.486298	2.771668	0.000000	-0.077276	0.000000	-0.000055	-0.000005	0.000000	0.000000
58.825360	19.749528	15.799182	1.078418	-1.037792	2.706934	0.000000	-0.158182	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.374420	18.263350	17.273488	1.612327	-1.663205	2.598483	0.000000	-0.236283	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.250290	19.495205	2.032349	-2.407085	2.448238	0.000000	-0.310192	0.000000	-0.000057	0.000001	0.000000	0.000000
60.369440	14.674999	21.469619	1.512520	-2.001557	2.325176	0.000000	-0.241997	0.000000	-0.000057	-0.000000	0.000000	0.000000
60.810400	13.542284	23.022374	1.065975	-1.506351	2.232894	0.000000	-0.176955	0.000000	-0.000058	-0.000002	0.000000	0.000000
61.251360	12.780502	24.106390	0.668132	-0.942607	2.168822	0.000000	-0.113928	0.000000	-0.000059	-0.000003	0.000000	0.000000
61.692320	12.354850	24.672346	0.300814	-0.335975	2.132231	0.000000	-0.052199	0.000000	-0.000061	-0.000005	0.000000	0.000000
62.134530	12.245938	24.693929	-0.022815	0.225299	2.122709	0.000000	0.003727	0.000000	-0.000064	-0.000006	0.000000	0.000000
62.431853	12.266727	24.563718	-0.047107	0.212647	2.123819	0.000000	0.003727	0.000000	-0.000066	-0.000006	0.000000	0.000000
62.765186	12.307210	24.426681	-0.074341	0.198463	2.125063	0.000000	0.003727	0.000000	-0.000068	-0.000006	0.000000	0.000000
63.098520	12.365848	24.299100	-0.101575	0.184280	2.126308	0.000000	0.003727	0.000000	-0.000070	-0.000006	0.000000	0.000000
63.433103	12.442965	24.180550	-0.128911	0.170043	2.127557	0.000000	0.003727	0.000000	-0.000072	-0.000006	0.000000	0.000000
63.730426	12.526844	24.083196	-0.122462	0.098289	2.128668	0.000000	-0.001496	0.000000	-0.000074	-0.000006	0.000000	0.000000
64.171386	12.794558	23.731352	-0.486962	0.696581	2.141521	0.000000	0.059835	0.000000	-0.000077	-0.000008	0.000000	0.000000
64.612346	13.392289	22.863876	-0.873709	1.263179	2.181544	0.000000	0.121848	0.000000	-0.000081	-0.000010	0.000000	0.000000
65.053306	14.347347	21.520238	-1.300374	1.772304	2.249194	0.000000	0.185249	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.494266	15.703363	19.761572	-1.786448	2.200791	2.345239	0.000000	0.250760	0.000000	-0.000092	-0.000015	0.000000	0.000000
65.940226	17.545411	17.643049	-2.358821	2.529880	2.472340	0.000000	0.319527	0.000000	-0.000099	-0.000017	0.000000	0.000000
66.489286	19.907369	15.273426	-1.917550	1.811382	2.627490	0.000000	0.244758	0.000000	-0.000108	-0.000014	0.000000	0.000000
67.038346	21.707065	13.617745	-1.340835	1.221905	2.740331	0.000000	0.165647	0.000000	-0.000115	-0.000010	0.000000	0.000000
67.587406	22.817378	12.558075	-0.669410	0.719461	2.808861	0.000000	0.083597	0.000000	-0.000119	-0.000006	0.000000	0.000000
68.136466	23.159882	12.018938	0.049298	0.268263	2.831865	0.000000	0.000065	0.000000	-0.000122	-0.000003	0.000000	0.000000
68.435038	23.170465	11.848058	-0.024170	0.272625	2.834096	0.000000	0.007471	0.000000	-0.000123	-0.000003	0.000000	0.000000
68.768372	23.191376	11.676383	-0.038564	0.242400	2.836588	0.000000	0.007471	0.000000	-0.000124	-0.000003	0.000000	0.000000
69.101705	23.221884	11.524858	-0.052959	0.212175	2.839079	0.000000	0.007471	0.000000	-0.000124	-0.000003	0.000000	0.000000
69.436288	23.262157	11.393028	-0.067407	0.181837	2.841580	0.000000	0.007471	0.000000	-0.000125	-0.000003	0.000000	0.000000
69.733611	23.306058	11.292915	-0.141206	0.184414	2.843802	0.000000	0.014910	0.000000	-0.000126	-0.000003	0.000000	0.000000
70.282671	23.060848	11.316867	0.585161	-0.228296	2.828893	0.000000	-0.069141	0.000000	-0.000127	0.000001	0.000000	0.000000
70.831731	22.036082	11.800240	1.270196	-0.657267	2.768102	0.000000	-0.151965	0.000000	-0.000125	0.000005	0.000000	0.000000
71.380791	20.304145	12.777464	1.865510	-1.133054	2.662508	0.000000	-0.232093	0.000000	-0.000122	0.000009	0.000000	0.000000
71.929851	17.987369	14.318143	2.329055	-1.689545	2.513983	0.000000	-0.308105	0.000000	-0.000116	0.000013	0.000000	0.000000
72.375811	16.173812	15.701545	1.752045	-1.399388	2.392228	0.000000	-0.238187	0.000000	-0.000111	0.000010	0.000000	0.000000
72.816771	14.850755	16.784207	1.259747	-1.046513	2.302007	0.000000	-0.171390	0.000000	-0.000107	0.000007	0.000000	0.000000
73.257731	13.934941	17.533397	0.825002	-0.646023	2.240784	0.000000	-0.106545	0.000000	-0.000104	0.000004	0.000000	0.000000
73.698691	13.384528	17.915028	0.427950	-0.216139	2.207861	0.000000	-0.042913	0.000000	-0.000103	0.000002	0.000000	0.000000
74.140901	13.174164	17.911286	0.082692	0.179539	2.202883	0.000000	0.014822	0.000000	-0.000103	-0.000001	0.000000	0.000000
74.438224	13.131748	17.809618	0.059969	0.162405	2.207290	0.000000	0.014822	0.000000	-0.000103	-0.000001	0.000000	0.000000
74.918224	13.091786	17.666988	0.023285	0.134742	2.214406	0.000000	0.014822	0.000000	-0.000103	-0.000001	0.000000	0.000000
75.398224	13.087041	17.550913	-0.013399	0.107079	2.221521	0.000000	0.014822	0.000000	-0.000104	-0.000001	0.000000	0.000000
75.878224	13.117512	17.461395	-0.050083	0.079417	2.228636	0.000000	0.014822	0.000000	-0.000104	-0.000001	0.000000	0.000000
76.358224	13.183200	17.398433	-0.086767	0.051754	2.235751	0.000000	0.014822	0.000000	-0.000104	-0.000001	0.000000	0.000000
76.839474	13.284414	17.361967	-0.123547	0.024020	2.242884	0.000000	0.014822	0.000000	-0.000105	-0.000001	0.000000	0.000000
77.136796	13.364636	17.352779	-0.113463	-0.035712	2.247292	0.000000	0.009306	0.000000	-0.000105	-0.000000	0.000000	0.000000
77.577756	13.632901	17.197827	-0.497213	0.385771	2.265591	0.000000	0.073766	0.000000	-0.000106	-0.000003	0.000000	0.000000
78.018716	14.248302	16.677512	-0.903678	0.789701	2.312473	0.000000	0.139065	0.000000	-0.000108	-0.000006	0.000000	0.000000
78.459676	15.238953	15.815508	-1.351430	1.157700	2.388472	0.000000	0.205949	0.000000	-0.000111	-0.000009	0.000000	0.000000
78.900636	16.650115	14.651034	-1.860924	1.473025	2.494455	0.000000	0.275179	0.000000	-0.000116	-0.000012	0.000000	0.000000
79.346596	18.570367	13.220192	-2.460311	1.721952	2.633333	0.000000	0.347969	0.000000	-0.000121	-0.000015	0.000000	0.000000
79.895656	21.026062	11.633270	-1.985774	1.185367	2.802623	0.000000	0.267754	0.000000	-0.000128	-0.000011	0.000000	0.000000
80.444716	22.880086	10.586038	-1.370973	0.733212	2.926497	0.000000	0.182790	0.000000	-0.000133	-0.000006	0.000000	0.000000
80.993776	24.001481	10.003907	-0.659334	0.333282	3.002758	0.000000	0.094583	0.000000	-0.000136	-0.000002	0.000000	0.000000
81.542836	24.311037	9.845411	0.098877	-0.042909	3.030054	0.000000	0.004699	0.000000	-0.000135	0.000002	0.000000	0.000000
81.841409	24.293639	9.864713	0.022988	-0.047491	3.033823	0.000000	0.012624	0.000000	-0.000135	0.000002	0.000000	0.000000
82.174742	24.282890	9.907662	0.009259	-0.081358	3.038030	0.000000	0.012624	0.000000	-0.000134	0.000002	0.000000	0.000000
82.508076	24.281293	9.973190	-0.004469	-0.115225	3.042238	0.000000	0.012624	0.000000	-0.000134	0.000002	0.000000	0.000000
82.842659	24.289195	10.061543	-0.138591	-0.099367	3.046480	0.000000	0.027718	0.000000	-0.000133	0.000001	0.000000	0.000000
83.139982	24.375316	10.129504	-0.214826	-0.102713	3.054721	0.000000	0.035709	0.000000	-0.000133	0.000001	0.000000	0.000000
83.689042	24.190862	10.454258	0.548785	-0.492251	3.049325	0.000000	-0.055330	0.000000	-0.000131	0.000005	0.000000	0.000000
84.238102	23.184292	11.223397	1.273632	-0.916850	2.994137	0.000000	-0.145387	0.000000	-0.000127	0.000009	0.000000	0.000000
84.787162	21.426703	12.491707	1.908518	-1.406754	2.890137	0.000000	-0.232865	0.000000	-0.000121	0.000013	0.000000	0.000000
85.336222	19.042243	14.349525	2.408596	-1.996859	2.739169	0.000000	-0.316212	0.000000	-0.000112	0.000017	0.000000	0.000000
85.782182	17.169423	16.020074	1.805832	-1.733451	2.615091	0.000000	-0.240484	0.000000	-0.000105	0.000014	0.000000	0.000000
86.223142	15.809270	17.403420	1.290407	-1.391740	2.525122	0.000000	-0.167938	0.000000	-0.000100	0.000012	0.000000	0.000000
86.664102	14.876063	18.456225	0.833936	-0.986706	2.466693	0.000000	-0.097305	0.000000	-0.000095	0.000009	0.000000	0.000000
87.105062	14.327167	19.130585	0.415566	-0.536778	2.439137	0.000000	-0.027780	0.000000	-0.000091	0.000007	0.000000	0.000000
87.547272	14.137378	19.396095	0.050791	-0.110098	2.442185	0.000000	0.035434	0.000000	-0.000089	0.000005	0.000000	0.000000
87.844594	14.113445	19.466177	0.029705	-0.125612	2.452719	0.000000	0.035434	0.000000	-0.000088	0.000005	0.000000	0.000000
88.177928	14.101521	19.555716	0.006066	-0.143006	2.464529	0.000000	0.035434	0.000000	-0.000086	0.000005	0.000000	0.000000
88.511261	14.105357	19.656852	-0.017573	-0.160400	2.476339	0.000000	0.035434	0.000000	-0.000084	0.000005	0.000000	0.000000
88.845844	14.124768	19.770429	0.073289	-0.338247	2.488168	0.000000	0.015249	0.000000	-0.000083	0.000005	0.000000	0.000000
89.143167	14.087479	19.976548	0.086700	-0.404030	2.492700	0.000000	0.009131	0.000000	-0.000081	0.000006	0.000000	0.000000
