# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.083055	17.945125	1.452684	-1.860864	2.608515	0.000000	-0.234044	0.000000	0.000096	-0.000025	0.000000	0.000000
47.917110	14.280611	20.407726	1.810649	-2.650727	2.459420	0.000000	-0.308298	0.000000	0.000082	-0.000028	0.000000	0.000000
48.363070	12.878532	22.596118	1.344441	-2.235787	2.337281	0.000000	-0.239800	0.000000	0.000070	-0.000026	0.000000	0.000000
48.804030	11.873474	24.347320	0.943446	-1.720437	2.246048	0.000000	-0.174432	0.000000	0.000058	-0.000025	0.000000	0.000000
49.244990	11.201790	25.607639	0.585555	-1.126809	2.183175	0.000000	-0.111051	0.000000	0.000048	-0.000023	0.000000	0.000000
49.685950	10.832793	26.319730	0.254416	-0.481912	2.147945	0.000000	-0.048934	0.000000	0.000038	-0.000022	0.000000	0.000000
50.128160	10.749721	26.450896	-0.038862	0.120023	2.139966	0.000000	0.007380	0.000000	0.000028	-0.000021	0.000000	0.000000
50.425482	10.781066	26.382915	-0.066562	0.108621	2.142167	0.000000	0.007380	0.000000	0.000022	-0.000021	0.000000	0.000000
50.758816	10.835792	26.314762	-0.097617	0.095837	2.144634	0.000000	0.007380	0.000000	0.000015	-0.000021	0.000000	0.000000
51.092149	10.911222	26.255132	-0.128673	0.083054	2.147101	0.000000	0.007380	0.000000	0.000007	-0.000021	0.000000	0.000000
51.426732	11.007532	26.204379	-0.070544	-0.142360	2.149556	0.000000	-0.010058	0.000000	0.000000	-0.000021	0.000000	0.000000
51.724055	11.057552	26.292475	-0.070572	-0.218425	2.146571	0.000000	-0.015323	0.000000	-0.000006	-0.000021	0.000000	0.000000
52.165015	11.264297	26.192292	-0.400066	0.444754	2.153424	0.000000	0.046393	0.000000	-0.000016	-0.000022	0.000000	0.000000
52.605975	11.768560	25.513962	-0.747837	1.087696	2.187582	0.000000	0.108637	0.000000	-0.000025	-0.000022	0.000000	0.000000
53.046935	12.593379	24.288348	-1.129776	1.681150	2.249434	0.000000	0.172119	0.000000	-0.000035	-0.000023	0.000000	0.000000
53.487895	13.776438	22.571216	-1.563330	2.198112	2.339685	0.000000	0.237562	0.000000	-0.000046	-0.000024	0.000000	0.000000
53.933855	15.392101	20.415052	-2.072494	2.616421	2.460861	0.000000	0.306109	0.000000	-0.000057	-0.000025	0.000000	0.000000
54.482915	17.472356	17.987977	-1.693851	1.830095	2.608771	0.000000	0.231828	0.000000	-0.000070	-0.000023	0.000000	0.000000
55.031975	19.068257	16.348163	-1.195564	1.174122	2.714705	0.000000	0.153435	0.000000	-0.000082	-0.000021	0.000000	0.000000
55.581035	20.067078	15.378810	-0.612829	0.601779	2.776783	0.000000	0.072321	0.000000	-0.000093	-0.000018	0.000000	0.000000
56.130095	20.398269	15.010872	0.013193	0.072300	2.793905	0.000000	-0.010077	0.000000	-0.000102	-0.000015	0.000000	0.000000
56.428668	20.426621	14.950269	-0.054810	0.091419	2.793082	0.000000	-0.002771	0.000000	-0.000106	-0.000015	0.000000	0.000000
56.762001	20.468617	14.896818	-0.071178	0.068936	2.792164	0.000000	-0.002771	0.000000	-0.000111	-0.000015	0.000000	0.000000
57.095334	20.521525	14.858354	-0.087545	0.046454	2.791245	0.000000	-0.002771	0.000000	-0.000116	-0.000015	0.000000	0.000000
57.429918	20.585604	14.834819	-0.103974	0.023887	2.790323	0.000000	-0.002771	0.000000	-0.000122	-0.000015	0.000000	0.000000
57.727240	20.651772	14.826577	-0.172590	0.042610	2.789504	0.000000	0.004525	0.000000	-0.000126	-0.000015	0.000000	0.000000
58.276300	20.489315	15.063738	0.466714	-0.477099	2.769398	0.000000	-0.077682	0.000000	-0.000133	-0.000011	0.000000	0.000000
58.825360	19.638856	15.886800	1.073051	-1.030791	2.704465	0.000000	-0.158511	0.000000	-0.000138	-0.000007	0.000000	0.000000
59.374420	18.160467	17.354388	1.603594	-1.657903	2.595858	0.000000	-0.236528	0.000000	-0.000141	-0.000002	0.000000	0.000000
59.923480	16.158573	19.571036	2.020868	-2.403104	2.445502	0.000000	-0.310351	0.000000	-0.000141	0.000002	0.000000	0.000000
60.369440	14.592323	21.540590	1.503663	-1.994681	2.322353	0.000000	-0.242228	0.000000	-0.000141	-0.000001	0.000000	0.000000
60.810400	13.466425	23.086121	1.059316	-1.496913	2.229954	0.000000	-0.177260	0.000000	-0.000142	-0.000005	0.000000	0.000000
61.251360	12.709662	24.160838	0.663366	-0.931037	2.165732	0.000000	-0.114311	0.000000	-0.000145	-0.000009	0.000000	0.000000
61.692320	12.287461	24.715841	0.297723	-0.322800	2.128957	0.000000	-0.052664	0.000000	-0.000150	-0.000013	0.000000	0.000000
62.134530	12.180594	24.725279	-0.024506	0.239352	2.119213	0.000000	0.003179	0.000000	-0.000156	-0.000016	0.000000	0.000000
62.431853	12.202428	24.586730	-0.048930	0.226638	2.120163	0.000000	0.003179	0.000000	-0.000161	-0.000016	0.000000	0.000000
62.765186	12.244176	24.440390	-0.076313	0.212384	2.121228	0.000000	0.003179	0.000000	-0.000167	-0.000016	0.000000	0.000000
63.098520	12.304178	24.303552	-0.103695	0.198130	2.122293	0.000000	0.003179	0.000000	-0.000172	-0.000016	0.000000	0.000000
63.433103	12.382764	24.175757	-0.131180	0.183823	2.123362	0.000000	0.003179	0.000000	-0.000177	-0.000016	0.000000	0.000000
63.730426	12.468031	24.070227	-0.124976	0.111975	2.124312	0.000000	-0.002040	0.000000	-0.000182	-0.000016	0.000000	0.000000
64.171386	12.737390	23.706581	-0.488195	0.709559	2.136905	0.000000	0.059176	0.000000	-0.000190	-0.000020	0.000000	0.000000
64.612346	13.335664	22.828192	-0.873718	1.274859	2.176616	0.000000	0.121066	0.000000	-0.000200	-0.000026	0.000000	0.000000
65.053306	14.290186	21.475026	-1.299158	1.782155	2.243899	0.000000	0.184335	0.000000	-0.000213	-0.000031	0.000000	0.000000
65.494266	15.644566	19.708651	-1.783952	2.208364	2.339519	0.000000	0.249703	0.000000	-0.000227	-0.000037	0.000000	0.000000
65.940226	17.483761	17.584537	-2.354917	2.534805	2.466124	0.000000	0.318315	0.000000	-0.000245	-0.000043	0.000000	0.000000
66.489286	19.842641	15.209258	-1.915903	1.816830	2.620677	0.000000	0.243757	0.000000	-0.000266	-0.000034	0.000000	0.000000
67.038346	21.641818	13.547137	-1.341561	1.228262	2.733040	0.000000	0.164875	0.000000	-0.000283	-0.000025	0.000000	0.000000
67.587406	22.754210	12.479787	-0.672460	0.727180	2.801219	0.000000	0.083068	0.000000	-0.000294	-0.000016	0.000000	0.000000
68.136466	23.101245	11.931182	0.044139	0.277893	2.824004	0.000000	-0.000213	0.000000	-0.000300	-0.000006	0.000000	0.000000
68.435038	23.114881	11.754762	-0.029300	0.281731	2.826151	0.000000	0.007184	0.000000	-0.000302	-0.000007	0.000000	0.000000
68.768372	23.139226	11.577144	-0.043733	0.251123	2.828549	0.000000	0.007184	0.000000	-0.000305	-0.000007	0.000000	0.000000
69.101705	23.173192	11.419932	-0.058166	0.220515	2.830946	0.000000	0.007184	0.000000	-0.000307	-0.000007	0.000000	0.000000
69.436288	23.216963	11.282650	-0.072654	0.189792	2.833352	0.000000	0.007184	0.000000	-0.000310	-0.000007	0.000000	0.000000
69.733611	23.263994	11.177909	-0.146471	0.191771	2.835490	0.000000	0.014612	0.000000	-0.000312	-0.000008	0.000000	0.000000
70.282671	23.025285	11.191999	0.578655	-0.217585	2.820493	0.000000	-0.069167	0.000000	-0.000314	0.000002	0.000000	0.000000
70.831731	22.008143	11.661431	1.262908	-0.642439	2.759760	0.000000	-0.151719	0.000000	-0.000310	0.000012	0.000000	0.000000
71.380791	20.284409	12.619640	1.857957	-1.113052	2.654369	0.000000	-0.231580	0.000000	-0.000300	0.000022	0.000000	0.000000
71.929851	17.975839	14.134879	2.321772	-1.662945	2.506190	0.000000	-0.307333	0.000000	-0.000286	0.000032	0.000000	0.000000
72.375811	16.168368	15.496295	1.745644	-1.376898	2.384727	0.000000	-0.237615	0.000000	-0.000273	0.000024	0.000000	0.000000
72.816771	14.850688	16.561310	1.253920	-1.029139	2.294711	0.000000	-0.171009	0.000000	-0.000264	0.000017	0.000000	0.000000
73.257731	13.939861	17.297732	0.819484	-0.634555	2.233611	0.000000	-0.106350	0.000000	-0.000258	0.000011	0.000000	0.000000
73.698691	13.394275	17.672055	0.422487	-0.211100	2.200732	0.000000	-0.042903	0.000000	-0.000255	0.000004	0.000000	0.000000
74.140901	13.188810	17.666802	0.077118	0.178458	2.195717	0.000000	0.014658	0.000000	-0.000254	-0.000002	0.000000	0.000000
74.438224	13.149695	17.565846	0.054440	0.161093	2.200076	0.000000	0.014658	0.000000	-0.000255	-0.000002	0.000000	0.000000
74.918224	13.115006	17.424653	0.017829	0.133058	2.207113	0.000000	0.014658	0.000000	-0.000256	-0.000002	0.000000	0.000000
75.398224	13.115463	17.310374	-0.018782	0.105023	2.214149	0.000000	0.014658	0.000000	-0.000257	-0.000002	0.000000	0.000000
75.878224	13.151066	17.223009	-0.055393	0.076988	2.221186	0.000000	0.014658	0.000000	-0.000258	-0.000002	0.000000	0.000000
76.358224	13.221816	17.162557	-0.092004	0.048953	2.228222	0.000000	0.014658	0.000000	-0.000259	-0.000002	0.000000	0.000000
76.839474	13.328035	17.128966	-0.128710	0.020845	2.235277	0.000000	0.014658	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.136796	13.411314	17.121733	-0.118418	-0.038611	2.239636	0.000000	0.009152	0.000000	-0.000260	-0.000001	0.000000	0.000000
77.577756	13.684479	16.972102	-0.503414	0.376653	2.257824	0.000000	0.073413	0.000000	-0.000262	-0.000008	0.000000	0.000000
78.018716	14.305996	16.462429	-0.911408	0.774779	2.304509	0.000000	0.138509	0.000000	-0.000267	-0.000015	0.000000	0.000000
78.459676	15.304261	15.615904	-1.361042	1.137654	2.380222	0.000000	0.205184	0.000000	-0.000275	-0.000022	0.000000	0.000000
78.900636	16.724881	14.471043	-1.872857	1.448767	2.485826	0.000000	0.274196	0.000000	-0.000286	-0.000029	0.000000	0.000000
79.346596	18.657011	13.063327	-2.475128	1.694576	2.624222	0.000000	0.346755	0.000000	-0.000301	-0.000037	0.000000	0.000000
79.895656	21.127892	11.502953	-1.998471	1.164111	2.792938	0.000000	0.266845	0.000000	-0.000318	-0.000027	0.000000	0.000000
80.444716	22.994266	10.476415	-1.380655	0.716562	2.916407	0.000000	0.182201	0.000000	-0.000330	-0.000016	0.000000	0.000000
80.993776	24.124307	9.910594	-0.665317	0.320052	2.992439	0.000000	0.094326	0.000000	-0.000336	-0.000005	0.000000	0.000000
81.542836	24.438196	9.765189	0.097014	-0.053661	3.019686	0.000000	0.004777	0.000000	-0.000336	0.000006	0.000000	0.000000
81.841409	24.422153	9.791090	0.020751	-0.058675	3.023473	0.000000	0.012689	0.000000	-0.000335	0.000005	0.000000	0.000000
82.174742	24.412870	9.841594	0.007097	-0.092837	3.027702	0.000000	0.012689	0.000000	-0.000333	0.000005	0.000000	0.000000
82.508076	24.412691	9.914873	-0.006558	-0.126999	3.031930	0.000000	0.012689	0.000000	-0.000332	0.000005	0.000000	0.000000
82.842659	24.421967	10.011205	-0.141264	-0.111687	3.036193	0.000000	0.027732	0.000000	-0.000330	0.000003	0.000000	0.000000
83.139982	24.509661	10.086559	-0.217897	-0.115329	3.044437	0.000000	0.035709	0.000000	-0.000329	0.000002	0.000000	0.000000
83.689042	24.326118	10.424775	0.550211	-0.504301	3.039130	0.000000	-0.054997	0.000000	-0.000325	0.000013	0.000000	0.000000
84.238102	23.315550	11.207227	1.279456	-0.929193	2.984209	0.000000	-0.144728	0.000000	-0.000315	0.000023	0.000000	0.000000
84.787162	21.549336	12.489648	1.918329	-1.420269	2.880649	0.000000	-0.231891	0.000000	-0.000300	0.000033	0.000000	0.000000
85.336222	19.152231	14.363380	2.421702	-2.012507	2.730287	0.000000	-0.314940	0.000000	-0.000279	0.000042	0.000000	0.000000
85.782182	17.269163	16.048417	1.815808	-1.750168	2.606716	0.000000	-0.239437	0.000000	-0.000261	0.000035	0.000000	0.000000
86.223142	15.901419	17.446686	1.297726	-1.408744	2.517155	0.000000	-0.167102	0.000000	-0.000247	0.000029	0.000000	0.000000
86.664102	14.962807	18.514326	0.838933	-1.003223	2.459043	0.000000	-0.096670	0.000000	-0.000236	0.000023	0.000000	0.000000
87.105062	14.410444	19.202760	0.418468	-0.552057	2.431719	0.000000	-0.027340	0.000000	-0.000227	0.000017	0.000000	0.000000
87.547272	14.218965	19.480974	0.051976	-0.123714	2.434916	0.000000	0.035695	0.000000	-0.000221	0.000011	0.000000	0.000000
87.844594	14.194292	19.559147	0.031009	-0.139209	2.445526	0.000000	0.035695	0.000000	-0.000218	0.000011	0.000000	0.000000
88.177928	14.181455	19.657744	0.007503	-0.156582	2.457420	0.000000	0.035695	0.000000	-0.000214	0.000011	0.000000	0.000000
88.511261	14.184288	19.767923	-0.016004	-0.173955	2.469315	0.000000	0.035695	0.000000	-0.000210	0.000011	0.000000	0.000000
88.845844	14.202604	19.890565	0.075623	-0.352754	2.481229	0.000000	0.015566	0.000000	-0.000206	0.000013	0.000000	0.000000
89.143167	14.163895	20.105326	0.089369	-0.418957	2.485854	0.000000	0.009459	0.000000	-0.000202	0.000014	0.000000	0.000000
