# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.064990	14.776830	2.144753	-1.736089	2.833194	0.000000	-0.276329	0.000000	0.000291	-0.000035	0.000000	0.000000
34.510739	18.445268	17.051340	2.598247	-2.430900	2.658965	0.000000	-0.357455	0.000000	0.000270	-0.000044	0.000000	0.000000
34.956699	16.407642	19.086273	1.987168	-2.113087	2.516020	0.000000	-0.284051	0.000000	0.000252	-0.000037	0.000000	0.000000
35.397659	14.888065	20.774054	1.471943	-1.699851	2.406259	0.000000	-0.214314	0.000000	0.000236	-0.000031	0.000000	0.000000
35.838619	13.791619	22.061765	1.023967	-1.209272	2.326680	0.000000	-0.147017	0.000000	0.000224	-0.000025	0.000000	0.000000
36.279579	13.068211	22.890816	0.622774	-0.663672	2.276377	0.000000	-0.081394	0.000000	0.000214	-0.000020	0.000000	0.000000
36.721789	12.684086	23.223847	0.280974	-0.144765	2.254750	0.000000	-0.022217	0.000000	0.000207	-0.000015	0.000000	0.000000
37.019112	12.524525	23.313818	0.255683	-0.157836	2.248148	0.000000	-0.022217	0.000000	0.000202	-0.000015	0.000000	0.000000
37.352445	12.363522	23.423926	0.227328	-0.172490	2.240748	0.000000	-0.022217	0.000000	0.000198	-0.000015	0.000000	0.000000
37.685779	12.221421	23.543804	0.198974	-0.187144	2.233347	0.000000	-0.022217	0.000000	0.000193	-0.000015	0.000000	0.000000
38.020362	12.097796	23.673956	0.170513	-0.201853	2.225918	0.000000	-0.022217	0.000000	0.000188	-0.000015	0.000000	0.000000
38.317684	12.003921	23.797873	0.174608	-0.273187	2.219317	0.000000	-0.027650	0.000000	0.000183	-0.000015	0.000000	0.000000
38.758644	12.002621	23.775021	-0.171653	0.324812	2.221134	0.000000	0.035876	0.000000	0.000178	-0.000010	0.000000	0.000000
39.199604	12.308988	23.229309	-0.525757	0.908032	2.251026	0.000000	0.099812	0.000000	0.000174	-0.000006	0.000000	0.000000
39.640564	12.937020	22.185565	-0.903882	1.449936	2.309332	0.000000	0.164884	0.000000	0.000173	-0.000001	0.000000	0.000000
40.081524	13.915410	20.691279	-1.323302	1.925870	2.396717	0.000000	0.231834	0.000000	0.000173	0.000003	0.000000	0.000000
40.527484	15.306522	18.791768	-1.807031	2.315510	2.515652	0.000000	0.301832	0.000000	0.000175	0.000008	0.000000	0.000000
41.076544	17.080646	16.656246	-1.405034	1.596853	2.660720	0.000000	0.225822	0.000000	0.000178	0.000002	0.000000	0.000000
41.625604	18.355881	15.243182	-0.903791	0.991937	2.762895	0.000000	0.145806	0.000000	0.000177	-0.000004	0.000000	0.000000
42.174664	19.042150	14.451927	-0.338709	0.457675	2.820363	0.000000	0.063204	0.000000	0.000174	-0.000010	0.000000	0.000000
42.723724	19.090979	14.226120	0.250298	-0.043988	2.832105	0.000000	-0.020519	0.000000	0.000167	-0.000015	0.000000	0.000000
43.022297	18.976116	14.236487	0.184219	-0.027855	2.828189	0.000000	-0.013130	0.000000	0.000163	-0.000015	0.000000	0.000000
43.502297	18.811819	14.279425	0.158065	-0.061598	2.821893	0.000000	-0.013130	0.000000	0.000156	-0.000015	0.000000	0.000000
43.982297	18.672630	14.354755	0.131912	-0.095340	2.815598	0.000000	-0.013130	0.000000	0.000149	-0.000015	0.000000	0.000000
44.462297	18.558548	14.462477	0.105759	-0.129082	2.809303	0.000000	-0.013130	0.000000	0.000141	-0.000015	0.000000	0.000000
44.942297	18.469574	14.602592	0.079605	-0.162825	2.803007	0.000000	-0.013130	0.000000	0.000134	-0.000015	0.000000	0.000000
45.423547	18.405800	14.775409	-0.037809	-0.123448	2.796713	0.000000	0.000727	0.000000	0.000127	-0.000014	0.000000	0.000000
45.720870	18.433093	14.854891	-0.102098	-0.105108	2.796933	0.000000	0.008027	0.000000	0.000123	-0.000014	0.000000	0.000000
46.269930	18.234801	15.256838	0.461100	-0.631277	2.778679	0.000000	-0.074451	0.000000	0.000115	-0.000018	0.000000	0.000000
46.818990	17.432355	16.257737	0.991727	-1.202411	2.715437	0.000000	-0.155609	0.000000	0.000104	-0.000021	0.000000	0.000000
47.368050	16.082437	17.928877	1.452303	-1.859190	2.608330	0.000000	-0.234007	0.000000	0.000091	-0.000024	0.000000	0.000000
47.917110	14.280399	20.389292	1.810295	-2.648395	2.459257	0.000000	-0.308255	0.000000	0.000077	-0.000027	0.000000	0.000000
48.363070	12.878619	22.575783	1.344123	-2.233876	2.337135	0.000000	-0.239761	0.000000	0.000066	-0.000025	0.000000	0.000000
48.804030	11.873831	24.325517	0.943149	-1.719031	2.245918	0.000000	-0.174397	0.000000	0.000055	-0.000024	0.000000	0.000000
49.244990	11.202405	25.584843	0.585265	-1.125972	2.183060	0.000000	-0.111019	0.000000	0.000045	-0.000022	0.000000	0.000000
49.685950	10.833666	26.296462	0.254119	-0.481682	2.147843	0.000000	-0.048904	0.000000	0.000035	-0.000021	0.000000	0.000000
50.128160	10.750864	26.427698	-0.039174	0.119691	2.139876	0.000000	0.007407	0.000000	0.000026	-0.000021	0.000000	0.000000
50.425482	10.782395	26.359917	-0.066873	0.108279	2.142084	0.000000	0.007407	0.000000	0.000020	-0.000021	0.000000	0.000000
50.758816	10.837327	26.291996	-0.097925	0.095486	2.144560	0.000000	0.007407	0.000000	0.000013	-0.000021	0.000000	0.000000
51.092149	10.912962	26.232603	-0.128978	0.082692	2.147036	0.000000	0.007407	0.000000	0.000006	-0.000021	0.000000	0.000000
51.426732	11.009475	26.182096	-0.070831	-0.142552	2.149499	0.000000	-0.010031	0.000000	-0.000001	-0.000021	0.000000	0.000000
51.724055	11.059665	26.270309	-0.070850	-0.218573	2.146523	0.000000	-0.015295	0.000000	-0.000007	-0.000021	0.000000	0.000000
52.165015	11.266678	26.170515	-0.400399	0.444024	2.153387	0.000000	0.046419	0.000000	-0.000016	-0.000021	0.000000	0.000000
52.605975	11.771265	25.493073	-0.748241	1.086418	2.187556	0.000000	0.108663	0.000000	-0.000025	-0.000021	0.000000	0.000000
53.046935	12.596478	24.268808	-1.130268	1.679381	2.249419	0.000000	0.172144	0.000000	-0.000035	-0.000022	0.000000	0.000000
53.487895	13.780019	22.553423	-1.563934	2.195933	2.339680	0.000000	0.237586	0.000000	-0.000045	-0.000023	0.000000	0.000000
53.933855	15.396281	20.399352	-2.073238	2.613930	2.460866	0.000000	0.306133	0.000000	-0.000055	-0.000024	0.000000	0.000000
54.482915	17.477302	17.974660	-1.694493	1.828218	2.608789	0.000000	0.231853	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.031975	19.073831	16.336633	-1.196058	1.172725	2.714736	0.000000	0.153459	0.000000	-0.000080	-0.000020	0.000000	0.000000
55.581035	20.073099	15.368597	-0.613141	0.600763	2.776827	0.000000	0.072343	0.000000	-0.000090	-0.000017	0.000000	0.000000
56.130095	20.404522	15.001601	0.013085	0.071592	2.793960	0.000000	-0.010056	0.000000	-0.000099	-0.000014	0.000000	0.000000
56.428668	20.432946	14.941438	-0.054929	0.090677	2.793143	0.000000	-0.002750	0.000000	-0.000103	-0.000014	0.000000	0.000000
56.762001	20.475020	14.888485	-0.071291	0.068184	2.792231	0.000000	-0.002750	0.000000	-0.000108	-0.000014	0.000000	0.000000
57.095334	20.528002	14.850526	-0.087654	0.045691	2.791319	0.000000	-0.002750	0.000000	-0.000113	-0.000014	0.000000	0.000000
57.429918	20.592152	14.827505	-0.104078	0.023114	2.790404	0.000000	-0.002750	0.000000	-0.000118	-0.000014	0.000000	0.000000
57.727240	20.658381	14.819726	-0.172705	0.041809	2.789590	0.000000	0.004546	0.000000	-0.000122	-0.000015	0.000000	0.000000
58.276300	20.495928	15.057662	0.466822	-0.477720	2.769494	0.000000	-0.077664	0.000000	-0.000129	-0.000011	0.000000	0.000000
58.825360	19.645231	15.881329	1.073375	-1.031276	2.704570	0.000000	-0.158496	0.000000	-0.000134	-0.000006	0.000000	0.000000
59.374420	18.166378	17.349392	1.604110	-1.658287	2.595970	0.000000	-0.236518	0.000000	-0.000136	-0.000002	0.000000	0.000000
59.923480	16.163829	19.566419	2.021540	-2.403414	2.445619	0.000000	-0.310344	0.000000	-0.000136	0.000002	0.000000	0.000000
60.369440	14.597048	21.536332	1.504183	-1.995173	2.322473	0.000000	-0.242218	0.000000	-0.000136	-0.000001	0.000000	0.000000
60.810400	13.470748	23.082369	1.059710	-1.497563	2.230079	0.000000	-0.177247	0.000000	-0.000137	-0.000005	0.000000	0.000000
61.251360	12.713688	24.157718	0.663651	-0.931816	2.165864	0.000000	-0.114295	0.000000	-0.000140	-0.000008	0.000000	0.000000
61.692320	12.291278	24.713451	0.297913	-0.323672	2.129097	0.000000	-0.052644	0.000000	-0.000144	-0.000012	0.000000	0.000000
62.134530	12.184282	24.723688	-0.024396	0.238434	2.119363	0.000000	0.003202	0.000000	-0.000151	-0.000015	0.000000	0.000000
62.431853	12.206048	24.585683	-0.048812	0.225724	2.120319	0.000000	0.003202	0.000000	-0.000155	-0.000015	0.000000	0.000000
62.765186	12.247714	24.439950	-0.076186	0.211475	2.121392	0.000000	0.003202	0.000000	-0.000160	-0.000015	0.000000	0.000000
63.098520	12.307630	24.303716	-0.103560	0.197226	2.122465	0.000000	0.003202	0.000000	-0.000165	-0.000015	0.000000	0.000000
63.433103	12.386122	24.176524	-0.131037	0.182924	2.123541	0.000000	0.003202	0.000000	-0.000171	-0.000015	0.000000	0.000000
63.730426	12.471302	24.071528	-0.124819	0.111081	2.124498	0.000000	-0.002016	0.000000	-0.000175	-0.000015	0.000000	0.000000
64.171386	12.740554	23.708646	-0.488109	0.708724	2.137102	0.000000	0.059205	0.000000	-0.000183	-0.000020	0.000000	0.000000
64.612346	13.338782	22.830953	-0.873698	1.274121	2.176827	0.000000	0.121100	0.000000	-0.000192	-0.000024	0.000000	0.000000
65.053306	14.293316	21.478383	-1.299204	1.781546	2.244126	0.000000	0.184374	0.000000	-0.000204	-0.000030	0.000000	0.000000
65.494266	15.647767	19.712477	-1.784066	2.207913	2.339764	0.000000	0.249749	0.000000	-0.000219	-0.000035	0.000000	0.000000
65.940226	17.487097	17.588686	-2.355105	2.534534	2.466390	0.000000	0.318368	0.000000	-0.000235	-0.000041	0.000000	0.000000
66.489286	19.846117	15.213727	-1.915966	1.816512	2.620969	0.000000	0.243801	0.000000	-0.000256	-0.000033	0.000000	0.000000
67.038346	21.645293	13.551991	-1.341496	1.227876	2.733352	0.000000	0.164908	0.000000	-0.000272	-0.000024	0.000000	0.000000
67.587406	22.757544	12.485114	-0.672270	0.726698	2.801546	0.000000	0.083091	0.000000	-0.000282	-0.000015	0.000000	0.000000
68.136466	23.104307	11.937107	0.044441	0.277280	2.824341	0.000000	-0.000201	0.000000	-0.000288	-0.000006	0.000000	0.000000
68.435038	23.117764	11.761040	-0.028999	0.281153	2.826492	0.000000	0.007197	0.000000	-0.000290	-0.000007	0.000000	0.000000
68.768372	23.141907	11.583799	-0.043430	0.250570	2.828893	0.000000	0.007197	0.000000	-0.000293	-0.000007	0.000000	0.000000
69.101705	23.175670	11.426946	-0.057861	0.219988	2.831294	0.000000	0.007197	0.000000	-0.000295	-0.000007	0.000000	0.000000
69.436288	23.219235	11.290009	-0.072346	0.189290	2.833704	0.000000	0.007197	0.000000	-0.000297	-0.000007	0.000000	0.000000
69.733611	23.266082	11.185559	-0.146160	0.191310	2.835846	0.000000	0.014625	0.000000	-0.000299	-0.000008	0.000000	0.000000
70.282671	23.026998	11.200274	0.579026	-0.218269	2.820852	0.000000	-0.069166	0.000000	-0.000301	0.000002	0.000000	0.000000
70.831731	22.009426	11.670600	1.263313	-0.643393	2.760117	0.000000	-0.151730	0.000000	-0.000297	0.000012	0.000000	0.000000
71.380791	20.285242	12.630036	1.858368	-1.114345	2.654718	0.000000	-0.231602	0.000000	-0.000288	0.000021	0.000000	0.000000
71.929851	17.976231	14.146922	2.322159	-1.664669	2.506523	0.000000	-0.307366	0.000000	-0.000274	0.000030	0.000000	0.000000
72.375811	16.168435	15.509760	1.745988	-1.378350	2.385049	0.000000	-0.237640	0.000000	-0.000262	0.000023	0.000000	0.000000
72.816771	14.850465	16.575911	1.254238	-1.030253	2.295024	0.000000	-0.171025	0.000000	-0.000253	0.000017	0.000000	0.000000
73.257731	13.939364	17.313148	0.819789	-0.635282	2.233919	0.000000	-0.106359	0.000000	-0.000247	0.000010	0.000000	0.000000
73.698691	13.393508	17.687928	0.422794	-0.211405	2.201038	0.000000	-0.042904	0.000000	-0.000244	0.000004	0.000000	0.000000
74.140901	13.187766	17.682752	0.077435	0.178553	2.196025	0.000000	0.014665	0.000000	-0.000244	-0.000002	0.000000	0.000000
74.438224	13.148463	17.581735	0.054755	0.161203	2.200385	0.000000	0.014665	0.000000	-0.000244	-0.000002	0.000000	0.000000
74.918224	13.113474	17.440425	0.018139	0.133192	2.207425	0.000000	0.014665	0.000000	-0.000245	-0.000002	0.000000	0.000000
75.398224	13.113636	17.326006	-0.018477	0.105182	2.214465	0.000000	0.014665	0.000000	-0.000246	-0.000002	0.000000	0.000000
75.878224	13.148949	17.238476	-0.055092	0.077171	2.221505	0.000000	0.014665	0.000000	-0.000247	-0.000002	0.000000	0.000000
76.358224	13.219413	17.177837	-0.091708	0.049161	2.228545	0.000000	0.014665	0.000000	-0.000248	-0.000002	0.000000	0.000000
76.839474	13.325348	17.144035	-0.128419	0.021077	2.235603	0.000000	0.014665	0.000000	-0.000249	-0.000002	0.000000	0.000000
77.136796	13.408455	17.136660	-0.118140	-0.038396	2.239964	0.000000	0.009159	0.000000	-0.000249	-0.000001	0.000000	0.000000
77.577756	13.681343	16.986661	-0.503060	0.377269	2.258157	0.000000	0.073428	0.000000	-0.000251	-0.000008	0.000000	0.000000
78.018716	14.302510	16.476277	-0.910963	0.775769	2.304851	0.000000	0.138534	0.000000	-0.000256	-0.000014	0.000000	0.000000
78.459676	15.300335	15.628731	-1.360485	1.138972	2.380576	0.000000	0.205217	0.000000	-0.000264	-0.000021	0.000000	0.000000
78.900636	16.720406	14.482585	-1.872162	1.450353	2.486196	0.000000	0.274238	0.000000	-0.000274	-0.000028	0.000000	0.000000
79.346596	18.651844	13.073359	-2.474264	1.696359	2.624613	0.000000	0.346807	0.000000	-0.000288	-0.000035	0.000000	0.000000
79.895656	21.121841	11.511254	-1.997735	1.165500	2.793353	0.000000	0.266884	0.000000	-0.000305	-0.000025	0.000000	0.000000
80.444716	22.987503	10.483361	-1.380099	0.717655	2.916840	0.000000	0.182227	0.000000	-0.000316	-0.000015	0.000000	0.000000
80.993776	24.117052	9.916465	-0.664981	0.320928	2.992882	0.000000	0.094337	0.000000	-0.000322	-0.000005	0.000000	0.000000
81.542836	24.430704	9.770189	0.097107	-0.052941	3.020131	0.000000	0.004774	0.000000	-0.000322	0.000005	0.000000	0.000000
81.841409	24.414589	9.795649	0.020868	-0.057928	3.023917	0.000000	0.012686	0.000000	-0.000320	0.000005	0.000000	0.000000
82.174742	24.405230	9.845649	0.007209	-0.092071	3.028145	0.000000	0.012686	0.000000	-0.000319	0.000005	0.000000	0.000000
82.508076	24.404977	9.918410	-0.006450	-0.126214	3.032372	0.000000	0.012686	0.000000	-0.000317	0.000005	0.000000	0.000000
82.842659	24.414183	10.014210	-0.141122	-0.110868	3.036634	0.000000	0.027732	0.000000	-0.000316	0.000003	0.000000	0.000000
83.139982	24.501794	10.089074	-0.217730	-0.114492	3.044878	0.000000	0.035708	0.000000	-0.000315	0.000002	0.000000	0.000000
83.689042	24.318211	10.426392	0.550115	-0.503492	3.039567	0.000000	-0.055012	0.000000	-0.000311	0.000012	0.000000	0.000000
84.238102	23.307890	11.207945	1.279104	-0.928355	2.984635	0.000000	-0.144757	0.000000	-0.000301	0.000022	0.000000	0.000000
84.787162	21.542193	12.489401	1.917745	-1.419341	2.881056	0.000000	-0.231933	0.000000	-0.000287	0.000032	0.000000	0.000000
85.336222	19.145837	14.362036	2.420928	-2.011423	2.730668	0.000000	-0.314995	0.000000	-0.000267	0.000041	0.000000	0.000000
85.782182	17.263374	16.046075	1.815217	-1.749024	2.607076	0.000000	-0.239482	0.000000	-0.000250	0.000034	0.000000	0.000000
86.223142	15.896081	17.443329	1.297291	-1.407593	2.517497	0.000000	-0.167138	0.000000	-0.000236	0.000028	0.000000	0.000000
86.664102	14.957792	18.509970	0.838633	-1.002118	2.459371	0.000000	-0.096698	0.000000	-0.000226	0.000022	0.000000	0.000000
87.105062	14.405639	19.197468	0.418289	-0.551048	2.432037	0.000000	-0.027359	0.000000	-0.000217	0.000016	0.000000	0.000000
87.547272	14.214268	19.474849	0.051895	-0.122826	2.435228	0.000000	0.035684	0.000000	-0.000211	0.000011	0.000000	0.000000
87.844594	14.189645	19.552495	0.030921	-0.138323	2.445834	0.000000	0.035684	0.000000	-0.000208	0.000011	0.000000	0.000000
88.177928	14.176869	19.650502	0.007408	-0.155698	2.457725	0.000000	0.035684	0.000000	-0.000204	0.000011	0.000000	0.000000
88.511261	14.179769	19.760092	-0.016106	-0.173072	2.469616	0.000000	0.035684	0.000000	-0.000201	0.000011	0.000000	0.000000
88.845844	14.198155	19.882144	0.075477	-0.351805	2.481527	0.000000	0.015553	0.000000	-0.000197	0.000013	0.000000	0.000000
89.143167	14.159535	20.096340	0.089203	-0.417979	2.486147	0.000000	0.009445	0.000000	-0.000193	0.000013	0.000000	0.000000
