# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.791776	10.934060	-0.310758	0.097529	3.204008	0.000000	0.008936	0.000000	0.000070	0.000002	0.000000	0.000000
20.857189	23.722674	11.048395	0.435868	-0.306995	3.182632	0.000000	-0.086682	0.000000	0.000070	-0.000000	0.000000	0.000000
21.406249	22.845809	11.616274	1.151706	-0.733385	3.109104	0.000000	-0.180761	0.000000	0.000069	-0.000003	0.000000	0.000000
21.955309	21.223118	12.678147	1.786193	-1.212012	2.984726	0.000000	-0.271635	0.000000	0.000067	-0.000005	0.000000	0.000000
22.504369	18.969220	14.309649	2.294511	-1.776969	2.811706	0.000000	-0.357690	0.000000	0.000064	-0.000007	0.000000	0.000000
22.950329	17.192716	15.774751	1.703094	-1.494446	2.669523	0.000000	-0.280315	0.000000	0.000062	-0.000005	0.000000	0.000000
23.391289	15.919960	16.942988	1.194180	-1.144775	2.562275	0.000000	-0.206588	0.000000	0.000060	-0.000004	0.000000	0.000000
23.832249	15.070363	17.778609	0.739825	-0.743017	2.486987	0.000000	-0.135214	0.000000	0.000058	-0.000002	0.000000	0.000000
24.273209	14.605109	18.243594	0.319270	-0.307453	2.442802	0.000000	-0.065381	0.000000	0.000058	-0.000001	0.000000	0.000000
24.715418	14.503070	18.316544	-0.051238	0.097137	2.429215	0.000000	-0.002245	0.000000	0.000058	0.000001	0.000000	0.000000
25.012741	14.539650	18.263654	-0.071793	0.080751	2.428547	0.000000	-0.002245	0.000000	0.000058	0.000001	0.000000	0.000000
25.346075	14.595193	18.215943	-0.094837	0.062381	2.427798	0.000000	-0.002245	0.000000	0.000058	0.000001	0.000000	0.000000
25.679408	14.666099	18.180479	-0.117881	0.044011	2.427050	0.000000	-0.002245	0.000000	0.000058	0.000001	0.000000	0.000000
26.013991	14.752421	18.157566	-0.021330	-0.121731	2.426274	0.000000	-0.021929	0.000000	0.000059	0.000000	0.000000	0.000000
26.311314	14.771099	18.234894	-0.005290	-0.183041	2.419754	0.000000	-0.027860	0.000000	0.000059	0.000000	0.000000	0.000000
26.752274	14.957728	18.198655	-0.419546	0.264910	2.422614	0.000000	0.040847	0.000000	0.000059	0.000002	0.000000	0.000000
27.193234	15.516737	17.771184	-0.852970	0.700808	2.455845	0.000000	0.110020	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.473666	16.971933	-1.325364	1.104820	2.519824	0.000000	0.180445	0.000000	0.000062	0.000005	0.000000	0.000000
28.075154	17.872236	15.837265	-1.858310	1.458563	2.615280	0.000000	0.252925	0.000000	0.000064	0.000006	0.000000	0.000000
28.521114	19.800628	14.401708	-2.481140	1.746852	2.744909	0.000000	0.328731	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.251699	12.802512	-1.956547	1.182945	2.902668	0.000000	0.245087	0.000000	0.000071	0.000006	0.000000	0.000000
29.619234	24.046940	11.772928	-1.293753	0.703297	3.013240	0.000000	0.157096	0.000000	0.000073	0.000003	0.000000	0.000000
30.168294	25.059543	11.239622	-0.539575	0.273743	3.074663	0.000000	0.066319	0.000000	0.000075	0.000001	0.000000	0.000000
30.717354	25.217983	11.164607	0.252717	-0.136312	3.085849	0.000000	-0.025635	0.000000	0.000075	-0.000001	0.000000	0.000000
31.015927	25.110054	11.236673	0.174615	-0.134209	3.080601	0.000000	-0.017577	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	24.998204	11.336212	0.160935	-0.164408	3.074742	0.000000	-0.017577	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.895474	11.455883	0.147256	-0.194607	3.068883	0.000000	-0.017577	0.000000	0.000073	-0.000001	0.000000	0.000000
32.017177	24.801530	11.596250	0.133525	-0.224919	3.063003	0.000000	-0.017577	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.725758	11.738006	0.056758	-0.221206	3.057777	0.000000	-0.009593	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.239697	12.219908	0.823258	-0.661660	3.027557	0.000000	-0.100329	0.000000	0.000071	-0.000003	0.000000	0.000000
33.412619	22.939033	13.208370	1.531606	-1.149244	2.947934	0.000000	-0.189285	0.000000	0.000069	-0.000006	0.000000	0.000000
33.961679	20.915638	14.773796	2.131769	-1.718685	2.820321	0.000000	-0.274884	0.000000	0.000065	-0.000008	0.000000	0.000000
34.510739	18.312435	17.027689	2.581354	-2.410545	2.646982	0.000000	-0.355607	0.000000	0.000060	-0.000010	0.000000	0.000000
34.956699	16.288115	19.043844	1.974143	-2.091509	2.504780	0.000000	-0.282505	0.000000	0.000056	-0.000008	0.000000	0.000000
35.397659	14.778570	20.712419	1.462154	-1.678049	2.395627	0.000000	-0.213050	0.000000	0.000053	-0.000007	0.000000	0.000000
35.838619	13.689506	21.981167	1.016967	-1.188240	2.316536	0.000000	-0.146022	0.000000	0.000050	-0.000006	0.000000	0.000000
36.279579	12.971168	22.792360	0.618242	-0.644366	2.266608	0.000000	-0.080656	0.000000	0.000048	-0.000004	0.000000	0.000000
36.721789	12.590040	23.109410	0.278519	-0.127874	2.245246	0.000000	-0.021713	0.000000	0.000046	-0.000003	0.000000	0.000000
37.019112	12.431986	23.189338	0.253071	-0.140950	2.238791	0.000000	-0.021713	0.000000	0.000045	-0.000003	0.000000	0.000000
37.352445	12.272782	23.288191	0.224542	-0.155610	2.231555	0.000000	-0.021713	0.000000	0.000044	-0.000003	0.000000	0.000000
37.685779	12.132597	23.396818	0.196012	-0.170270	2.224318	0.000000	-0.021713	0.000000	0.000043	-0.000003	0.000000	0.000000
38.020362	12.011014	23.515681	0.167375	-0.184985	2.217055	0.000000	-0.021713	0.000000	0.000042	-0.000003	0.000000	0.000000
38.317684	11.919052	23.629569	0.171145	-0.255987	2.210600	0.000000	-0.027132	0.000000	0.000041	-0.000003	0.000000	0.000000
38.758644	11.919960	23.593566	-0.173215	0.337322	2.212593	0.000000	0.036172	0.000000	0.000040	-0.000002	0.000000	0.000000
39.199604	12.226896	23.039107	-0.525488	0.915283	2.242564	0.000000	0.099888	0.000000	0.000039	-0.000001	0.000000	0.000000
39.640564	12.853881	21.991419	-0.901769	1.451600	2.300854	0.000000	0.164742	0.000000	0.000039	-0.000000	0.000000	0.000000
40.081524	13.829561	20.498171	-1.319250	1.921869	2.388128	0.000000	0.231472	0.000000	0.000039	0.000001	0.000000	0.000000
40.527484	15.216116	18.604723	-1.800838	2.305989	2.506853	0.000000	0.301244	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.985169	16.476768	-1.402053	1.592519	2.651679	0.000000	0.225523	0.000000	0.000040	0.000000	0.000000	0.000000
41.625604	18.259001	15.065775	-0.904235	0.992481	2.753769	0.000000	0.145802	0.000000	0.000040	-0.000001	0.000000	0.000000
42.174664	18.947634	14.271243	-0.342545	0.463136	2.811313	0.000000	0.063494	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	19.002427	14.036579	0.243340	-0.033221	2.823289	0.000000	-0.019939	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.891624	14.040875	0.177404	-0.017828	2.819538	0.000000	-0.012565	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.733895	14.074404	0.151196	-0.052025	2.813509	0.000000	-0.012565	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.601327	14.140763	0.124989	-0.086222	2.807479	0.000000	-0.012565	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.493917	14.239950	0.098781	-0.120419	2.801450	0.000000	-0.012565	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.411667	14.371967	0.072573	-0.154615	2.795420	0.000000	-0.012565	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.354688	14.537104	-0.044642	-0.116876	2.789392	0.000000	0.001255	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.386060	14.612768	-0.108901	-0.099437	2.789766	0.000000	0.008543	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.196051	15.004420	0.452913	-0.618087	2.771852	0.000000	-0.073708	0.000000	0.000026	-0.000004	0.000000	0.000000
46.818990	17.403098	15.986300	0.982736	-1.180762	2.709070	0.000000	-0.154652	0.000000	0.000024	-0.000005	0.000000	0.000000
47.368050	16.063212	17.628347	1.443143	-1.827541	2.602534	0.000000	-0.232853	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.271035	20.047519	1.801613	-2.604491	2.454134	0.000000	-0.306924	0.000000	0.000018	-0.000006	0.000000	0.000000
48.363070	12.876554	22.198146	1.336386	-2.197700	2.332568	0.000000	-0.238556	0.000000	0.000015	-0.000006	0.000000	0.000000
48.804030	11.878314	23.919988	0.935989	-1.692198	2.241850	0.000000	-0.173303	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.213072	25.160234	0.578354	-1.109702	2.179444	0.000000	-0.110024	0.000000	0.000010	-0.000005	0.000000	0.000000
49.685950	10.850435	25.862453	0.247144	-0.476716	2.144639	0.000000	-0.047997	0.000000	0.000008	-0.000005	0.000000	0.000000
50.128160	10.773952	25.994410	-0.046473	0.114171	2.137048	0.000000	0.008242	0.000000	0.000006	-0.000005	0.000000	0.000000
50.425482	10.809809	25.929965	-0.074129	0.102583	2.139500	0.000000	0.008242	0.000000	0.000005	-0.000005	0.000000	0.000000
50.758816	10.869564	25.865906	-0.105135	0.089593	2.142249	0.000000	0.008242	0.000000	0.000003	-0.000005	0.000000	0.000000
51.092149	10.949989	25.810507	-0.136140	0.076603	2.144998	0.000000	0.008242	0.000000	0.000002	-0.000005	0.000000	0.000000
51.426732	11.051278	25.764132	-0.077607	-0.145448	2.147735	0.000000	-0.009182	0.000000	0.000000	-0.000005	0.000000	0.000000
51.724055	11.105474	25.854126	-0.077439	-0.220636	2.145007	0.000000	-0.014442	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.165015	11.318812	25.761002	-0.408202	0.431016	2.152233	0.000000	0.047238	0.000000	-0.000003	-0.000005	0.000000	0.000000
52.605975	11.830948	25.099659	-0.757615	1.063058	2.186750	0.000000	0.109457	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.046935	12.665278	23.900185	-1.141642	1.646732	2.248952	0.000000	0.172922	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.487895	13.859921	22.217158	-1.577826	2.155480	2.339546	0.000000	0.238356	0.000000	-0.000010	-0.000005	0.000000	0.000000
53.933855	15.489948	20.101993	-2.090313	2.567499	2.461068	0.000000	0.306904	0.000000	-0.000012	-0.000005	0.000000	0.000000
54.482915	17.588601	17.721690	-1.709330	1.793326	2.609401	0.000000	0.232610	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.031975	19.199712	16.116809	-1.207610	1.146889	2.715749	0.000000	0.154190	0.000000	-0.000017	-0.000004	0.000000	0.000000
55.581035	20.209479	15.173038	-0.620590	0.582142	2.778223	0.000000	0.073035	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.130095	20.546579	14.823156	0.010265	0.058859	2.795716	0.000000	-0.009416	0.000000	-0.000022	-0.000003	0.000000	0.000000
56.428668	20.576859	14.770947	-0.057988	0.077263	2.795087	0.000000	-0.002110	0.000000	-0.000023	-0.000003	0.000000	0.000000
56.762001	20.620936	14.727006	-0.074242	0.054561	2.794384	0.000000	-0.002110	0.000000	-0.000024	-0.000003	0.000000	0.000000
57.095334	20.675849	14.698199	-0.090496	0.031860	2.793682	0.000000	-0.002110	0.000000	-0.000025	-0.000003	0.000000	0.000000
57.429918	20.741864	14.684504	-0.106811	0.009073	2.792977	0.000000	-0.002110	0.000000	-0.000026	-0.000003	0.000000	0.000000
57.727240	20.809689	14.685129	-0.175693	0.027201	2.792351	0.000000	0.005188	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.276300	20.647715	14.937068	0.468948	-0.488764	2.772576	0.000000	-0.077117	0.000000	-0.000028	-0.000002	0.000000	0.000000
58.825360	19.791927	15.771275	1.080465	-1.039543	2.707921	0.000000	-0.158054	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.374420	18.302776	17.247171	1.615664	-1.664366	2.599531	0.000000	-0.236187	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.923480	16.285446	19.469879	2.036740	-2.407738	2.449329	0.000000	-0.310131	0.000000	-0.000030	0.000000	0.000000	0.000000
60.369440	14.706699	21.445285	1.515906	-2.003121	2.326300	0.000000	-0.241908	0.000000	-0.000030	-0.000000	0.000000	0.000000
60.810400	13.571379	22.999793	1.068519	-1.508748	2.234063	0.000000	-0.176836	0.000000	-0.000030	-0.000001	0.000000	0.000000
61.251360	12.807681	24.086252	0.669949	-0.945727	2.170050	0.000000	-0.113778	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.692320	12.380716	24.655229	0.301988	-0.339677	2.133532	0.000000	-0.052016	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.271030	24.680283	-0.022177	0.221232	2.124097	0.000000	0.003943	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.431853	12.291425	24.552486	-0.046419	0.208595	2.125270	0.000000	0.003943	0.000000	-0.000034	-0.000003	0.000000	0.000000
62.765186	12.331430	24.418144	-0.073596	0.194428	2.126586	0.000000	0.003943	0.000000	-0.000035	-0.000003	0.000000	0.000000
63.098520	12.389553	24.293248	-0.100774	0.180261	2.127901	0.000000	0.003943	0.000000	-0.000037	-0.000003	0.000000	0.000000
63.433103	12.466115	24.177381	-0.128053	0.166041	2.129222	0.000000	0.003943	0.000000	-0.000038	-0.000003	0.000000	0.000000
63.730426	12.549469	24.082402	-0.121509	0.094324	2.130395	0.000000	-0.001283	0.000000	-0.000039	-0.000003	0.000000	0.000000
64.171386	12.816563	23.734031	-0.486502	0.692700	2.143351	0.000000	0.060094	0.000000	-0.000041	-0.000004	0.000000	0.000000
64.612346	13.414099	22.869875	-0.873722	1.259558	2.183497	0.000000	0.122156	0.000000	-0.000043	-0.000005	0.000000	0.000000
65.053306	14.369378	21.529254	-1.300860	1.769108	2.251291	0.000000	0.185609	0.000000	-0.000045	-0.000007	0.000000	0.000000
65.494266	15.726042	19.773164	-1.787431	2.198164	2.347505	0.000000	0.251176	0.000000	-0.000049	-0.000008	0.000000	0.000000
65.940226	17.569208	17.656679	-2.360348	2.527951	2.474803	0.000000	0.320005	0.000000	-0.000052	-0.000009	0.000000	0.000000
66.489286	19.932378	15.289175	-1.918210	1.809426	2.630188	0.000000	0.245152	0.000000	-0.000057	-0.000007	0.000000	0.000000
67.038346	21.732301	13.635719	-1.340580	1.219783	2.743218	0.000000	0.165950	0.000000	-0.000060	-0.000005	0.000000	0.000000
67.587406	22.841839	12.578538	-0.668258	0.717022	2.811887	0.000000	0.083805	0.000000	-0.000063	-0.000003	0.000000	0.000000
68.136466	23.182620	12.042332	0.051266	0.265333	2.834976	0.000000	0.000173	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.435038	23.192042	11.873145	-0.022219	0.269836	2.837241	0.000000	0.007584	0.000000	-0.000065	-0.000002	0.000000	0.000000
68.768372	23.211648	11.703294	-0.036598	0.239718	2.839770	0.000000	0.007584	0.000000	-0.000065	-0.000002	0.000000	0.000000
69.101705	23.240840	11.553522	-0.050978	0.209599	2.842298	0.000000	0.007584	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.436288	23.279783	11.423380	-0.065412	0.179367	2.844836	0.000000	0.007584	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.733611	23.322493	11.324708	-0.139210	0.182108	2.847092	0.000000	0.015027	0.000000	-0.000067	-0.000002	0.000000	0.000000
70.282671	23.074810	11.351689	0.587643	-0.231538	2.832217	0.000000	-0.069130	0.000000	-0.000067	0.000000	0.000000	0.000000
70.831731	22.047130	11.839238	1.272988	-0.661675	2.771403	0.000000	-0.152062	0.000000	-0.000066	0.000003	0.000000	0.000000
71.380791	20.312043	12.822082	1.868416	-1.138942	2.665728	0.000000	-0.232296	0.000000	-0.000064	0.000005	0.000000	0.000000
71.929851	17.992105	14.370227	2.331868	-1.697333	2.517066	0.000000	-0.308410	0.000000	-0.000061	0.000007	0.000000	0.000000
72.375811	16.176200	15.760091	1.754513	-1.406028	2.395195	0.000000	-0.238414	0.000000	-0.000058	0.000005	0.000000	0.000000
72.816771	14.851074	16.847994	1.261987	-1.051708	2.304892	0.000000	-0.171541	0.000000	-0.000056	0.000004	0.000000	0.000000
73.257731	13.933345	17.601040	0.827117	-0.649537	2.243620	0.000000	-0.106622	0.000000	-0.000055	0.000002	0.000000	0.000000
73.698691	13.381087	17.984967	0.430036	-0.217812	2.210680	0.000000	-0.042918	0.000000	-0.000054	0.000001	0.000000	0.000000
74.140901	13.168855	17.981857	0.084818	0.179631	2.205716	0.000000	0.014887	0.000000	-0.000054	-0.000000	0.000000	0.000000
74.438224	13.125179	17.880115	0.062078	0.162563	2.210142	0.000000	0.014887	0.000000	-0.000054	-0.000000	0.000000	0.000000
74.918224	13.083206	17.737282	0.025366	0.135008	2.217288	0.000000	0.014887	0.000000	-0.000055	-0.000000	0.000000	0.000000
75.398224	13.076477	17.620900	-0.011346	0.107453	2.224434	0.000000	0.014887	0.000000	-0.000055	-0.000000	0.000000	0.000000
75.878224	13.104991	17.530972	-0.048058	0.079898	2.231580	0.000000	0.014887	0.000000	-0.000055	-0.000000	0.000000	0.000000
76.358224	13.168748	17.467496	-0.084770	0.052343	2.238725	0.000000	0.014887	0.000000	-0.000055	-0.000000	0.000000	0.000000
76.839474	13.268052	17.430412	-0.121577	0.024716	2.245890	0.000000	0.014887	0.000000	-0.000055	-0.000000	0.000000	0.000000
77.136796	13.347109	17.420789	-0.111569	-0.035095	2.250316	0.000000	0.009365	0.000000	-0.000056	-0.000000	0.000000	0.000000
77.577756	13.613504	17.264480	-0.494850	0.388221	2.268658	0.000000	0.073903	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.226577	16.741233	-0.900739	0.793873	2.315618	0.000000	0.139284	0.000000	-0.000057	-0.000003	0.000000	0.000000
78.459676	15.214335	15.874856	-1.347780	1.163405	2.391730	0.000000	0.206250	0.000000	-0.000059	-0.000005	0.000000	0.000000
78.900636	16.621907	14.704768	-1.856398	1.480002	2.497862	0.000000	0.275565	0.000000	-0.000061	-0.000006	0.000000	0.000000
79.346596	18.537654	13.267247	-2.454693	1.729888	2.636930	0.000000	0.348447	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	20.987589	11.672647	-1.980955	1.191494	2.806447	0.000000	0.268111	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.836922	10.619476	-1.367292	0.737966	2.930481	0.000000	0.183020	0.000000	-0.000071	-0.000003	0.000000	0.000000
80.993776	23.955025	10.032718	-0.657052	0.337003	3.006832	0.000000	0.094683	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.262922	9.870579	0.099600	-0.039957	3.034147	0.000000	0.004666	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.245004	9.888063	0.023845	-0.044407	3.037908	0.000000	0.012599	0.000000	-0.000072	0.000001	0.000000	0.000000
82.174742	24.233692	9.928927	0.010089	-0.078184	3.042107	0.000000	0.012599	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.231552	9.992308	-0.003668	-0.111961	3.046306	0.000000	0.012599	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.238926	10.078448	-0.137569	-0.095930	3.050540	0.000000	0.027713	0.000000	-0.000071	0.000001	0.000000	0.000000
83.139982	24.324447	10.144344	-0.213660	-0.099181	3.058780	0.000000	0.035709	0.000000	-0.000070	0.000000	0.000000	0.000000
83.689042	24.139645	10.465372	0.548247	-0.488957	3.053349	0.000000	-0.055460	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	23.134587	11.230919	1.271429	-0.913561	2.998055	0.000000	-0.145646	0.000000	-0.000067	0.000005	0.000000	0.000000
84.787162	21.380264	12.495513	1.904803	-1.403235	2.893881	0.000000	-0.233248	0.000000	-0.000064	0.000007	0.000000	0.000000
85.336222	19.000592	14.349229	2.403633	-1.992858	2.742674	0.000000	-0.316713	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.131654	16.016022	1.802055	-1.729061	2.618395	0.000000	-0.240897	0.000000	-0.000056	0.000008	0.000000	0.000000
86.223142	15.774376	17.395401	1.287635	-1.387166	2.528266	0.000000	-0.168267	0.000000	-0.000053	0.000006	0.000000	0.000000
86.664102	14.843217	18.444167	0.832043	-0.982156	2.469711	0.000000	-0.097555	0.000000	-0.000051	0.000005	0.000000	0.000000
87.105062	14.295635	19.114602	0.414465	-0.532459	2.442063	0.000000	-0.027953	0.000000	-0.000049	0.000004	0.000000	0.000000
87.547272	14.106487	19.376468	0.050343	-0.106139	2.445052	0.000000	0.035331	0.000000	-0.000047	0.000002	0.000000	0.000000
87.844594	14.082834	19.444196	0.029213	-0.121656	2.455556	0.000000	0.035331	0.000000	-0.000047	0.000002	0.000000	0.000000
88.177928	14.071255	19.531099	0.005523	-0.139053	2.467333	0.000000	0.035331	0.000000	-0.000046	0.000002	0.000000	0.000000
88.511261	14.075470	19.629600	-0.018167	-0.156450	2.479109	0.000000	0.035331	0.000000	-0.000045	0.000002	0.000000	0.000000
88.845844	14.095296	19.740534	0.072405	-0.334057	2.490904	0.000000	0.015124	0.000000	-0.000044	0.000003	0.000000	0.000000
89.143167	14.058546	19.944157	0.085690	-0.399727	2.495400	0.000000	0.009002	0.000000	-0.000043	0.000003	0.000000	0.000000
