# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.739995	22.152118	0.048145	0.244371	2.559131	0.000000	-0.015205	0.000000	0.000229	0.000026	0.000000	0.000000
11.606371	11.718913	22.011032	0.022761	0.230148	2.554602	0.000000	-0.015205	0.000000	0.000237	0.000026	0.000000	0.000000
12.086371	11.716734	21.801113	-0.018220	0.207185	2.547291	0.000000	-0.015205	0.000000	0.000249	0.000026	0.000000	0.000000
12.566371	11.753895	21.613237	-0.059200	0.184223	2.539980	0.000000	-0.015205	0.000000	0.000261	0.000026	0.000000	0.000000
13.046371	11.830398	21.447405	-0.100181	0.161261	2.532669	0.000000	-0.015205	0.000000	0.000274	0.000026	0.000000	0.000000
13.526371	11.946243	21.303617	-0.141162	0.138298	2.525359	0.000000	-0.015205	0.000000	0.000286	0.000026	0.000000	0.000000
14.007621	12.101884	21.181584	-0.182249	0.115276	2.518029	0.000000	-0.015205	0.000000	0.000299	0.000026	0.000000	0.000000
14.304943	12.217805	21.117265	-0.177759	0.049425	2.513500	0.000000	-0.021351	0.000000	0.000307	0.000025	0.000000	0.000000
14.745903	12.531802	20.842995	-0.537005	0.570188	2.519758	0.000000	0.049817	0.000000	0.000320	0.000033	0.000000	0.000000
15.186863	13.172209	20.119182	-0.920786	1.065007	2.557490	0.000000	0.121552	0.000000	0.000336	0.000042	0.000000	0.000000
15.627823	14.168285	18.978757	-1.346636	1.511370	2.627125	0.000000	0.194671	0.000000	0.000357	0.000051	0.000000	0.000000
16.068783	15.565540	17.473610	-1.834011	1.888965	2.729457	0.000000	0.270007	0.000000	0.000381	0.000060	0.000000	0.000000
16.514743	17.451448	15.650809	-2.409935	2.181299	2.867357	0.000000	0.348883	0.000000	0.000410	0.000070	0.000000	0.000000
17.063803	19.875359	13.617383	-1.978526	1.544007	3.035033	0.000000	0.261110	0.000000	0.000445	0.000057	0.000000	0.000000
17.612863	21.745512	12.219646	-1.407360	1.016693	3.153179	0.000000	0.168706	0.000000	0.000472	0.000042	0.000000	0.000000
18.161923	22.929806	11.358041	-0.736782	0.561796	3.219701	0.000000	0.073311	0.000000	0.000491	0.000026	0.000000	0.000000
18.710983	23.344583	10.971197	-0.014160	0.146915	3.233418	0.000000	-0.023385	0.000000	0.000501	0.000010	0.000000	0.000000
19.009556	23.393148	10.874799	-0.087760	0.147407	3.228944	0.000000	-0.014972	0.000000	0.000504	0.000011	0.000000	0.000000
19.342889	23.456441	10.786967	-0.102119	0.116089	3.223950	0.000000	-0.014972	0.000000	0.000508	0.000011	0.000000	0.000000
19.676223	23.529307	10.720014	-0.116478	0.084771	3.218955	0.000000	-0.014972	0.000000	0.000512	0.000011	0.000000	0.000000
20.010806	23.612365	10.673674	-0.247880	0.106219	3.213962	0.000000	0.000952	0.000000	0.000516	0.000014	0.000000	0.000000
20.308129	23.763740	10.618886	-0.323065	0.105676	3.214241	0.000000	0.009314	0.000000	0.000520	0.000015	0.000000	0.000000
20.857189	23.708599	10.719437	0.422901	-0.289887	3.192978	0.000000	-0.086638	0.000000	0.000524	-0.000002	0.000000	0.000000
21.406249	22.845907	11.263087	1.138995	-0.706098	3.119385	0.000000	-0.181053	0.000000	0.000518	-0.000018	0.000000	0.000000
21.955309	21.236603	12.288562	1.774633	-1.172604	2.994767	0.000000	-0.272257	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.994364	13.868903	2.284917	-1.722633	2.821335	0.000000	-0.358633	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.226215	15.290117	1.693840	-1.450771	2.678804	0.000000	-0.281010	0.000000	0.000460	-0.000039	0.000000	0.000000
23.391289	15.961612	16.425276	1.184845	-1.113707	2.571313	0.000000	-0.207047	0.000000	0.000445	-0.000027	0.000000	0.000000
23.832249	15.120431	17.239604	0.729984	-0.725969	2.495881	0.000000	-0.135441	0.000000	0.000436	-0.000016	0.000000	0.000000
24.273209	14.664237	17.696048	0.308475	-0.305201	2.451651	0.000000	-0.065378	0.000000	0.000431	-0.000005	0.000000	0.000000
24.715418	14.572349	17.773627	-0.063438	0.085974	2.438115	0.000000	-0.002013	0.000000	0.000432	0.000006	0.000000	0.000000
25.012741	14.616162	17.727513	-0.083923	0.069122	2.437515	0.000000	-0.002013	0.000000	0.000433	0.000006	0.000000	0.000000
25.346075	14.679766	17.687730	-0.106889	0.050229	2.436842	0.000000	-0.002013	0.000000	0.000435	0.000006	0.000000	0.000000
25.679408	14.758681	17.660542	-0.129856	0.031336	2.436169	0.000000	-0.002013	0.000000	0.000437	0.000006	0.000000	0.000000
26.013991	14.852988	17.646276	-0.032411	-0.130783	2.435469	0.000000	-0.021772	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.878219	17.729141	-0.016116	-0.191217	2.428995	0.000000	-0.027703	0.000000	0.000440	0.000001	0.000000	0.000000
26.752274	15.075603	17.706156	-0.433199	0.243143	2.431975	0.000000	0.041244	0.000000	0.000443	0.000012	0.000000	0.000000
27.193234	15.648130	17.303531	-0.870075	0.666440	2.465428	0.000000	0.110661	0.000000	0.000450	0.000024	0.000000	0.000000
27.634194	16.621958	16.539586	-1.346702	1.059414	2.529735	0.000000	0.181338	0.000000	0.000464	0.000036	0.000000	0.000000
28.075154	18.041580	15.449080	-1.884859	1.404185	2.625627	0.000000	0.254081	0.000000	0.000482	0.000048	0.000000	0.000000
28.521114	19.996470	14.065130	-2.514180	1.685970	2.755813	0.000000	0.330164	0.000000	0.000506	0.000061	0.000000	0.000000
29.070174	22.481374	12.525115	-1.984708	1.135387	2.914237	0.000000	0.246155	0.000000	0.000535	0.000044	0.000000	0.000000
29.619234	24.303951	11.542018	-1.315041	0.665677	3.025275	0.000000	0.157780	0.000000	0.000554	0.000026	0.000000	0.000000
30.168294	25.335456	11.045816	-0.552485	0.243381	3.086959	0.000000	0.066607	0.000000	0.000563	0.000008	0.000000	0.000000
30.717354	25.503026	11.001165	0.249098	-0.161578	3.098193	0.000000	-0.025747	0.000000	0.000563	-0.000010	0.000000	0.000000
31.015927	25.397493	11.088813	0.170679	-0.160588	3.092914	0.000000	-0.017690	0.000000	0.000560	-0.000009	0.000000	0.000000
31.349260	25.288209	11.206150	0.157172	-0.191424	3.087020	0.000000	-0.017690	0.000000	0.000557	-0.000009	0.000000	0.000000
31.682593	25.187930	11.344045	0.143665	-0.222260	3.081127	0.000000	-0.017690	0.000000	0.000554	-0.000009	0.000000	0.000000
32.017177	25.096330	11.503129	0.130108	-0.253211	3.075211	0.000000	-0.017690	0.000000	0.000551	-0.000009	0.000000	0.000000
32.314499	25.022544	11.661877	0.052982	-0.250386	3.069954	0.000000	-0.009706	0.000000	0.000548	-0.000007	0.000000	0.000000
32.863559	24.535177	12.175387	0.829384	-0.690379	3.039570	0.000000	-0.100835	0.000000	0.000540	-0.000025	0.000000	0.000000
33.412619	23.222497	13.196072	1.547200	-1.179547	2.959578	0.000000	-0.190176	0.000000	0.000521	-0.000042	0.000000	0.000000
33.961679	21.177228	14.796633	2.155727	-1.752733	2.831396	0.000000	-0.276144	0.000000	0.000493	-0.000059	0.000000	0.000000
34.510739	18.543844	17.091077	2.611979	-2.450763	2.657298	0.000000	-0.357215	0.000000	0.000457	-0.000074	0.000000	0.000000
34.956699	16.495334	19.144070	1.997904	-2.133551	2.514462	0.000000	-0.283852	0.000000	0.000426	-0.000063	0.000000	0.000000
35.397659	14.967405	20.849820	1.480202	-1.719971	2.404790	0.000000	-0.214153	0.000000	0.000401	-0.000052	0.000000	0.000000
35.838619	13.864619	22.154789	1.030127	-1.228133	2.325281	0.000000	-0.146893	0.000000	0.000381	-0.000042	0.000000	0.000000
36.279579	13.136593	22.999602	0.627117	-0.680415	2.275031	0.000000	-0.081306	0.000000	0.000364	-0.000032	0.000000	0.000000
36.721789	12.749353	23.346217	0.283816	-0.158846	2.253440	0.000000	-0.022152	0.000000	0.000352	-0.000024	0.000000	0.000000
37.019112	12.588075	23.444556	0.258617	-0.171903	2.246861	0.000000	-0.022152	0.000000	0.000345	-0.000024	0.000000	0.000000
37.352445	12.425081	23.564037	0.230366	-0.186541	2.239485	0.000000	-0.022152	0.000000	0.000337	-0.000024	0.000000	0.000000
37.685779	12.280921	23.693277	0.202115	-0.201179	2.232109	0.000000	-0.022152	0.000000	0.000329	-0.000024	0.000000	0.000000
38.020362	12.155160	23.832816	0.173758	-0.215872	2.224705	0.000000	-0.022152	0.000000	0.000321	-0.000024	0.000000	0.000000
38.317684	12.059328	23.965065	0.178044	-0.287532	2.218126	0.000000	-0.027575	0.000000	0.000314	-0.000025	0.000000	0.000000
38.758644	12.055550	23.952871	-0.169451	0.315081	2.219973	0.000000	0.035921	0.000000	0.000305	-0.000017	0.000000	0.000000
39.199604	12.360480	23.413533	-0.524687	0.903359	2.249880	0.000000	0.099827	0.000000	0.000299	-0.000009	0.000000	0.000000
39.640564	12.988048	22.371591	-0.903894	1.450533	2.308187	0.000000	0.164870	0.000000	0.000297	-0.000001	0.000000	0.000000
40.081524	13.966927	20.874454	-1.324399	1.931710	2.395559	0.000000	0.231790	0.000000	0.000298	0.000007	0.000000	0.000000
40.527484	15.359526	18.967462	-1.809272	2.326360	2.514466	0.000000	0.301759	0.000000	0.000303	0.000014	0.000000	0.000000
41.076544	17.135019	16.822865	-1.405263	1.602623	2.659502	0.000000	0.225787	0.000000	0.000308	0.000004	0.000000	0.000000
41.625604	18.409390	15.406047	-0.901992	0.993039	2.761668	0.000000	0.145811	0.000000	0.000308	-0.000006	0.000000	0.000000
42.174664	19.092622	14.616092	-0.335009	0.454188	2.819152	0.000000	0.063248	0.000000	0.000302	-0.000015	0.000000	0.000000
42.723724	19.136455	14.396732	0.255638	-0.052313	2.830932	0.000000	-0.020437	0.000000	0.000291	-0.000025	0.000000	0.000000
43.022297	19.018441	14.411754	0.189497	-0.035527	2.827041	0.000000	-0.013059	0.000000	0.000284	-0.000024	0.000000	0.000000
43.502297	18.849074	14.461866	0.163352	-0.068875	2.820784	0.000000	-0.013059	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704805	14.543993	0.137207	-0.102223	2.814528	0.000000	-0.013059	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585635	14.658135	0.111062	-0.135571	2.808271	0.000000	-0.013059	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.491565	14.804290	0.084917	-0.168919	2.802015	0.000000	-0.013059	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.422675	14.982780	-0.032572	-0.128121	2.795759	0.000000	0.000793	0.000000	0.000225	-0.000023	0.000000	0.000000
45.720870	18.446847	15.064963	-0.096838	-0.109006	2.796002	0.000000	0.008085	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.242571	15.474712	0.466668	-0.641671	2.777794	0.000000	-0.074364	0.000000	0.000204	-0.000029	0.000000	0.000000
46.818990	17.434016	16.490909	0.997211	-1.220042	2.714615	0.000000	-0.155494	0.000000	0.000186	-0.000036	0.000000	0.000000
47.368050	16.078296	18.185934	1.457313	-1.885314	2.607586	0.000000	-0.233867	0.000000	0.000165	-0.000041	0.000000	0.000000
47.917110	14.271174	20.680521	1.814478	-2.684872	2.458606	0.000000	-0.308092	0.000000	0.000141	-0.000046	0.000000	0.000000
48.363070	12.865775	22.896703	1.348078	-2.263690	2.336561	0.000000	-0.239614	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.857526	24.669296	0.947063	-1.740856	2.245413	0.000000	-0.174264	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.182598	25.943967	0.589318	-1.138813	2.182617	0.000000	-0.110898	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.810153	26.662720	0.258496	-0.484956	2.147457	0.000000	-0.048794	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.723262	26.792539	-0.034348	0.125262	2.139543	0.000000	0.007510	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.751941	26.721404	-0.062108	0.113991	2.141786	0.000000	0.007510	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.803720	26.649622	-0.093230	0.101354	2.144301	0.000000	0.007510	0.000000	0.000032	-0.000034	0.000000	0.000000
51.092149	10.876247	26.586265	-0.124352	0.088718	2.146816	0.000000	0.007510	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.969689	26.531680	-0.066597	-0.139204	2.149318	0.000000	-0.009926	0.000000	0.000009	-0.000034	0.000000	0.000000
51.724055	11.017384	26.617853	-0.066803	-0.215916	2.146377	0.000000	-0.015190	0.000000	-0.000001	-0.000034	0.000000	0.000000
52.165015	11.220375	26.511671	-0.395293	0.455798	2.153293	0.000000	0.046522	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.719906	25.820007	-0.741842	1.106774	2.187513	0.000000	0.108763	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.538799	24.574333	-1.122284	1.707392	2.249426	0.000000	0.172244	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.714466	22.831326	-1.554000	2.230325	2.339737	0.000000	0.237687	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.320819	20.644290	-2.060879	2.653150	2.460975	0.000000	0.306237	0.000000	-0.000081	-0.000039	0.000000	0.000000
54.482915	17.389266	18.182036	-1.684094	1.857816	2.608962	0.000000	0.231951	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.975792	16.515800	-1.188354	1.194810	2.714968	0.000000	0.153551	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.968334	15.526898	-0.608676	0.616907	2.777113	0.000000	0.072427	0.000000	-0.000137	-0.000029	0.000000	0.000000
56.130095	20.296785	15.144892	0.013995	0.082945	2.794295	0.000000	-0.009983	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.324535	15.077674	-0.053837	0.102561	2.793505	0.000000	-0.002672	0.000000	-0.000159	-0.000024	0.000000	0.000000
56.762001	20.365909	15.016747	-0.070286	0.080221	2.792622	0.000000	-0.002672	0.000000	-0.000167	-0.000024	0.000000	0.000000
57.095334	20.418249	14.970713	-0.086734	0.057880	2.791740	0.000000	-0.002672	0.000000	-0.000176	-0.000024	0.000000	0.000000
57.429918	20.481812	14.939484	-0.103243	0.035456	2.790854	0.000000	-0.002672	0.000000	-0.000184	-0.000024	0.000000	0.000000
57.727240	20.547567	14.924325	-0.171687	0.054581	2.790066	0.000000	0.004629	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.386040	15.149814	0.464123	-0.467688	2.770017	0.000000	-0.077596	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.540271	15.963632	1.067149	-1.023269	2.705129	0.000000	-0.158446	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.070001	17.423746	1.594798	-1.651734	2.596553	0.000000	-0.236486	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.079081	19.634155	2.009800	-2.397848	2.446216	0.000000	-0.310331	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.521613	21.597853	1.494968	-1.986856	2.323080	0.000000	-0.242190	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.402496	23.135485	1.052576	-1.486896	2.230703	0.000000	-0.177203	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.650932	24.200564	0.658273	-0.919284	2.166513	0.000000	-0.114235	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.232584	24.744629	0.294044	-0.309845	2.129780	0.000000	-0.052567	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.128407	24.742294	-0.027043	0.252830	2.120088	0.000000	0.003291	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.151782	24.595751	-0.051576	0.240045	2.121074	0.000000	0.003291	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.195334	24.440499	-0.079079	0.225712	2.122180	0.000000	0.003291	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.257221	24.294802	-0.106583	0.211378	2.123286	0.000000	0.003291	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.337780	24.158169	-0.134190	0.196991	2.124396	0.000000	0.003291	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.424870	24.044830	-0.128171	0.125073	2.125382	0.000000	-0.001935	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.696639	23.670043	-0.490494	0.721630	2.138033	0.000000	0.059309	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.296583	22.781666	-0.875226	1.285354	2.177815	0.000000	0.121229	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.252108	21.420121	-1.299944	1.790595	2.245184	0.000000	0.184529	0.000000	-0.000335	-0.000050	0.000000	0.000000
65.494266	15.606870	19.647356	-1.784051	2.214367	2.340905	0.000000	0.249932	0.000000	-0.000359	-0.000058	0.000000	0.000000
65.940226	17.445839	17.519098	-2.354327	2.538071	2.467631	0.000000	0.318581	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.804934	15.139794	-1.916904	1.820946	2.622329	0.000000	0.243972	0.000000	-0.000421	-0.000055	0.000000	0.000000
67.038346	21.606047	13.472559	-1.344084	1.233522	2.734804	0.000000	0.165035	0.000000	-0.000447	-0.000041	0.000000	0.000000
67.587406	22.721961	12.398640	-0.676327	0.733959	2.803061	0.000000	0.083170	0.000000	-0.000466	-0.000026	0.000000	0.000000
68.136466	23.073856	11.841545	0.039200	0.286672	2.825890	0.000000	-0.000171	0.000000	-0.000476	-0.000011	0.000000	0.000000
68.435038	23.090457	11.660098	-0.034274	0.289978	2.828056	0.000000	0.007242	0.000000	-0.000480	-0.000012	0.000000	0.000000
68.768372	23.118123	11.477110	-0.048727	0.258986	2.830474	0.000000	0.007242	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.101705	23.155425	11.314782	-0.063179	0.227995	2.832892	0.000000	0.007242	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.436288	23.202557	11.172624	-0.077687	0.196887	2.835320	0.000000	0.007242	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.733611	23.252586	11.063765	-0.151585	0.198269	2.837477	0.000000	0.014687	0.000000	-0.000495	-0.000013	0.000000	0.000000
70.282671	23.019656	11.068961	0.573306	-0.207789	2.822504	0.000000	-0.069157	0.000000	-0.000498	0.000003	0.000000	0.000000
70.831731	22.008348	11.525517	1.257702	-0.628648	2.761757	0.000000	-0.151773	0.000000	-0.000492	0.000019	0.000000	0.000000
71.380791	20.290091	12.465953	1.853263	-1.094284	2.656314	0.000000	-0.231698	0.000000	-0.000478	0.000034	0.000000	0.000000
71.929851	17.986250	13.957252	2.317922	-1.637862	2.508046	0.000000	-0.307512	0.000000	-0.000455	0.000050	0.000000	0.000000
72.375811	16.182125	15.298014	1.741976	-1.355867	2.386508	0.000000	-0.237748	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.867670	16.346617	1.250259	-1.013099	2.296438	0.000000	-0.171096	0.000000	-0.000421	0.000027	0.000000	0.000000
73.257731	13.960134	17.071370	0.815661	-0.624235	2.235307	0.000000	-0.106394	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.418056	17.439296	0.418328	-0.206970	2.202416	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.216489	17.433214	0.072547	0.176723	2.197411	0.000000	0.014689	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.180073	17.333356	0.049932	0.159135	2.201780	0.000000	0.014689	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.149663	17.194215	0.013422	0.130742	2.208832	0.000000	0.014689	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.154302	17.082332	-0.023087	0.102348	2.215884	0.000000	0.014689	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.193990	16.997707	-0.059596	0.073954	2.222937	0.000000	0.014689	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.268727	16.940340	-0.096106	0.045561	2.229989	0.000000	0.014689	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.378845	16.910187	-0.132710	0.017093	2.237060	0.000000	0.014689	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.464484	16.905252	-0.122176	-0.042115	2.241429	0.000000	0.009170	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.741548	16.761299	-0.508535	0.367329	2.259637	0.000000	0.073477	0.000000	-0.000422	-0.000014	0.000000	0.000000
78.018716	14.368265	16.262269	-0.918127	0.760061	2.306364	0.000000	0.138621	0.000000	-0.000430	-0.000025	0.000000	0.000000
78.459676	15.373265	15.430868	-1.369665	1.118211	2.382141	0.000000	0.205344	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.802463	14.304923	-1.883777	1.425483	2.487833	0.000000	0.274406	0.000000	-0.000462	-0.000048	0.000000	0.000000
79.346596	18.745541	12.919311	-2.488863	1.668502	2.626344	0.000000	0.347018	0.000000	-0.000486	-0.000060	0.000000	0.000000
79.895656	21.230300	11.384291	-2.009889	1.143744	2.795195	0.000000	0.267038	0.000000	-0.000514	-0.000044	0.000000	0.000000
80.444716	23.107553	10.377667	-1.388950	0.700450	2.918757	0.000000	0.182320	0.000000	-0.000533	-0.000027	0.000000	0.000000
80.993776	24.244704	9.827741	-0.669905	0.307047	2.994837	0.000000	0.094368	0.000000	-0.000543	-0.000009	0.000000	0.000000
81.542836	24.561434	9.695342	0.096457	-0.064485	3.022086	0.000000	0.004742	0.000000	-0.000543	0.000008	0.000000	0.000000
81.841409	24.545964	9.727863	0.019822	-0.069881	3.025868	0.000000	0.012674	0.000000	-0.000541	0.000007	0.000000	0.000000
82.174742	24.537278	9.785928	0.006236	-0.104315	3.030090	0.000000	0.012674	0.000000	-0.000539	0.000007	0.000000	0.000000
82.508076	24.537649	9.866949	-0.007349	-0.138748	3.034313	0.000000	0.012674	0.000000	-0.000537	0.000007	0.000000	0.000000
82.842659	24.547433	9.971235	-0.142607	-0.123906	3.038570	0.000000	0.027729	0.000000	-0.000534	0.000004	0.000000	0.000000
83.139982	24.635908	10.053917	-0.219621	-0.127796	3.046813	0.000000	0.035725	0.000000	-0.000533	0.000003	0.000000	0.000000
83.689042	24.451955	10.405592	0.552682	-0.516494	3.041492	0.000000	-0.055057	0.000000	-0.000527	0.000020	0.000000	0.000000
84.238102	23.436444	11.201678	1.285948	-0.941981	2.986512	0.000000	-0.144862	0.000000	-0.000511	0.000037	0.000000	0.000000
84.787162	21.661103	12.498877	1.928383	-1.434563	2.882850	0.000000	-0.232098	0.000000	-0.000486	0.000053	0.000000	0.000000
85.336222	19.251328	14.389586	2.434612	-2.029324	2.732343	0.000000	-0.315216	0.000000	-0.000453	0.000068	0.000000	0.000000
85.782182	17.358092	16.090011	1.825797	-1.767729	2.608651	0.000000	-0.239661	0.000000	-0.000425	0.000057	0.000000	0.000000
86.223142	15.982655	17.503791	1.305269	-1.426231	2.518993	0.000000	-0.167278	0.000000	-0.000402	0.000046	0.000000	0.000000
86.664102	15.038344	18.586526	0.844373	-1.019842	2.460808	0.000000	-0.096800	0.000000	-0.000384	0.000036	0.000000	0.000000
87.105062	14.482020	19.288951	0.422053	-0.567050	2.433431	0.000000	-0.027425	0.000000	-0.000370	0.000026	0.000000	0.000000
87.547272	14.288131	19.579448	0.054086	-0.136706	2.436597	0.000000	0.035641	0.000000	-0.000361	0.000018	0.000000	0.000000
87.844594	14.262174	19.665340	0.033216	-0.152176	2.447189	0.000000	0.035641	0.000000	-0.000356	0.000018	0.000000	0.000000
88.177928	14.247829	19.772571	0.009819	-0.169518	2.459063	0.000000	0.035641	0.000000	-0.000350	0.000018	0.000000	0.000000
88.511261	14.249083	19.891364	-0.013579	-0.186861	2.470938	0.000000	0.035641	0.000000	-0.000344	0.000018	0.000000	0.000000
88.845844	14.265738	20.022636	0.078669	-0.366702	2.482831	0.000000	0.015499	0.000000	-0.000338	0.000021	0.000000	0.000000
89.143167	14.225193	20.245703	0.092692	-0.433346	2.487434	0.000000	0.009380	0.000000	-0.000332	0.000021	0.000000	0.000000
