# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.902398	13.602740	0.556014	-0.395208	3.395295	0.000000	-0.100100	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.948697	14.309859	1.170674	-0.900267	3.312533	0.000000	-0.200920	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.361679	15.603342	1.702643	-1.469451	3.175314	0.000000	-0.298177	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.253443	17.575319	2.114346	-2.143300	2.986071	0.000000	-0.390144	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.608655	19.332442	1.586964	-1.780137	2.830392	0.000000	-0.308422	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.412310	20.712320	1.136375	-1.337213	2.711640	0.000000	-0.230696	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.589040	21.673151	0.737703	-0.833448	2.626551	0.000000	-0.155598	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.101232	22.171218	0.372734	-0.291760	2.574154	0.000000	-0.082273	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.926465	22.183337	0.053934	0.208748	2.553834	0.000000	-0.016146	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.901827	22.063365	0.028932	0.194761	2.549033	0.000000	-0.016146	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.893427	21.887234	-0.011432	0.172180	2.541283	0.000000	-0.016146	0.000000	0.000015	0.000001	0.000000	0.000000
12.566371	11.923776	21.732780	-0.051796	0.149599	2.533532	0.000000	-0.016146	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	11.992875	21.600003	-0.092159	0.127019	2.525781	0.000000	-0.016146	0.000000	0.000016	0.000001	0.000000	0.000000
13.526371	12.100722	21.488904	-0.132523	0.104438	2.518030	0.000000	-0.016146	0.000000	0.000017	0.000001	0.000000	0.000000
14.007621	12.247751	21.399278	-0.172992	0.081798	2.510260	0.000000	-0.016146	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.358054	21.354796	-0.167693	0.015452	2.505459	0.000000	-0.022289	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.664459	21.107438	-0.529802	0.543366	2.511268	0.000000	0.048665	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.299643	20.403667	-0.916117	1.046557	2.548457	0.000000	0.120174	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.292623	19.275504	-1.344285	1.502131	2.617450	0.000000	0.193051	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.688768	17.774280	-1.833871	1.889358	2.719033	0.000000	0.268127	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.575513	15.946793	-2.411998	2.191367	2.856059	0.000000	0.346720	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.998788	13.906228	-1.975369	1.547041	3.022681	0.000000	0.259331	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.862670	12.508910	-1.399210	1.012907	3.139987	0.000000	0.167343	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.035503	11.655312	-0.724218	0.550921	3.205896	0.000000	0.072386	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.434445	11.284635	0.001930	0.128176	3.219238	0.000000	-0.023855	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.473664	11.198589	-0.072071	0.130537	3.214627	0.000000	-0.015446	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.526469	11.121655	-0.086345	0.100265	3.209478	0.000000	-0.015446	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.588791	11.064903	-0.100619	0.069992	3.204329	0.000000	-0.015446	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.661208	11.028097	-0.232177	0.094245	3.199181	0.000000	0.000405	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.803209	10.980142	-0.307598	0.095727	3.199301	0.000000	0.008762	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.730446	11.097171	0.439337	-0.310130	3.177873	0.000000	-0.086702	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.849713	11.669324	1.155240	-0.738078	3.104375	0.000000	-0.180627	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.223222	12.737352	1.789542	-1.218598	2.980112	0.000000	-0.271349	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.965860	14.377330	2.297439	-1.785915	2.807287	0.000000	-0.357258	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.186839	15.849737	1.705834	-1.501811	2.665270	0.000000	-0.279996	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.911704	17.023649	1.196860	-1.150231	2.558137	0.000000	-0.206377	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.059726	17.863146	0.742567	-0.746316	2.482918	0.000000	-0.135109	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.591980	18.330030	0.322200	-0.308444	2.438757	0.000000	-0.065380	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.487218	18.402813	-0.048015	0.098274	2.425146	0.000000	-0.002341	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.521886	18.349225	-0.068586	0.081961	2.424450	0.000000	-0.002341	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.575297	18.300680	-0.091648	0.063673	2.423670	0.000000	-0.002341	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.644082	18.264327	-0.114709	0.045385	2.422889	0.000000	-0.002341	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.728288	18.240469	-0.018372	-0.120947	2.422081	0.000000	-0.021991	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.745217	18.317307	-0.002415	-0.182395	2.415543	0.000000	-0.027913	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.929018	18.279513	-0.415984	0.267777	2.418356	0.000000	0.040685	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.484524	17.848581	-0.848559	0.705764	2.451491	0.000000	0.109746	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.437115	17.044117	-1.319901	1.111640	2.515325	0.000000	0.180057	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.830312	15.902723	-1.851546	1.466937	2.610585	0.000000	0.252419	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.751970	14.459141	-2.472751	1.756402	2.739962	0.000000	0.328099	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.194431	12.850720	-1.949353	1.190297	2.897421	0.000000	0.244620	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.982663	11.814024	-1.288262	0.708975	3.007785	0.000000	0.156803	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.990353	11.275213	-0.536174	0.278151	3.069097	0.000000	0.066204	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.146324	11.195908	0.253787	-0.132860	3.080269	0.000000	-0.025569	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.037670	11.265829	0.175808	-0.130570	3.075037	0.000000	-0.017523	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.925040	11.362906	0.162083	-0.160662	3.069197	0.000000	-0.017523	0.000000	0.000032	-0.000001	0.000000	0.000000
31.682593	24.821559	11.480045	0.148359	-0.190755	3.063356	0.000000	-0.017523	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.726892	11.617798	0.134582	-0.220960	3.057493	0.000000	-0.017523	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.650503	11.757171	0.057950	-0.217090	3.052283	0.000000	-0.009550	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.164518	12.234751	0.821931	-0.657857	3.022135	0.000000	-0.100109	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.866661	13.219082	1.527854	-1.145482	2.942679	0.000000	-0.188892	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.848607	14.780277	2.125857	-1.714697	2.815326	0.000000	-0.274325	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.252901	17.029536	2.573700	-2.406046	2.642335	0.000000	-0.354892	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.234613	19.041425	1.968228	-2.086484	2.500423	0.000000	-0.281907	0.000000	0.000024	-0.000004	0.000000	0.000000
35.397659	14.729627	20.705423	1.457693	-1.672735	2.391508	0.000000	-0.212561	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.643935	21.969444	1.013756	-1.182877	2.312609	0.000000	-0.145636	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.927934	22.775976	0.616135	-0.639199	2.262827	0.000000	-0.080370	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.548218	23.088630	0.277324	-0.123101	2.241569	0.000000	-0.021515	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.390896	23.165718	0.251807	-0.136174	2.235173	0.000000	-0.021515	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.232560	23.261386	0.223200	-0.150830	2.228001	0.000000	-0.021515	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.093296	23.366825	0.194593	-0.165486	2.220830	0.000000	-0.021515	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.972688	23.482484	0.165878	-0.180197	2.213632	0.000000	-0.021515	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.881636	23.593524	0.169494	-0.251118	2.207235	0.000000	-0.026927	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.883629	23.553663	-0.174030	0.341169	2.209298	0.000000	0.036291	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.190930	22.996328	-0.525505	0.917934	2.239303	0.000000	0.099922	0.000000	0.000017	-0.000001	0.000000	0.000000
39.640564	12.817580	21.946877	-0.900989	1.452933	2.297589	0.000000	0.164692	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.792209	20.453059	-1.317637	1.921825	2.384823	0.000000	0.231337	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.176924	18.560273	-1.798312	2.304559	2.503468	0.000000	0.301022	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.943963	16.433255	-1.400936	1.592234	2.648203	0.000000	0.225412	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.217381	15.021961	-0.904604	0.993321	2.750264	0.000000	0.145804	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.907229	14.225866	-0.344376	0.465160	2.807839	0.000000	0.063610	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.964781	13.988268	0.240178	-0.029869	2.819909	0.000000	-0.019712	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.855817	13.990655	0.174317	-0.014671	2.816223	0.000000	-0.012345	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701062	14.021211	0.148087	-0.048987	2.810298	0.000000	-0.012345	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571489	14.084710	0.121858	-0.083303	2.804373	0.000000	-0.012345	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.467096	14.181152	0.095628	-0.117619	2.798448	0.000000	-0.012345	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.387884	14.310537	0.069398	-0.151935	2.792523	0.000000	-0.012345	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.333971	14.473153	-0.047737	-0.114631	2.786600	0.000000	0.001461	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.367191	14.547506	-0.111976	-0.097438	2.787034	0.000000	0.008742	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.180880	14.935861	0.449293	-0.614045	2.769252	0.000000	-0.073423	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.392088	15.912057	0.978825	-1.174390	2.706648	0.000000	-0.154285	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.056530	17.545627	1.439219	-1.818383	2.600333	0.000000	-0.232411	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.268543	19.952925	1.797953	-2.591896	2.452193	0.000000	-0.306415	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.877149	22.093212	1.333097	-2.187206	2.330842	0.000000	-0.238094	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.881703	23.806901	0.932917	-1.684274	2.240317	0.000000	-0.172883	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.219127	25.041428	0.575359	-1.104708	2.178086	0.000000	-0.109641	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.859149	25.740624	0.244088	-0.474880	2.143441	0.000000	-0.047648	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.785446	25.872393	-0.049699	0.113062	2.135997	0.000000	0.008565	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.823216	25.808621	-0.077335	0.101423	2.138545	0.000000	0.008565	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.885100	25.745355	-0.108317	0.088375	2.141400	0.000000	0.008565	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.967639	25.690788	-0.139299	0.075326	2.144256	0.000000	0.008565	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.071033	25.645285	-0.080582	-0.145818	2.147100	0.000000	-0.008854	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.126987	25.735515	-0.080325	-0.220770	2.144468	0.000000	-0.014113	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.343111	25.643895	-0.411654	0.427755	2.151836	0.000000	0.047556	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.858597	24.986757	-0.761791	1.056817	2.186490	0.000000	0.109765	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.696998	23.794002	-1.146731	1.637795	2.248825	0.000000	0.173225	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.896618	22.119899	-1.584063	2.144255	2.339552	0.000000	0.238658	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.532829	20.015587	-2.097994	2.554490	2.461207	0.000000	0.307208	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.639395	17.647683	-1.715974	1.783617	2.609705	0.000000	0.232907	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.257013	16.051978	-1.212746	1.139787	2.716210	0.000000	0.154474	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.271422	15.114813	-0.623856	0.577141	2.778835	0.000000	0.073302	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.610970	14.769436	0.009100	0.055604	2.796468	0.000000	-0.009171	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.642030	14.719276	-0.059272	0.073802	2.795912	0.000000	-0.001864	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.686946	14.677664	-0.075477	0.051033	2.795291	0.000000	-0.001864	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.742666	14.651232	-0.091682	0.028264	2.794670	0.000000	-0.001864	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.809459	14.639966	-0.107948	0.005409	2.794047	0.000000	-0.001864	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.877948	14.642788	-0.176958	0.023362	2.793493	0.000000	0.005436	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.716099	14.898294	0.469987	-0.491461	2.773844	0.000000	-0.076908	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.857932	15.734928	1.083734	-1.041290	2.709291	0.000000	-0.157888	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.364065	17.212280	1.620932	-1.665287	2.600979	0.000000	-0.236067	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.340017	19.435580	2.043635	-2.407899	2.450830	0.000000	-0.310059	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.755838	21.411655	1.521233	-2.004455	2.327843	0.000000	-0.241795	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.616413	22.967833	1.072535	-1.511185	2.235664	0.000000	-0.176683	0.000000	-0.000013	-0.000000	0.000000	0.000000
61.251360	12.849682	24.056890	0.672837	-0.949158	2.171728	0.000000	-0.113583	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.420616	24.629275	0.303880	-0.343944	2.135305	0.000000	-0.051776	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.309666	24.658402	-0.021105	0.216386	2.125985	0.000000	0.004226	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.329400	24.533482	-0.045269	0.203764	2.127242	0.000000	0.004226	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.368610	24.402356	-0.072360	0.189613	2.128652	0.000000	0.004226	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.425880	24.280664	-0.099451	0.175462	2.130061	0.000000	0.004226	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.501528	24.168003	-0.126644	0.161258	2.131475	0.000000	0.004226	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.584021	24.075865	-0.119944	0.089585	2.132732	0.000000	-0.001005	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.171386	12.850070	23.731710	-0.485688	0.687911	2.145824	0.000000	0.060435	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.447205	22.871719	-0.873622	1.254938	2.186134	0.000000	0.122563	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.402708	21.535020	-1.301469	1.764867	2.254121	0.000000	0.186086	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.760232	19.782431	-1.788777	2.194495	2.350560	0.000000	0.251729	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.604954	17.668895	-2.362498	2.525029	2.478120	0.000000	0.320641	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.969773	15.304514	-1.919042	1.806626	2.633822	0.000000	0.245675	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.769856	13.654156	-1.340034	1.216906	2.747104	0.000000	0.166351	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.878053	12.600269	-0.666373	0.713863	2.815956	0.000000	0.084077	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216087	12.067789	0.054357	0.261666	2.839158	0.000000	0.000311	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.223698	11.900725	-0.019177	0.266336	2.841467	0.000000	0.007731	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.241270	11.733166	-0.033536	0.236340	2.844044	0.000000	0.007731	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.268413	11.585605	-0.047894	0.206344	2.846621	0.000000	0.007731	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.305284	11.457600	-0.062307	0.176235	2.849208	0.000000	0.007731	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.346143	11.360758	-0.136128	0.179170	2.851507	0.000000	0.015183	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.094673	11.391530	0.591417	-0.235544	2.836679	0.000000	-0.069118	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.062588	11.884191	1.277187	-0.667035	2.775832	0.000000	-0.152194	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.322790	12.873835	1.872743	-1.146037	2.670046	0.000000	-0.232570	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	17.998169	14.430950	2.336018	-1.706669	2.521198	0.000000	-0.308820	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.178794	15.828588	1.758170	-1.414049	2.399169	0.000000	-0.238719	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.850593	16.922850	1.265325	-1.058054	2.308755	0.000000	-0.171745	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.930005	17.680645	0.830289	-0.653919	2.247415	0.000000	-0.106728	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.374969	18.067494	0.433186	-0.220031	2.214451	0.000000	-0.042925	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.159908	18.065346	0.088059	0.179485	2.209505	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.114313	17.963668	0.065290	0.162496	2.213956	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.069278	17.820836	0.028533	0.135070	2.221141	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.059530	17.704333	-0.008224	0.107644	2.228325	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.085069	17.614159	-0.044981	0.080218	2.235510	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.145894	17.550315	-0.081739	0.052792	2.242695	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.242303	17.512736	-0.118592	0.025294	2.249899	0.000000	0.014968	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.319593	17.502746	-0.108689	-0.034626	2.254349	0.000000	0.009439	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.583136	17.345042	-0.491237	0.390904	2.272747	0.000000	0.074082	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.192641	16.818493	-0.896229	0.798648	2.319808	0.000000	0.139569	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.175953	15.947058	-1.342167	1.170055	2.396069	0.000000	0.206645	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.577997	14.770386	-1.849425	1.488225	2.502399	0.000000	0.276075	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.486797	13.324962	-2.446028	1.739313	2.641720	0.000000	0.349078	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.927854	11.721267	-1.973540	1.198732	2.811537	0.000000	0.268582	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.444716	22.769978	10.661105	-1.361652	0.743533	2.935783	0.000000	0.183322	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.883051	10.068965	-0.653584	0.341295	3.012252	0.000000	0.094811	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.188453	9.902668	0.100650	-0.036633	3.039588	0.000000	0.004618	0.000000	-0.000031	0.000001	0.000000	0.000000
81.841409	24.169790	9.918092	0.025073	-0.040907	3.043339	0.000000	0.012562	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.157674	9.956585	0.011273	-0.074571	3.047526	0.000000	0.012562	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.154759	10.017521	-0.002527	-0.108236	3.051714	0.000000	0.012562	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.161384	10.101130	-0.136088	-0.091980	3.055936	0.000000	0.027703	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.246034	10.164651	-0.211988	-0.095099	3.064172	0.000000	0.035711	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.060835	10.481421	0.547294	-0.485238	3.058695	0.000000	-0.055632	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.058240	11.242962	1.267918	-0.909940	3.003261	0.000000	-0.145989	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.309069	12.503517	1.898983	-1.399455	2.898855	0.000000	-0.233756	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.936872	14.352873	2.395914	-1.988650	2.747327	0.000000	-0.317378	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.073981	16.015651	1.796162	-1.724299	2.622781	0.000000	-0.241443	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.721200	17.390670	1.283287	-1.382075	2.532436	0.000000	-0.168704	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.793269	18.434887	0.829041	-0.976968	2.473713	0.000000	-0.097886	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.247794	19.100791	0.412671	-0.527409	2.445943	0.000000	-0.028183	0.000000	-0.000021	0.000002	0.000000	0.000000
87.547272	14.059729	19.358337	0.049552	-0.101401	2.448854	0.000000	0.035193	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.036566	19.423248	0.028353	-0.116917	2.459317	0.000000	0.035193	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.025586	19.506992	0.004586	-0.134314	2.471048	0.000000	0.035193	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.030451	19.602333	-0.019180	-0.151710	2.482778	0.000000	0.035193	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.050983	19.710094	0.070955	-0.329069	2.494528	0.000000	0.014956	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.015113	19.910744	0.084063	-0.394623	2.498974	0.000000	0.008827	0.000000	-0.000019	0.000001	0.000000	0.000000
