# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	17.117234	16.792120	-1.403112	1.601931	2.651201	0.000000	0.225517	0.000000	0.000276	0.000006	0.000000	0.000000
41.625604	18.389534	15.375602	-0.900393	0.993183	2.753292	0.000000	0.145811	0.000000	0.000277	-0.000003	0.000000	0.000000
42.174664	19.071367	14.585028	-0.334074	0.455178	2.810848	0.000000	0.063518	0.000000	0.000273	-0.000012	0.000000	0.000000
42.723724	19.114572	14.364087	0.255843	-0.050405	2.822848	0.000000	-0.019901	0.000000	0.000264	-0.000021	0.000000	0.000000
43.022297	18.996416	14.378029	0.189727	-0.033743	2.819110	0.000000	-0.012542	0.000000	0.000258	-0.000020	0.000000	0.000000
43.502297	18.826843	14.426465	0.163550	-0.067165	2.813099	0.000000	-0.012542	0.000000	0.000248	-0.000020	0.000000	0.000000
43.982297	18.682401	14.506986	0.137372	-0.100587	2.807089	0.000000	-0.012542	0.000000	0.000239	-0.000020	0.000000	0.000000
44.462297	18.563089	14.619592	0.111195	-0.134010	2.801078	0.000000	-0.012542	0.000000	0.000229	-0.000020	0.000000	0.000000
44.942297	18.468907	14.764284	0.085017	-0.167432	2.795067	0.000000	-0.012542	0.000000	0.000220	-0.000020	0.000000	0.000000
45.423547	18.399937	14.941379	-0.032392	-0.126912	2.789059	0.000000	0.001277	0.000000	0.000210	-0.000019	0.000000	0.000000
45.720870	18.424008	15.022858	-0.096624	-0.107951	2.789444	0.000000	0.008553	0.000000	0.000204	-0.000018	0.000000	0.000000
46.269930	18.219924	15.430739	0.466109	-0.639302	2.771547	0.000000	-0.073689	0.000000	0.000193	-0.000025	0.000000	0.000000
46.818990	17.412394	16.443539	0.995917	-1.216189	2.708790	0.000000	-0.154624	0.000000	0.000177	-0.000031	0.000000	0.000000
47.368050	16.058459	18.133398	1.455377	-1.879702	2.602287	0.000000	-0.232816	0.000000	0.000159	-0.000036	0.000000	0.000000
47.917110	14.253757	20.620681	1.812036	-2.677103	2.453926	0.000000	-0.306880	0.000000	0.000138	-0.000041	0.000000	0.000000
48.363070	12.850301	22.830505	1.346150	-2.257264	2.332393	0.000000	-0.238517	0.000000	0.000120	-0.000038	0.000000	0.000000
48.804030	11.843563	24.598130	0.945556	-1.736059	2.241704	0.000000	-0.173268	0.000000	0.000104	-0.000035	0.000000	0.000000
49.244990	11.169805	25.869373	0.588162	-1.135864	2.179325	0.000000	-0.109992	0.000000	0.000090	-0.000032	0.000000	0.000000
49.685950	10.798245	26.586393	0.257639	-0.483989	2.144544	0.000000	-0.047968	0.000000	0.000076	-0.000030	0.000000	0.000000
50.128160	10.711995	26.716255	-0.034976	0.124393	2.136977	0.000000	0.008272	0.000000	0.000063	-0.000028	0.000000	0.000000
50.425482	10.741056	26.645646	-0.062766	0.113092	2.139445	0.000000	0.008272	0.000000	0.000054	-0.000028	0.000000	0.000000
50.758816	10.793285	26.574475	-0.093921	0.100422	2.142212	0.000000	0.008272	0.000000	0.000045	-0.000028	0.000000	0.000000
51.092149	10.866285	26.511750	-0.125077	0.087752	2.144979	0.000000	0.008272	0.000000	0.000036	-0.000028	0.000000	0.000000
51.426732	10.960223	26.457821	-0.067433	-0.139604	2.147734	0.000000	-0.009152	0.000000	0.000026	-0.000029	0.000000	0.000000
51.724055	11.008424	26.544242	-0.067693	-0.216155	2.145022	0.000000	-0.014411	0.000000	0.000017	-0.000029	0.000000	0.000000
52.165015	11.212121	26.439128	-0.396008	0.453624	2.152272	0.000000	0.047270	0.000000	0.000005	-0.000028	0.000000	0.000000
52.605975	11.712219	25.750203	-0.742416	1.102763	2.186814	0.000000	0.109490	0.000000	-0.000008	-0.000028	0.000000	0.000000
53.046935	12.531566	24.508811	-1.122742	1.701727	2.249040	0.000000	0.172957	0.000000	-0.000020	-0.000029	0.000000	0.000000
53.487895	13.707596	22.771436	-1.554363	2.223264	2.339661	0.000000	0.238394	0.000000	-0.000033	-0.000030	0.000000	0.000000
53.933855	15.314240	20.591207	-2.061165	2.645012	2.461211	0.000000	0.306945	0.000000	-0.000047	-0.000031	0.000000	0.000000
54.482915	17.383183	18.136719	-1.684701	1.851725	2.609579	0.000000	0.232646	0.000000	-0.000063	-0.000029	0.000000	0.000000
55.031975	18.970536	16.476250	-1.189240	1.190332	2.715956	0.000000	0.154220	0.000000	-0.000078	-0.000026	0.000000	0.000000
55.581035	19.964177	15.491530	-0.609777	0.613724	2.778456	0.000000	0.073058	0.000000	-0.000092	-0.000024	0.000000	0.000000
56.130095	20.293922	15.112417	0.012757	0.080829	2.795969	0.000000	-0.009401	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.428668	20.322395	15.046532	-0.055050	0.100311	2.795351	0.000000	-0.002089	0.000000	-0.000110	-0.000021	0.000000	0.000000
56.762001	20.364579	14.987117	-0.071502	0.077935	2.794662	0.000000	-0.002089	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.095334	20.417731	14.942619	-0.087954	0.055558	2.793973	0.000000	-0.002089	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.429918	20.482112	14.912956	-0.104468	0.033098	2.793281	0.000000	-0.002089	0.000000	-0.000131	-0.000021	0.000000	0.000000
57.727240	20.548597	14.899208	-0.172894	0.052108	2.792666	0.000000	0.005216	0.000000	-0.000137	-0.000021	0.000000	0.000000
58.276300	20.388366	15.127027	0.462983	-0.469483	2.772913	0.000000	-0.077099	0.000000	-0.000148	-0.000017	0.000000	0.000000
58.825360	19.543774	15.942505	1.066157	-1.024514	2.708271	0.000000	-0.158047	0.000000	-0.000155	-0.000012	0.000000	0.000000
59.374420	18.074479	17.403727	1.594023	-1.652518	2.599886	0.000000	-0.236191	0.000000	-0.000160	-0.000007	0.000000	0.000000
59.923480	16.084262	19.614773	2.009297	-2.398227	2.449682	0.000000	-0.310146	0.000000	-0.000163	-0.000001	0.000000	0.000000
60.369440	14.527261	21.579116	1.494418	-1.987917	2.326649	0.000000	-0.241914	0.000000	-0.000164	-0.000006	0.000000	0.000000
60.810400	13.408657	23.117967	1.051954	-1.488586	2.234415	0.000000	-0.176833	0.000000	-0.000168	-0.000010	0.000000	0.000000
61.251360	12.657682	24.184787	0.657552	-0.921526	2.170410	0.000000	-0.113767	0.000000	-0.000173	-0.000014	0.000000	0.000000
61.692320	12.240026	24.731037	0.293191	-0.312538	2.133905	0.000000	-0.051995	0.000000	-0.000180	-0.000019	0.000000	0.000000
62.134530	12.136676	24.731239	-0.028062	0.249866	2.124489	0.000000	0.003965	0.000000	-0.000190	-0.000023	0.000000	0.000000
62.431853	12.160653	24.586455	-0.052580	0.237094	2.125674	0.000000	0.003965	0.000000	-0.000196	-0.000023	0.000000	0.000000
62.765186	12.204868	24.433166	-0.080066	0.222774	2.127003	0.000000	0.003965	0.000000	-0.000204	-0.000023	0.000000	0.000000
63.098520	12.267408	24.289423	-0.107553	0.208454	2.128333	0.000000	0.003965	0.000000	-0.000212	-0.000023	0.000000	0.000000
63.433103	12.348610	24.154742	-0.135142	0.194081	2.129667	0.000000	0.003965	0.000000	-0.000219	-0.000023	0.000000	0.000000
63.730426	12.436261	24.043130	-0.129097	0.122213	2.130852	0.000000	-0.001272	0.000000	-0.000226	-0.000023	0.000000	0.000000
64.171386	12.708974	23.670860	-0.491713	0.718804	2.143825	0.000000	0.060117	0.000000	-0.000238	-0.000028	0.000000	0.000000
64.612346	13.310144	22.784914	-0.876794	1.282689	2.183995	0.000000	0.122191	0.000000	-0.000252	-0.000035	0.000000	0.000000
65.053306	14.267234	21.425601	-1.301933	1.788214	2.251821	0.000000	0.185657	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.623971	19.654769	-1.786552	2.212377	2.348075	0.000000	0.251238	0.000000	-0.000288	-0.000049	0.000000	0.000000
65.940226	17.465447	17.528072	-2.357461	2.536569	2.475422	0.000000	0.320081	0.000000	-0.000312	-0.000056	0.000000	0.000000
66.489286	19.827730	15.150397	-1.919530	1.819460	2.630866	0.000000	0.245208	0.000000	-0.000340	-0.000046	0.000000	0.000000
67.038346	21.631364	13.484832	-1.346015	1.231946	2.743937	0.000000	0.165984	0.000000	-0.000362	-0.000035	0.000000	0.000000
67.587406	22.748955	12.412743	-0.677427	0.732180	2.812631	0.000000	0.083816	0.000000	-0.000378	-0.000023	0.000000	0.000000
68.136466	23.101564	11.857768	0.039010	0.284565	2.835727	0.000000	0.000160	0.000000	-0.000387	-0.000010	0.000000	0.000000
68.435038	23.118290	11.677547	-0.034476	0.287960	2.837998	0.000000	0.007594	0.000000	-0.000390	-0.000011	0.000000	0.000000
68.768372	23.146086	11.495877	-0.048911	0.257049	2.840533	0.000000	0.007594	0.000000	-0.000394	-0.000011	0.000000	0.000000
69.101705	23.183505	11.334816	-0.063347	0.226137	2.843068	0.000000	0.007594	0.000000	-0.000397	-0.000011	0.000000	0.000000
69.436288	23.230743	11.193874	-0.077837	0.195109	2.845612	0.000000	0.007594	0.000000	-0.000401	-0.000011	0.000000	0.000000
69.733611	23.280857	11.086051	-0.151748	0.196599	2.847873	0.000000	0.015060	0.000000	-0.000404	-0.000012	0.000000	0.000000
70.282671	23.047588	11.093425	0.574082	-0.210109	2.833012	0.000000	-0.069123	0.000000	-0.000408	0.000001	0.000000	0.000000
70.831731	22.034931	11.552959	1.259363	-0.631782	2.772193	0.000000	-0.152079	0.000000	-0.000403	0.000014	0.000000	0.000000
71.380791	20.314412	12.497383	1.855690	-1.098455	2.666493	0.000000	-0.232337	0.000000	-0.000392	0.000027	0.000000	0.000000
71.929851	18.007557	13.993967	2.320943	-1.643368	2.517789	0.000000	-0.308474	0.000000	-0.000374	0.000039	0.000000	0.000000
72.375811	16.201032	15.339298	1.744347	-1.360560	2.395881	0.000000	-0.238462	0.000000	-0.000359	0.000030	0.000000	0.000000
72.816771	14.884727	16.391604	1.252094	-1.016769	2.305552	0.000000	-0.171572	0.000000	-0.000347	0.000021	0.000000	0.000000
73.257731	13.975776	17.119080	0.817044	-0.626716	2.244264	0.000000	-0.106637	0.000000	-0.000340	0.000012	0.000000	0.000000
73.698691	13.432652	17.488626	0.419322	-0.208148	2.211319	0.000000	-0.042916	0.000000	-0.000337	0.000003	0.000000	0.000000
74.140901	13.230359	17.482986	0.073212	0.176807	2.206360	0.000000	0.014888	0.000000	-0.000337	-0.000005	0.000000	0.000000
74.438224	13.193542	17.383062	0.050618	0.159269	2.210788	0.000000	0.014888	0.000000	-0.000339	-0.000005	0.000000	0.000000
74.918224	13.162456	17.243754	0.014144	0.130956	2.217937	0.000000	0.014888	0.000000	-0.000341	-0.000005	0.000000	0.000000
75.398224	13.166386	17.131627	-0.022331	0.102642	2.225085	0.000000	0.014888	0.000000	-0.000343	-0.000005	0.000000	0.000000
75.878224	13.205331	17.046681	-0.058806	0.074329	2.232234	0.000000	0.014888	0.000000	-0.000346	-0.000005	0.000000	0.000000
76.358224	13.279292	16.988916	-0.095280	0.046015	2.239382	0.000000	0.014888	0.000000	-0.000348	-0.000005	0.000000	0.000000
76.839474	13.388599	16.958288	-0.131850	0.017628	2.246549	0.000000	0.014888	0.000000	-0.000350	-0.000005	0.000000	0.000000
77.136796	13.473720	16.953020	-0.121292	-0.041623	2.250977	0.000000	0.009350	0.000000	-0.000352	-0.000004	0.000000	0.000000
77.577756	13.750091	16.808059	-0.507842	0.369112	2.269319	0.000000	0.073904	0.000000	-0.000355	-0.000013	0.000000	0.000000
78.018716	14.376269	16.306915	-0.917593	0.763054	2.316289	0.000000	0.139301	0.000000	-0.000363	-0.000022	0.000000	0.000000
78.459676	15.380860	15.472388	-1.369265	1.122277	2.392423	0.000000	0.206285	0.000000	-0.000375	-0.000032	0.000000	0.000000
78.900636	16.809761	14.342450	-1.883494	1.430438	2.498586	0.000000	0.275618	0.000000	-0.000391	-0.000042	0.000000	0.000000
79.346596	18.752638	12.952101	-2.488686	1.674123	2.637698	0.000000	0.348517	0.000000	-0.000412	-0.000052	0.000000	0.000000
79.895656	21.237026	11.411634	-2.009386	1.148100	2.807266	0.000000	0.268157	0.000000	-0.000437	-0.000038	0.000000	0.000000
80.444716	23.113565	10.400774	-1.388155	0.703853	2.931331	0.000000	0.183040	0.000000	-0.000454	-0.000024	0.000000	0.000000
80.993776	24.249710	9.847520	-0.668875	0.309739	3.007693	0.000000	0.094676	0.000000	-0.000463	-0.000009	0.000000	0.000000
81.542836	24.565212	9.712466	0.097650	-0.062313	3.034997	0.000000	0.004632	0.000000	-0.000464	0.000006	0.000000	0.000000
81.841409	24.549010	9.743655	0.021049	-0.067621	3.038755	0.000000	0.012593	0.000000	-0.000462	0.000005	0.000000	0.000000
82.174742	24.539506	9.800191	0.007465	-0.101988	3.042951	0.000000	0.012593	0.000000	-0.000461	0.000005	0.000000	0.000000
82.508076	24.539057	9.879638	-0.006120	-0.136354	3.047147	0.000000	0.012593	0.000000	-0.000459	0.000005	0.000000	0.000000
82.842659	24.548019	9.982300	-0.141380	-0.121392	3.051378	0.000000	0.027711	0.000000	-0.000457	0.000003	0.000000	0.000000
83.139982	24.635762	10.063471	-0.218348	-0.125221	3.059616	0.000000	0.035736	0.000000	-0.000457	0.000001	0.000000	0.000000
83.689042	24.450421	10.412408	0.553919	-0.514051	3.054189	0.000000	-0.055460	0.000000	-0.000452	0.000016	0.000000	0.000000
84.238102	23.433609	11.205804	1.287062	-0.939495	2.998879	0.000000	-0.145672	0.000000	-0.000439	0.000030	0.000000	0.000000
84.787162	21.657144	12.500170	1.929295	-1.431857	2.894667	0.000000	-0.233299	0.000000	-0.000418	0.000044	0.000000	0.000000
85.336222	19.246504	14.387701	2.435256	-2.026205	2.743403	0.000000	-0.316787	0.000000	-0.000390	0.000057	0.000000	0.000000
85.782182	17.352683	16.085223	1.826466	-1.764361	2.619077	0.000000	-0.240954	0.000000	-0.000367	0.000048	0.000000	0.000000
86.223142	15.976629	17.495983	1.305996	-1.422772	2.528911	0.000000	-0.168309	0.000000	-0.000348	0.000038	0.000000	0.000000
86.664102	15.031637	18.575685	0.845192	-1.016449	2.470329	0.000000	-0.097580	0.000000	-0.000333	0.000030	0.000000	0.000000
87.105062	14.474536	19.275205	0.423001	-0.563879	2.442665	0.000000	-0.027963	0.000000	-0.000322	0.000021	0.000000	0.000000
87.547272	14.279735	19.563050	0.055170	-0.133837	2.445647	0.000000	0.035319	0.000000	-0.000314	0.000014	0.000000	0.000000
87.844594	14.253137	19.647236	0.034286	-0.149308	2.456144	0.000000	0.035319	0.000000	-0.000310	0.000014	0.000000	0.000000
88.177928	14.238085	19.752556	0.010872	-0.166652	2.467913	0.000000	0.035319	0.000000	-0.000305	0.000014	0.000000	0.000000
88.511261	14.238642	19.869438	-0.012543	-0.183996	2.479681	0.000000	0.035319	0.000000	-0.000301	0.000014	0.000000	0.000000
88.845844	14.254609	19.998793	0.079598	-0.363645	2.491469	0.000000	0.015107	0.000000	-0.000296	0.000016	0.000000	0.000000
89.143167	14.213518	20.220037	0.093560	-0.430195	2.495956	0.000000	0.008970	0.000000	-0.000291	0.000017	0.000000	0.000000
