# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.177904	23.053477	0.631645	-0.687169	2.260350	0.000000	-0.080221	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.787123	23.405453	0.287407	-0.164291	2.239155	0.000000	-0.021403	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.623702	23.507026	0.262235	-0.177337	2.232799	0.000000	-0.021403	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.458286	23.630127	0.234013	-0.191963	2.225672	0.000000	-0.021403	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.311684	23.762977	0.205792	-0.206589	2.218546	0.000000	-0.021403	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.183452	23.906132	0.177465	-0.221270	2.211393	0.000000	-0.021403	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.085408	24.041588	0.181829	-0.293080	2.205036	0.000000	-0.026792	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.078551	24.033377	-0.166226	0.311631	2.207155	0.000000	0.036371	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.380829	23.496096	-0.521875	0.902162	2.237186	0.000000	0.099948	0.000000	0.000348	-0.000006	0.000000	0.000000
39.640564	13.006052	22.454191	-0.901367	1.451646	2.295473	0.000000	0.164663	0.000000	0.000347	0.000003	0.000000	0.000000
40.081524	13.982786	20.955068	-1.322040	1.935080	2.382680	0.000000	0.231254	0.000000	0.000350	0.000012	0.000000	0.000000
40.527484	15.373319	19.044107	-1.806974	2.331848	2.501270	0.000000	0.300885	0.000000	0.000357	0.000021	0.000000	0.000000
41.076544	17.145840	16.894768	-1.402176	1.605817	2.645942	0.000000	0.225346	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.416487	15.475592	-0.898334	0.994165	2.747985	0.000000	0.145811	0.000000	0.000367	-0.000003	0.000000	0.000000
42.174664	19.095506	14.685493	-0.331037	0.453326	2.805588	0.000000	0.063689	0.000000	0.000362	-0.000015	0.000000	0.000000
42.723724	19.134932	14.468193	0.259643	-0.055224	2.817731	0.000000	-0.019562	0.000000	0.000351	-0.000026	0.000000	0.000000
43.022297	19.014518	14.484822	0.193504	-0.038170	2.814090	0.000000	-0.012222	0.000000	0.000344	-0.000025	0.000000	0.000000
43.502297	18.841325	14.537395	0.167315	-0.071356	2.808235	0.000000	-0.012222	0.000000	0.000332	-0.000025	0.000000	0.000000
43.982297	18.693273	14.621826	0.141126	-0.104543	2.802381	0.000000	-0.012222	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.570363	14.738117	0.114937	-0.137729	2.796527	0.000000	-0.012222	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.472594	14.886266	0.088748	-0.170915	2.790672	0.000000	-0.012222	0.000000	0.000295	-0.000025	0.000000	0.000000
45.423547	18.400039	15.066598	-0.028673	-0.129539	2.784820	0.000000	0.001576	0.000000	0.000283	-0.000024	0.000000	0.000000
45.720870	18.421898	15.149594	-0.092867	-0.110118	2.785295	0.000000	0.008836	0.000000	0.000276	-0.000023	0.000000	0.000000
46.269930	18.213762	15.561977	0.469684	-0.645385	2.767594	0.000000	-0.073274	0.000000	0.000261	-0.000032	0.000000	0.000000
46.818990	17.402520	16.583793	0.999058	-1.226621	2.705104	0.000000	-0.154085	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.045474	18.287823	1.457862	-1.895228	2.598933	0.000000	-0.232164	0.000000	0.000217	-0.000047	0.000000	0.000000
47.917110	14.238483	20.795440	1.813688	-2.698828	2.450965	0.000000	-0.306126	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.833511	23.022928	1.347905	-2.274978	2.329757	0.000000	-0.237835	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.825147	24.804113	0.947496	-1.748975	2.239360	0.000000	-0.172650	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.149562	26.084406	0.590376	-1.143394	2.177244	0.000000	-0.109431	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.775891	26.805556	0.260229	-0.485790	2.142704	0.000000	-0.047457	0.000000	0.000108	-0.000039	0.000000	0.000000
50.128160	10.687140	26.934432	-0.031960	0.127890	2.135356	0.000000	0.008744	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.714425	26.861718	-0.059809	0.116671	2.137966	0.000000	0.008744	0.000000	0.000081	-0.000036	0.000000	0.000000
50.758816	10.764705	26.788131	-0.091031	0.104092	2.140893	0.000000	0.008744	0.000000	0.000069	-0.000036	0.000000	0.000000
51.092149	10.835800	26.722929	-0.122253	0.091514	2.143819	0.000000	0.008744	0.000000	0.000057	-0.000036	0.000000	0.000000
51.426732	10.927872	26.666455	-0.064938	-0.137442	2.146735	0.000000	-0.008672	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.974611	26.751562	-0.065356	-0.214399	2.144168	0.000000	-0.013928	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.175893	26.642488	-0.392852	0.460814	2.151630	0.000000	0.047733	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.672794	25.944936	-0.738295	1.115060	2.186376	0.000000	0.109939	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.488013	24.690645	-1.117469	1.718571	2.248802	0.000000	0.173397	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.658796	22.936685	-1.547696	2.243889	2.339619	0.000000	0.238831	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.258753	20.736707	-2.052786	2.668486	2.461366	0.000000	0.307384	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.319278	18.259725	-1.677843	1.869460	2.609977	0.000000	0.233075	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.900159	16.582338	-1.184386	1.203592	2.716589	0.000000	0.154633	0.000000	-0.000086	-0.000033	0.000000	0.000000
55.581035	19.889734	15.585068	-0.607271	0.623453	2.779313	0.000000	0.073446	0.000000	-0.000104	-0.000030	0.000000	0.000000
56.130095	20.218103	15.196883	0.012737	0.087721	2.797035	0.000000	-0.009043	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.246490	15.126724	-0.054933	0.107507	2.796527	0.000000	-0.001728	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.288616	15.062483	-0.071447	0.085217	2.795960	0.000000	-0.001728	0.000000	-0.000136	-0.000027	0.000000	0.000000
57.095334	20.341752	15.013102	-0.087960	0.062926	2.795393	0.000000	-0.001728	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.406158	14.978480	-0.104535	0.040551	2.794824	0.000000	-0.001728	0.000000	-0.000154	-0.000027	0.000000	0.000000
57.727240	20.472699	14.960278	-0.172829	0.059805	2.794318	0.000000	0.005583	0.000000	-0.000162	-0.000027	0.000000	0.000000
58.276300	20.313792	15.180567	0.460518	-0.463384	2.774755	0.000000	-0.076788	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.473222	15.990021	1.061337	-1.019578	2.710269	0.000000	-0.157798	0.000000	-0.000186	-0.000016	0.000000	0.000000
59.374420	18.010364	17.446297	1.587188	-1.648393	2.602005	0.000000	-0.236009	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.028544	19.653121	2.000929	-2.394619	2.451883	0.000000	-0.310034	0.000000	-0.000197	-0.000004	0.000000	0.000000
60.369440	14.478217	21.613521	1.487766	-1.982716	2.328914	0.000000	-0.241744	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.364844	23.147172	1.046700	-1.482042	2.236770	0.000000	-0.176604	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.617976	24.207735	0.653455	-0.913936	2.172881	0.000000	-0.113475	0.000000	-0.000212	-0.000019	0.000000	0.000000
61.692320	12.203492	24.746956	0.290064	-0.304248	2.136521	0.000000	-0.051639	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.134530	12.102532	24.739655	-0.030434	0.258435	2.127281	0.000000	0.004382	0.000000	-0.000234	-0.000030	0.000000	0.000000
62.431853	12.127940	24.589789	-0.055023	0.245615	2.128592	0.000000	0.004382	0.000000	-0.000243	-0.000030	0.000000	0.000000
62.765186	12.173812	24.430837	-0.082591	0.231241	2.130063	0.000000	0.004382	0.000000	-0.000253	-0.000030	0.000000	0.000000
63.098520	12.238062	24.281468	-0.110159	0.216868	2.131534	0.000000	0.004382	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.321035	24.141175	-0.137831	0.202440	2.133010	0.000000	0.004382	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.410306	24.024606	-0.131905	0.130536	2.134322	0.000000	-0.000866	0.000000	-0.000283	-0.000030	0.000000	0.000000
64.171386	12.685262	23.645286	-0.494013	0.726409	2.147497	0.000000	0.060615	0.000000	-0.000297	-0.000037	0.000000	0.000000
64.612346	13.288272	22.753079	-0.878689	1.289230	2.187912	0.000000	0.122787	0.000000	-0.000315	-0.000045	0.000000	0.000000
65.053306	14.246885	21.388580	-1.303510	1.793392	2.256028	0.000000	0.186357	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.604896	19.613873	-1.787883	2.215958	2.352621	0.000000	0.252051	0.000000	-0.000363	-0.000062	0.000000	0.000000
65.940226	17.447467	17.484768	-2.358606	2.538373	2.480363	0.000000	0.321017	0.000000	-0.000393	-0.000072	0.000000	0.000000
66.489286	19.811511	15.104797	-1.921588	1.821867	2.636283	0.000000	0.245976	0.000000	-0.000429	-0.000059	0.000000	0.000000
67.038346	21.617838	13.436183	-1.348842	1.235128	2.749733	0.000000	0.166571	0.000000	-0.000457	-0.000045	0.000000	0.000000
67.587406	22.738863	12.360075	-0.680824	0.736363	2.818700	0.000000	0.084210	0.000000	-0.000477	-0.000029	0.000000	0.000000
68.136466	23.095404	11.799826	0.035282	0.290046	2.841962	0.000000	0.000356	0.000000	-0.000489	-0.000014	0.000000	0.000000
68.435038	23.114379	11.616473	-0.038245	0.293095	2.844299	0.000000	0.007812	0.000000	-0.000494	-0.000015	0.000000	0.000000
68.768372	23.144690	11.431463	-0.052687	0.261935	2.846908	0.000000	0.007812	0.000000	-0.000499	-0.000015	0.000000	0.000000
69.101705	23.184629	11.267226	-0.067129	0.230775	2.849517	0.000000	0.007812	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.436288	23.234399	11.123264	-0.081625	0.199498	2.852135	0.000000	0.007812	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.733611	23.286768	11.012897	-0.155612	0.200600	2.854463	0.000000	0.015302	0.000000	-0.000513	-0.000016	0.000000	0.000000
70.282671	23.057601	11.014754	0.570519	-0.204004	2.839678	0.000000	-0.069095	0.000000	-0.000517	0.000000	0.000000	0.000000
70.831731	22.048576	11.466237	1.256353	-0.623138	2.778814	0.000000	-0.152266	0.000000	-0.000513	0.000017	0.000000	0.000000
71.380791	20.330963	12.399501	1.853447	-1.086657	2.672951	0.000000	-0.232736	0.000000	-0.000499	0.000033	0.000000	0.000000
71.929851	18.026081	13.881022	2.319626	-1.627575	2.523967	0.000000	-0.309077	0.000000	-0.000476	0.000049	0.000000	0.000000
72.375811	16.220817	15.213368	1.742833	-1.347360	2.401821	0.000000	-0.238908	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.905962	16.255396	1.250312	-1.006751	2.311327	0.000000	-0.171868	0.000000	-0.000443	0.000026	0.000000	0.000000
73.257731	13.998731	16.975612	0.814913	-0.620335	2.249940	0.000000	-0.106785	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.457677	17.341247	0.416744	-0.205696	2.216961	0.000000	-0.042918	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.257905	17.335228	0.070165	0.175545	2.212034	0.000000	0.015013	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.222882	17.236097	0.047629	0.157865	2.216499	0.000000	0.015013	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.194623	17.098247	0.011246	0.129323	2.223709	0.000000	0.015013	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.201291	16.987797	-0.025137	0.100780	2.230918	0.000000	0.015013	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.242887	16.904748	-0.061520	0.072238	2.238128	0.000000	0.015013	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.319410	16.849101	-0.097904	0.043695	2.245337	0.000000	0.015013	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.431197	16.820816	-0.134381	0.015078	2.252565	0.000000	0.015013	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.517807	16.817106	-0.123626	-0.044020	2.257031	0.000000	0.009454	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.796715	16.675885	-0.511284	0.363063	2.275455	0.000000	0.074166	0.000000	-0.000458	-0.000018	0.000000	0.000000
78.018716	14.426471	16.181592	-0.922301	0.753626	2.322578	0.000000	0.139722	0.000000	-0.000468	-0.000030	0.000000	0.000000
78.459676	15.435846	15.356718	-1.375453	1.109901	2.398936	0.000000	0.206871	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.870954	14.238793	-1.891445	1.415676	2.505401	0.000000	0.276376	0.000000	-0.000505	-0.000055	0.000000	0.000000
79.346596	18.821841	12.862436	-2.498777	1.657642	2.644897	0.000000	0.349456	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.316328	11.338012	-2.017595	1.135193	2.814922	0.000000	0.268855	0.000000	-0.000565	-0.000050	0.000000	0.000000
80.444716	23.200570	10.339795	-1.393905	0.693600	2.939307	0.000000	0.183485	0.000000	-0.000587	-0.000032	0.000000	0.000000
80.993776	24.341479	9.796685	-0.671759	0.301410	3.015844	0.000000	0.094860	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.658471	9.669998	0.097834	-0.069311	3.043178	0.000000	0.004553	0.000000	-0.000601	0.000007	0.000000	0.000000
81.841409	24.642334	9.705461	0.020961	-0.074855	3.046921	0.000000	0.012544	0.000000	-0.000599	0.000006	0.000000	0.000000
82.174742	24.632871	9.766877	0.007428	-0.109393	3.051101	0.000000	0.012544	0.000000	-0.000597	0.000006	0.000000	0.000000
82.508076	24.632430	9.851318	-0.006105	-0.143930	3.055280	0.000000	0.012544	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.641365	9.959107	-0.141775	-0.129253	3.059494	0.000000	0.027702	0.000000	-0.000594	0.000003	0.000000	0.000000
83.139982	24.729331	10.044991	-0.219017	-0.133230	3.067730	0.000000	0.035757	0.000000	-0.000593	0.000001	0.000000	0.000000
83.689042	24.543021	10.402616	0.556343	-0.521960	3.062242	0.000000	-0.055700	0.000000	-0.000587	0.000020	0.000000	0.000000
84.238102	23.521922	11.204896	1.292408	-0.947866	3.006726	0.000000	-0.146169	0.000000	-0.000571	0.000039	0.000000	0.000000
84.787162	21.738153	12.508976	1.937186	-1.441286	2.902168	0.000000	-0.234044	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.317707	14.407742	2.445136	-2.037364	2.750422	0.000000	-0.317768	0.000000	-0.000508	0.000074	0.000000	0.000000
85.782182	17.416067	16.115434	1.834191	-1.775921	2.625692	0.000000	-0.241758	0.000000	-0.000478	0.000061	0.000000	0.000000
86.223142	16.034016	17.536365	1.311934	-1.434195	2.535203	0.000000	-0.168946	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.084477	18.625887	0.849613	-1.027216	2.476372	0.000000	-0.098059	0.000000	-0.000435	0.000038	0.000000	0.000000
87.105062	14.524070	19.334430	0.426108	-0.573499	2.448527	0.000000	-0.028289	0.000000	-0.000421	0.000027	0.000000	0.000000
87.547272	14.327051	19.630110	0.057253	-0.142083	2.451397	0.000000	0.035123	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.299196	19.719193	0.036432	-0.157535	2.461835	0.000000	0.035123	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.282689	19.829991	0.013090	-0.174858	2.473537	0.000000	0.035123	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.281743	19.952337	-0.010253	-0.192182	2.485239	0.000000	0.035123	0.000000	-0.000395	0.000017	0.000000	0.000000
88.845844	14.296153	20.087164	0.082297	-0.372527	2.496960	0.000000	0.014867	0.000000	-0.000389	0.000020	0.000000	0.000000
89.143167	14.253441	20.313697	0.096439	-0.439372	2.501374	0.000000	0.008711	0.000000	-0.000383	0.000021	0.000000	0.000000
