# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.640350	10.816523	-0.243378	0.101793	3.204906	0.000000	0.000620	0.000000	0.000279	0.000009	0.000000	0.000000
20.308129	23.789035	10.764250	-0.318710	0.102080	3.205088	0.000000	0.008974	0.000000	0.000281	0.000009	0.000000	0.000000
20.857189	23.728674	10.870972	0.427997	-0.297598	3.183721	0.000000	-0.086679	0.000000	0.000284	0.000000	0.000000	0.000000
21.406249	22.860148	11.425585	1.144471	-0.718475	3.110186	0.000000	-0.180794	0.000000	0.000282	-0.000009	0.000000	0.000000
21.955309	21.244807	12.467595	1.780104	-1.190527	2.985785	0.000000	-0.271703	0.000000	0.000274	-0.000018	0.000000	0.000000
22.504369	18.996753	14.071221	2.289998	-1.747378	2.812726	0.000000	-0.357793	0.000000	0.000262	-0.000027	0.000000	0.000000
22.950329	17.224306	15.512394	1.698453	-1.470598	2.670511	0.000000	-0.280390	0.000000	0.000251	-0.000020	0.000000	0.000000
23.391289	15.955771	16.662534	1.189201	-1.127733	2.563240	0.000000	-0.206638	0.000000	0.000244	-0.000014	0.000000	0.000000
23.832249	15.110792	17.486426	0.734282	-0.733556	2.487939	0.000000	-0.135239	0.000000	0.000239	-0.000007	0.000000	0.000000
24.273209	14.650766	17.946583	0.312910	-0.306003	2.443750	0.000000	-0.065381	0.000000	0.000237	-0.000001	0.000000	0.000000
24.715418	14.554820	18.021839	-0.058641	0.091306	2.430167	0.000000	-0.002213	0.000000	0.000238	0.000004	0.000000	0.000000
25.012741	14.595785	17.972491	-0.079139	0.074670	2.429508	0.000000	-0.002213	0.000000	0.000239	0.000004	0.000000	0.000000
25.346075	14.656204	17.928928	-0.102119	0.056020	2.428769	0.000000	-0.002213	0.000000	0.000241	0.000004	0.000000	0.000000
25.679408	14.731944	17.897798	-0.125100	0.037370	2.428030	0.000000	-0.002213	0.000000	0.000242	0.000004	0.000000	0.000000
26.013991	14.823074	17.879417	-0.027913	-0.126397	2.427264	0.000000	-0.021904	0.000000	0.000244	0.000002	0.000000	0.000000
26.311314	14.845640	17.959602	-0.011665	-0.187232	2.420751	0.000000	-0.027827	0.000000	0.000244	0.000002	0.000000	0.000000
26.752274	15.038721	17.930347	-0.427859	0.253323	2.423630	0.000000	0.040906	0.000000	0.000246	0.000008	0.000000	0.000000
27.193234	15.606055	17.516174	-0.863601	0.682352	2.456889	0.000000	0.110106	0.000000	0.000251	0.000014	0.000000	0.000000
27.634194	16.573562	16.735928	-1.338799	1.080335	2.520906	0.000000	0.180559	0.000000	0.000259	0.000021	0.000000	0.000000
28.075154	17.985445	15.625108	-1.875163	1.429163	2.616411	0.000000	0.253068	0.000000	0.000270	0.000028	0.000000	0.000000
28.521114	19.930705	14.217483	-2.502224	1.713870	2.746100	0.000000	0.328905	0.000000	0.000284	0.000035	0.000000	0.000000
29.070174	22.403244	12.650320	-1.974304	1.157232	2.903932	0.000000	0.245220	0.000000	0.000301	0.000026	0.000000	0.000000
29.619234	24.215581	11.645834	-1.306927	0.683022	3.014557	0.000000	0.157187	0.000000	0.000312	0.000016	0.000000	0.000000
30.168294	25.239697	11.132480	-0.547233	0.257462	3.076014	0.000000	0.066366	0.000000	0.000318	0.000005	0.000000	0.000000
30.717354	25.403252	11.073691	0.251115	-0.149759	3.087213	0.000000	-0.025633	0.000000	0.000318	-0.000005	0.000000	0.000000
31.015927	25.296459	11.154055	0.172763	-0.148258	3.081963	0.000000	-0.017588	0.000000	0.000316	-0.000004	0.000000	0.000000
31.349260	25.185807	11.263075	0.159192	-0.178800	3.076102	0.000000	-0.017588	0.000000	0.000315	-0.000004	0.000000	0.000000
31.682593	25.084202	11.392455	0.145622	-0.209341	3.070240	0.000000	-0.017588	0.000000	0.000314	-0.000004	0.000000	0.000000
32.017177	24.991315	11.542796	0.132001	-0.239997	3.064357	0.000000	-0.017588	0.000000	0.000312	-0.000004	0.000000	0.000000
32.314499	24.916420	11.693608	0.054964	-0.236766	3.059129	0.000000	-0.009616	0.000000	0.000311	-0.000003	0.000000	0.000000
32.863559	24.428838	12.192300	0.827801	-0.676855	3.028887	0.000000	-0.100396	0.000000	0.000307	-0.000013	0.000000	0.000000
33.412619	23.119823	13.197743	1.542165	-1.165155	2.949223	0.000000	-0.189395	0.000000	0.000297	-0.000023	0.000000	0.000000
33.961679	21.081841	14.781555	2.147596	-1.736448	2.821549	0.000000	-0.275036	0.000000	0.000281	-0.000032	0.000000	0.000000
34.510739	18.458848	17.056547	2.601329	-2.431424	2.648129	0.000000	-0.355798	0.000000	0.000261	-0.000041	0.000000	0.000000
34.956699	16.418721	19.091889	1.989716	-2.113476	2.505861	0.000000	-0.282666	0.000000	0.000244	-0.000035	0.000000	0.000000
35.397659	14.897088	20.779947	1.474077	-1.700087	2.396653	0.000000	-0.213184	0.000000	0.000230	-0.000029	0.000000	0.000000
35.838619	13.798907	22.067795	1.025785	-1.209346	2.317518	0.000000	-0.146129	0.000000	0.000219	-0.000023	0.000000	0.000000
36.279579	13.074004	22.896837	0.624359	-0.663579	2.267554	0.000000	-0.080738	0.000000	0.000210	-0.000017	0.000000	0.000000
36.721789	12.688554	23.229714	0.282410	-0.144527	2.246166	0.000000	-0.021764	0.000000	0.000204	-0.000012	0.000000	0.000000
37.019112	12.528143	23.319541	0.257109	-0.157594	2.239698	0.000000	-0.021764	0.000000	0.000200	-0.000012	0.000000	0.000000
37.352445	12.366192	23.429487	0.228743	-0.172243	2.232447	0.000000	-0.021764	0.000000	0.000196	-0.000012	0.000000	0.000000
37.685779	12.223152	23.549198	0.200377	-0.186892	2.225197	0.000000	-0.021764	0.000000	0.000192	-0.000012	0.000000	0.000000
38.020362	12.098592	23.679180	0.171905	-0.201596	2.217919	0.000000	-0.021764	0.000000	0.000188	-0.000012	0.000000	0.000000
38.317684	12.003892	23.802943	0.175990	-0.272937	2.211452	0.000000	-0.027178	0.000000	0.000184	-0.000013	0.000000	0.000000
38.758644	12.001372	23.779812	-0.170257	0.325193	2.213432	0.000000	0.036148	0.000000	0.000180	-0.000008	0.000000	0.000000
39.199604	12.306479	23.233712	-0.524283	0.908527	2.243398	0.000000	0.099885	0.000000	0.000177	-0.000004	0.000000	0.000000
39.640564	12.933152	22.189489	-0.902262	1.450523	2.301693	0.000000	0.164761	0.000000	0.000176	0.000001	0.000000	0.000000
40.081524	13.910023	20.694656	-1.321463	1.926521	2.388979	0.000000	0.231513	0.000000	0.000178	0.000006	0.000000	0.000000
40.527484	15.299366	18.794546	-1.804886	2.316196	2.507725	0.000000	0.301308	0.000000	0.000181	0.000010	0.000000	0.000000
41.076544	17.071177	16.658347	-1.402989	1.597407	2.652575	0.000000	0.225558	0.000000	0.000185	0.000004	0.000000	0.000000
41.625604	18.344290	15.244729	-0.901991	0.992398	2.754676	0.000000	0.145807	0.000000	0.000186	-0.000002	0.000000	0.000000
42.174664	19.028777	14.453003	-0.337281	0.458076	2.812216	0.000000	0.063470	0.000000	0.000184	-0.000008	0.000000	0.000000
42.723724	19.076289	14.226776	0.251254	-0.043618	2.824175	0.000000	-0.019993	0.000000	0.000178	-0.000014	0.000000	0.000000
43.022297	18.960836	14.236923	0.185198	-0.027487	2.820410	0.000000	-0.012625	0.000000	0.000174	-0.000013	0.000000	0.000000
43.502297	18.795614	14.279506	0.159015	-0.061227	2.814356	0.000000	-0.012625	0.000000	0.000168	-0.000013	0.000000	0.000000
43.982297	18.655528	14.354480	0.132831	-0.094968	2.808303	0.000000	-0.012625	0.000000	0.000161	-0.000013	0.000000	0.000000
44.462297	18.540578	14.461844	0.106647	-0.128709	2.802249	0.000000	-0.012625	0.000000	0.000155	-0.000013	0.000000	0.000000
44.942297	18.450765	14.601600	0.080464	-0.162449	2.796196	0.000000	-0.012625	0.000000	0.000149	-0.000013	0.000000	0.000000
45.423547	18.386180	14.774054	-0.036883	-0.123078	2.790144	0.000000	0.001199	0.000000	0.000142	-0.000012	0.000000	0.000000
45.720870	18.412927	14.853316	-0.101130	-0.104746	2.790504	0.000000	0.008482	0.000000	0.000139	-0.000012	0.000000	0.000000
46.269930	18.213955	15.254835	0.461362	-0.630853	2.772555	0.000000	-0.073793	0.000000	0.000131	-0.000016	0.000000	0.000000
46.818990	17.411619	16.255219	0.991266	-1.201893	2.709728	0.000000	-0.154759	0.000000	0.000121	-0.000020	0.000000	0.000000
47.368050	16.062592	17.925724	1.451150	-1.858542	2.603136	0.000000	-0.232981	0.000000	0.000109	-0.000024	0.000000	0.000000
47.917110	14.262164	20.385336	1.808532	-2.647572	2.454671	0.000000	-0.307070	0.000000	0.000094	-0.000027	0.000000	0.000000
48.363070	12.861745	22.571117	1.342825	-2.233112	2.333052	0.000000	-0.238689	0.000000	0.000083	-0.000025	0.000000	0.000000
48.804030	11.857920	24.320217	0.942253	-1.718362	2.242286	0.000000	-0.173424	0.000000	0.000072	-0.000023	0.000000	0.000000
49.244990	11.187122	25.579006	0.584730	-1.125428	2.179837	0.000000	-0.110134	0.000000	0.000062	-0.000021	0.000000	0.000000
49.685950	10.818705	26.290211	0.253922	-0.481288	2.144992	0.000000	-0.048098	0.000000	0.000053	-0.000020	0.000000	0.000000
50.128160	10.735933	26.421173	-0.039085	0.119943	2.137365	0.000000	0.008152	0.000000	0.000044	-0.000019	0.000000	0.000000
50.425482	10.767421	26.353243	-0.066821	0.108528	2.139795	0.000000	0.008152	0.000000	0.000039	-0.000019	0.000000	0.000000
50.758816	10.822334	26.285157	-0.097917	0.095730	2.142518	0.000000	0.008152	0.000000	0.000033	-0.000019	0.000000	0.000000
51.092149	10.897977	26.225603	-0.129013	0.082932	2.145242	0.000000	0.008152	0.000000	0.000026	-0.000019	0.000000	0.000000
51.426732	10.994529	26.174936	-0.071031	-0.142257	2.147954	0.000000	-0.009274	0.000000	0.000020	-0.000019	0.000000	0.000000
51.724055	11.044848	26.262974	-0.071128	-0.218249	2.145202	0.000000	-0.014534	0.000000	0.000014	-0.000019	0.000000	0.000000
52.165015	11.251965	26.162981	-0.400355	0.444150	2.152394	0.000000	0.047151	0.000000	0.000006	-0.000019	0.000000	0.000000
52.605975	11.756371	25.485518	-0.747872	1.086340	2.186880	0.000000	0.109373	0.000000	-0.000002	-0.000019	0.000000	0.000000
53.046935	12.581110	24.261411	-1.129557	1.679102	2.249052	0.000000	0.172841	0.000000	-0.000010	-0.000019	0.000000	0.000000
53.487895	13.763863	22.546355	-1.562849	2.195467	2.339617	0.000000	0.238278	0.000000	-0.000019	-0.000019	0.000000	0.000000
53.933855	15.378973	20.392775	-2.071727	2.613297	2.461110	0.000000	0.306827	0.000000	-0.000028	-0.000020	0.000000	0.000000
54.482915	17.458655	17.968657	-1.693577	1.827798	2.609409	0.000000	0.232532	0.000000	-0.000038	-0.000019	0.000000	0.000000
55.031975	19.054539	16.330988	-1.195803	1.172489	2.715721	0.000000	0.154113	0.000000	-0.000048	-0.000017	0.000000	0.000000
55.581035	20.053900	15.363119	-0.613563	0.600693	2.778159	0.000000	0.072959	0.000000	-0.000057	-0.000016	0.000000	0.000000
56.130095	20.386148	14.996110	0.012015	0.071683	2.795617	0.000000	-0.009489	0.000000	-0.000065	-0.000014	0.000000	0.000000
56.428668	20.415178	14.935911	-0.055950	0.090735	2.794970	0.000000	-0.002180	0.000000	-0.000069	-0.000014	0.000000	0.000000
56.762001	20.457938	14.882921	-0.072329	0.068234	2.794248	0.000000	-0.002180	0.000000	-0.000074	-0.000014	0.000000	0.000000
57.095334	20.511617	14.844933	-0.088708	0.045732	2.793526	0.000000	-0.002180	0.000000	-0.000079	-0.000014	0.000000	0.000000
57.429918	20.576479	14.821887	-0.105148	0.023147	2.792801	0.000000	-0.002180	0.000000	-0.000083	-0.000014	0.000000	0.000000
57.727240	20.643348	14.814091	-0.173735	0.041808	2.792157	0.000000	0.005120	0.000000	-0.000087	-0.000014	0.000000	0.000000
58.276300	20.482293	15.051936	0.465320	-0.477552	2.772353	0.000000	-0.077177	0.000000	-0.000094	-0.000011	0.000000	0.000000
58.825360	19.633457	15.875320	1.071506	-1.030927	2.707670	0.000000	-0.158106	0.000000	-0.000100	-0.000008	0.000000	0.000000
59.374420	18.156798	17.342890	1.602006	-1.657732	2.599256	0.000000	-0.236231	0.000000	-0.000103	-0.000005	0.000000	0.000000
59.923480	16.156618	19.559177	2.019350	-2.402613	2.449035	0.000000	-0.310166	0.000000	-0.000105	-0.000001	0.000000	0.000000
60.369440	14.591640	21.528451	1.502313	-1.994546	2.325990	0.000000	-0.241950	0.000000	-0.000106	-0.000004	0.000000	0.000000
60.810400	13.466881	23.074024	1.058072	-1.497139	2.233735	0.000000	-0.176887	0.000000	-0.000108	-0.000007	0.000000	0.000000
61.251360	12.711190	24.149096	0.662170	-0.931614	2.169700	0.000000	-0.113838	0.000000	-0.000112	-0.000010	0.000000	0.000000
61.692320	12.290041	24.704753	0.296521	-0.323701	2.133157	0.000000	-0.052085	0.000000	-0.000117	-0.000013	0.000000	0.000000
62.134530	12.184260	24.715117	-0.025769	0.238211	2.123694	0.000000	0.003860	0.000000	-0.000123	-0.000015	0.000000	0.000000
62.431853	12.206843	24.577246	-0.050187	0.225499	2.124846	0.000000	0.003860	0.000000	-0.000128	-0.000015	0.000000	0.000000
62.765186	12.249426	24.431664	-0.077563	0.211246	2.126138	0.000000	0.003860	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.098520	12.310260	24.295584	-0.104939	0.196994	2.127430	0.000000	0.003860	0.000000	-0.000138	-0.000015	0.000000	0.000000
63.433103	12.389676	24.168549	-0.132417	0.182688	2.128727	0.000000	0.003860	0.000000	-0.000143	-0.000015	0.000000	0.000000
63.730426	12.475677	24.063694	-0.126199	0.110877	2.129879	0.000000	-0.001370	0.000000	-0.000148	-0.000015	0.000000	0.000000
64.171386	12.746205	23.701083	-0.489634	0.708318	2.142799	0.000000	0.059993	0.000000	-0.000155	-0.000019	0.000000	0.000000
64.612346	13.345867	22.823830	-0.875438	1.273531	2.182905	0.000000	0.122040	0.000000	-0.000165	-0.000023	0.000000	0.000000
65.053306	14.302060	21.471851	-1.301238	1.780800	2.250652	0.000000	0.185477	0.000000	-0.000176	-0.000027	0.000000	0.000000
65.494266	15.658469	19.706658	-1.786488	2.207045	2.346813	0.000000	0.251027	0.000000	-0.000189	-0.000032	0.000000	0.000000
65.940226	17.500176	17.583681	-2.358030	2.533584	2.474051	0.000000	0.319837	0.000000	-0.000204	-0.000037	0.000000	0.000000
66.489286	19.862293	15.209642	-1.918645	1.815776	2.629364	0.000000	0.245009	0.000000	-0.000223	-0.000030	0.000000	0.000000
67.038346	21.664189	13.548619	-1.343738	1.227302	2.742333	0.000000	0.165836	0.000000	-0.000238	-0.000023	0.000000	0.000000
67.587406	22.778590	12.482303	-0.673918	0.726245	2.810955	0.000000	0.083720	0.000000	-0.000248	-0.000015	0.000000	0.000000
68.136466	23.126781	11.934740	0.043503	0.276917	2.834011	0.000000	0.000119	0.000000	-0.000254	-0.000007	0.000000	0.000000
68.435038	23.140819	11.758898	-0.029965	0.280775	2.836264	0.000000	0.007540	0.000000	-0.000256	-0.000008	0.000000	0.000000
68.768372	23.165602	11.581909	-0.044383	0.250193	2.838780	0.000000	0.007540	0.000000	-0.000259	-0.000008	0.000000	0.000000
69.101705	23.199996	11.425307	-0.058800	0.219611	2.841296	0.000000	0.007540	0.000000	-0.000261	-0.000008	0.000000	0.000000
69.436288	23.244186	11.288622	-0.073272	0.188914	2.843821	0.000000	0.007540	0.000000	-0.000264	-0.000008	0.000000	0.000000
69.733611	23.291580	11.184395	-0.147124	0.190922	2.846065	0.000000	0.014993	0.000000	-0.000266	-0.000008	0.000000	0.000000
70.282671	23.053079	11.199519	0.578932	-0.218630	2.831182	0.000000	-0.069131	0.000000	-0.000268	0.000000	0.000000	0.000000
70.831731	22.035127	11.670239	1.264095	-0.643754	2.770376	0.000000	-0.152029	0.000000	-0.000266	0.000009	0.000000	0.000000
71.380791	20.309625	12.630084	1.859970	-1.114731	2.664723	0.000000	-0.232229	0.000000	-0.000258	0.000018	0.000000	0.000000
71.929851	17.998451	14.147421	2.324468	-1.665108	2.516099	0.000000	-0.308311	0.000000	-0.000247	0.000026	0.000000	0.000000
72.375811	16.188868	15.510661	1.747698	-1.378807	2.394259	0.000000	-0.238341	0.000000	-0.000237	0.000019	0.000000	0.000000
72.816771	14.869620	16.577216	1.255432	-1.030708	2.303979	0.000000	-0.171492	0.000000	-0.000229	0.000013	0.000000	0.000000
73.257731	13.957672	17.314845	0.820522	-0.635713	2.242720	0.000000	-0.106596	0.000000	-0.000225	0.000008	0.000000	0.000000
73.698691	13.411360	17.689987	0.423099	-0.211793	2.209785	0.000000	-0.042915	0.000000	-0.000223	0.000002	0.000000	0.000000
74.140901	13.205532	17.685129	0.077363	0.178229	2.204818	0.000000	0.014859	0.000000	-0.000223	-0.000003	0.000000	0.000000
74.438224	13.166262	17.584303	0.054714	0.160883	2.209236	0.000000	0.014859	0.000000	-0.000224	-0.000003	0.000000	0.000000
74.918224	13.131289	17.443296	0.018148	0.132880	2.216370	0.000000	0.014859	0.000000	-0.000226	-0.000003	0.000000	0.000000
75.398224	13.131418	17.329174	-0.018418	0.104876	2.223504	0.000000	0.014859	0.000000	-0.000227	-0.000003	0.000000	0.000000
75.878224	13.166652	17.241934	-0.054984	0.076872	2.230638	0.000000	0.014859	0.000000	-0.000229	-0.000003	0.000000	0.000000
76.358224	13.236988	17.181579	-0.091550	0.048869	2.237772	0.000000	0.014859	0.000000	-0.000230	-0.000003	0.000000	0.000000
76.839474	13.342748	17.148054	-0.128211	0.020792	2.244925	0.000000	0.014859	0.000000	-0.000232	-0.000003	0.000000	0.000000
77.136796	13.425723	17.140848	-0.117865	-0.038681	2.249344	0.000000	0.009331	0.000000	-0.000233	-0.000003	0.000000	0.000000
77.577756	13.698543	16.991047	-0.503182	0.377104	2.267667	0.000000	0.073844	0.000000	-0.000236	-0.000009	0.000000	0.000000
78.018716	14.319994	16.480753	-0.911488	0.775731	2.314598	0.000000	0.139197	0.000000	-0.000241	-0.000015	0.000000	0.000000
78.459676	15.318468	15.633183	-1.361437	1.139063	2.390673	0.000000	0.206137	0.000000	-0.000249	-0.000021	0.000000	0.000000
78.900636	16.739581	14.486901	-1.873585	1.450570	2.496756	0.000000	0.275424	0.000000	-0.000260	-0.000028	0.000000	0.000000
79.346596	18.672524	13.077429	-2.476226	1.696691	2.635765	0.000000	0.348275	0.000000	-0.000274	-0.000035	0.000000	0.000000
79.895656	21.144314	11.515026	-1.999019	1.165714	2.805209	0.000000	0.267979	0.000000	-0.000290	-0.000026	0.000000	0.000000
80.444716	23.010971	10.486954	-1.380614	0.717768	2.929190	0.000000	0.182930	0.000000	-0.000302	-0.000016	0.000000	0.000000
80.993776	24.140644	9.919987	-0.664691	0.320946	3.005508	0.000000	0.094635	0.000000	-0.000308	-0.000006	0.000000	0.000000
81.542836	24.453542	9.773742	0.098182	-0.053016	3.032809	0.000000	0.004662	0.000000	-0.000308	0.000004	0.000000	0.000000
81.841409	24.436814	9.799240	0.021900	-0.057985	3.036572	0.000000	0.012607	0.000000	-0.000307	0.000003	0.000000	0.000000
82.174742	24.426763	9.849273	0.008253	-0.092116	3.040773	0.000000	0.012607	0.000000	-0.000306	0.000003	0.000000	0.000000
82.508076	24.425810	9.922061	-0.005394	-0.126247	3.044974	0.000000	0.012607	0.000000	-0.000305	0.000003	0.000000	0.000000
82.842659	24.434306	10.017879	-0.140154	-0.110870	3.049210	0.000000	0.027714	0.000000	-0.000304	0.000002	0.000000	0.000000
83.139982	24.521336	10.092741	-0.216794	-0.114477	3.057450	0.000000	0.035723	0.000000	-0.000304	0.000001	0.000000	0.000000
83.689042	24.336377	10.430096	0.551671	-0.503575	3.052036	0.000000	-0.055403	0.000000	-0.000301	0.000011	0.000000	0.000000
84.238102	23.324055	11.211797	1.281169	-0.928542	2.996780	0.000000	-0.145546	0.000000	-0.000292	0.000020	0.000000	0.000000
84.787162	21.555874	12.493522	1.920174	-1.419647	2.892662	0.000000	-0.233108	0.000000	-0.000279	0.000029	0.000000	0.000000
85.336222	19.156728	14.366567	2.423549	-2.011869	2.741530	0.000000	-0.316534	0.000000	-0.000260	0.000038	0.000000	0.000000
85.782182	17.272127	16.050951	1.817407	-1.749348	2.617314	0.000000	-0.240747	0.000000	-0.000245	0.000032	0.000000	0.000000
86.223142	15.903053	17.448432	1.299154	-1.407781	2.527235	0.000000	-0.168145	0.000000	-0.000232	0.000025	0.000000	0.000000
86.664102	14.963231	18.515177	0.840256	-1.002163	2.468721	0.000000	-0.097459	0.000000	-0.000222	0.000020	0.000000	0.000000
87.105062	14.409726	19.202649	0.419745	-0.550946	2.441105	0.000000	-0.027883	0.000000	-0.000215	0.000014	0.000000	0.000000
87.547272	14.217116	19.479877	0.053257	-0.122594	2.444116	0.000000	0.035370	0.000000	-0.000210	0.000009	0.000000	0.000000
87.844594	14.191683	19.557384	0.032285	-0.138087	2.454630	0.000000	0.035370	0.000000	-0.000207	0.000009	0.000000	0.000000
88.177928	14.177997	19.655231	0.008772	-0.155456	2.466416	0.000000	0.035370	0.000000	-0.000204	0.000009	0.000000	0.000000
88.511261	14.179987	19.764658	-0.014740	-0.172825	2.478203	0.000000	0.035370	0.000000	-0.000201	0.000009	0.000000	0.000000
88.845844	14.197459	19.886543	0.076838	-0.351588	2.490009	0.000000	0.015170	0.000000	-0.000198	0.000011	0.000000	0.000000
89.143167	14.158031	20.100607	0.090556	-0.417767	2.494516	0.000000	0.009041	0.000000	-0.000195	0.000011	0.000000	0.000000
