# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.763547	13.669395	-0.093176	0.118817	3.421789	0.000000	0.002502	0.000000	0.000139	0.000025	0.000000	0.000000
7.450818	20.512563	13.803284	0.547599	-0.364107	3.394949	0.000000	-0.100083	0.000000	0.000152	0.000020	0.000000	0.000000
7.999878	19.575100	14.478528	1.149695	-0.872966	3.312190	0.000000	-0.200893	0.000000	0.000161	0.000015	0.000000	0.000000
8.548938	18.017379	15.743222	1.670581	-1.444005	3.174982	0.000000	-0.298139	0.000000	0.000168	0.000010	0.000000	0.000000
9.097998	15.949427	17.687449	2.073466	-2.117898	2.985758	0.000000	-0.390097	0.000000	0.000172	0.000005	0.000000	0.000000
9.543958	14.336996	19.419184	1.555024	-1.748818	2.830096	0.000000	-0.308382	0.000000	0.000176	0.000009	0.000000	0.000000
9.984918	13.165456	20.769378	1.111849	-1.301464	2.711355	0.000000	-0.230663	0.000000	0.000181	0.000014	0.000000	0.000000
10.425878	12.360969	21.697322	0.719471	-0.794895	2.626272	0.000000	-0.155572	0.000000	0.000188	0.000018	0.000000	0.000000
10.866838	11.886782	22.160796	0.359964	-0.252158	2.573877	0.000000	-0.082253	0.000000	0.000197	0.000023	0.000000	0.000000
11.309048	11.721117	22.138091	0.045483	0.247799	2.553554	0.000000	-0.016121	0.000000	0.000208	0.000028	0.000000	0.000000
11.606371	11.701629	21.994977	0.020064	0.233544	2.548752	0.000000	-0.016121	0.000000	0.000217	0.000028	0.000000	0.000000
12.086371	11.702065	21.781821	-0.020973	0.210531	2.541001	0.000000	-0.016121	0.000000	0.000230	0.000028	0.000000	0.000000
12.566371	11.741896	21.590758	-0.062009	0.187517	2.533249	0.000000	-0.016121	0.000000	0.000243	0.000028	0.000000	0.000000
13.046371	11.821122	21.421788	-0.103046	0.164504	2.525498	0.000000	-0.016121	0.000000	0.000257	0.000028	0.000000	0.000000
13.526371	11.939744	21.274910	-0.144082	0.141490	2.517746	0.000000	-0.016121	0.000000	0.000270	0.000028	0.000000	0.000000
14.007621	12.098223	21.149830	-0.185225	0.118417	2.509975	0.000000	-0.016121	0.000000	0.000284	0.000028	0.000000	0.000000
14.304943	12.215924	21.083652	-0.180770	0.052610	2.505173	0.000000	-0.022247	0.000000	0.000292	0.000027	0.000000	0.000000
14.745903	12.532595	20.806996	-0.540081	0.572396	2.510987	0.000000	0.048700	0.000000	0.000306	0.000035	0.000000	0.000000
15.186863	13.175795	20.081704	-0.924067	1.066139	2.548175	0.000000	0.120202	0.000000	0.000323	0.000043	0.000000	0.000000
15.627823	14.174910	18.940776	-1.350272	1.511374	2.617160	0.000000	0.193073	0.000000	0.000344	0.000052	0.000000	0.000000
16.068783	15.575589	17.436125	-1.838169	1.887841	2.718729	0.000000	0.268142	0.000000	0.000369	0.000061	0.000000	0.000000
16.514743	17.465510	15.614818	-2.414812	2.179090	2.855733	0.000000	0.346728	0.000000	0.000398	0.000071	0.000000	0.000000
17.063803	19.894774	13.583276	-1.983341	1.542765	3.022332	0.000000	0.259349	0.000000	0.000433	0.000057	0.000000	0.000000
17.612863	21.770025	12.186415	-1.411774	1.016330	3.139626	0.000000	0.167371	0.000000	0.000461	0.000043	0.000000	0.000000
18.161923	22.958800	11.324741	-0.740483	0.562286	3.205536	0.000000	0.072424	0.000000	0.000480	0.000028	0.000000	0.000000
18.710983	23.377128	10.936878	-0.016886	0.148292	3.218893	0.000000	-0.023806	0.000000	0.000491	0.000012	0.000000	0.000000
19.009556	23.427371	10.839739	-0.090564	0.148596	3.214282	0.000000	-0.015431	0.000000	0.000495	0.000013	0.000000	0.000000
19.342889	23.492529	10.751151	-0.104909	0.117166	3.209134	0.000000	-0.015431	0.000000	0.000500	0.000013	0.000000	0.000000
19.676223	23.567250	10.683517	-0.119254	0.085736	3.203986	0.000000	-0.015431	0.000000	0.000504	0.000013	0.000000	0.000000
20.010806	23.652161	10.636569	-0.250839	0.106888	3.198838	0.000000	0.000418	0.000000	0.000508	0.000016	0.000000	0.000000
20.308129	23.805294	10.581414	-0.326131	0.106147	3.198958	0.000000	0.008741	0.000000	0.000513	0.000017	0.000000	0.000000
20.857189	23.752749	10.680879	0.421270	-0.288369	3.177516	0.000000	-0.086713	0.000000	0.000518	0.000000	0.000000	0.000000
21.406249	22.891004	11.222242	1.138914	-0.703426	3.104018	0.000000	-0.180629	0.000000	0.000514	-0.000016	0.000000	0.000000
21.955309	21.280930	12.244065	1.776109	-1.168586	2.979768	0.000000	-0.271341	0.000000	0.000500	-0.000033	0.000000	0.000000
22.504369	19.036259	13.819130	2.287845	-1.716984	2.806969	0.000000	-0.357240	0.000000	0.000478	-0.000049	0.000000	0.000000
22.950329	17.265961	15.235844	1.695748	-1.446373	2.664976	0.000000	-0.279983	0.000000	0.000459	-0.000036	0.000000	0.000000
23.391289	16.000090	16.367749	1.185827	-1.110754	2.557859	0.000000	-0.206372	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.158434	17.180162	0.730084	-0.724597	2.482648	0.000000	-0.135110	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.702539	17.636118	0.307697	-0.305470	2.438488	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.611739	17.714661	-0.065033	0.084219	2.424872	0.000000	-0.002331	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.656485	17.669606	-0.085467	0.067316	2.424176	0.000000	-0.002331	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.721100	17.631046	-0.108376	0.048366	2.423397	0.000000	-0.002331	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.800987	17.605119	-0.131285	0.029415	2.422617	0.000000	-0.002331	0.000000	0.000442	0.000008	0.000000	0.000000
26.013991	14.896230	17.592156	-0.033432	-0.132322	2.421811	0.000000	-0.021978	0.000000	0.000445	0.000004	0.000000	0.000000
26.311314	14.922051	17.675954	-0.016975	-0.192682	2.415275	0.000000	-0.027876	0.000000	0.000446	0.000003	0.000000	0.000000
26.752274	15.120662	17.654896	-0.435131	0.240254	2.418099	0.000000	0.040716	0.000000	0.000450	0.000015	0.000000	0.000000
27.193234	15.695397	17.255402	-0.873167	0.662258	2.451239	0.000000	0.109771	0.000000	0.000459	0.000026	0.000000	0.000000
27.634194	16.672515	16.495648	-1.351097	1.054129	2.515070	0.000000	0.180077	0.000000	0.000474	0.000038	0.000000	0.000000
28.075154	18.096659	15.410202	-1.890757	1.398038	2.610321	0.000000	0.252432	0.000000	0.000493	0.000051	0.000000	0.000000
28.521114	20.057587	14.032018	-2.521864	1.679240	2.739680	0.000000	0.328108	0.000000	0.000519	0.000064	0.000000	0.000000
29.070174	22.549997	12.498596	-1.990608	1.130036	2.897120	0.000000	0.244638	0.000000	0.000549	0.000047	0.000000	0.000000
29.619234	24.377877	11.520796	-1.318741	0.661324	3.007478	0.000000	0.156829	0.000000	0.000570	0.000029	0.000000	0.000000
30.168294	25.412110	11.028970	-0.553722	0.239716	3.068797	0.000000	0.066238	0.000000	0.000581	0.000010	0.000000	0.000000
30.717354	25.579639	10.988087	0.250411	-0.164817	3.079990	0.000000	-0.025527	0.000000	0.000581	-0.000009	0.000000	0.000000
31.015927	25.473425	11.077709	0.171835	-0.163922	3.074761	0.000000	-0.017519	0.000000	0.000579	-0.000007	0.000000	0.000000
31.349260	25.363359	11.197290	0.158363	-0.194821	3.068924	0.000000	-0.017519	0.000000	0.000576	-0.000007	0.000000	0.000000
31.682593	25.262275	11.337471	0.144891	-0.225720	3.063087	0.000000	-0.017519	0.000000	0.000574	-0.000007	0.000000	0.000000
32.017177	25.169843	11.498892	0.131369	-0.256735	3.057228	0.000000	-0.017519	0.000000	0.000571	-0.000007	0.000000	0.000000
32.314499	25.095298	11.659753	0.054096	-0.253978	3.052021	0.000000	-0.009583	0.000000	0.000569	-0.000006	0.000000	0.000000
32.863559	24.605404	12.177268	0.832846	-0.694125	3.021864	0.000000	-0.100134	0.000000	0.000561	-0.000024	0.000000	0.000000
33.412619	23.287737	13.202272	1.552765	-1.183714	2.942412	0.000000	-0.188910	0.000000	0.000543	-0.000042	0.000000	0.000000
33.961679	21.235376	14.807775	2.163002	-1.757618	2.815076	0.000000	-0.274336	0.000000	0.000515	-0.000059	0.000000	0.000000
34.510739	18.593293	17.108134	2.620450	-2.456714	2.642112	0.000000	-0.354897	0.000000	0.000478	-0.000075	0.000000	0.000000
34.956699	16.537995	19.166455	2.004710	-2.139497	2.500225	0.000000	-0.281915	0.000000	0.000447	-0.000063	0.000000	0.000000
35.397659	15.004673	20.877346	1.485669	-1.725638	2.391327	0.000000	-0.212573	0.000000	0.000422	-0.000052	0.000000	0.000000
35.838619	13.897563	22.187096	1.034505	-1.233264	2.312440	0.000000	-0.145652	0.000000	0.000401	-0.000041	0.000000	0.000000
36.279579	13.166080	23.036110	0.630606	-0.684776	2.262665	0.000000	-0.080390	0.000000	0.000385	-0.000031	0.000000	0.000000
36.721789	12.776089	23.386166	0.286634	-0.162325	2.241408	0.000000	-0.021520	0.000000	0.000373	-0.000022	0.000000	0.000000
37.019112	12.613131	23.486571	0.261450	-0.175374	2.235017	0.000000	-0.021520	0.000000	0.000367	-0.000022	0.000000	0.000000
37.352445	12.448242	23.608363	0.233216	-0.190003	2.227851	0.000000	-0.021520	0.000000	0.000359	-0.000022	0.000000	0.000000
37.685779	12.302176	23.739908	0.204982	-0.204632	2.220685	0.000000	-0.021520	0.000000	0.000352	-0.000022	0.000000	0.000000
38.020362	12.174491	23.881753	0.176642	-0.219315	2.213492	0.000000	-0.021520	0.000000	0.000344	-0.000022	0.000000	0.000000
38.317684	12.076939	24.016048	0.180980	-0.291078	2.207101	0.000000	-0.026915	0.000000	0.000338	-0.000023	0.000000	0.000000
38.758644	12.070745	24.006375	-0.166888	0.312931	2.209176	0.000000	0.036300	0.000000	0.000329	-0.000015	0.000000	0.000000
39.199604	12.373537	23.468280	-0.522382	0.902701	2.239188	0.000000	0.099929	0.000000	0.000325	-0.000006	0.000000	0.000000
39.640564	12.999148	22.426245	-0.901742	1.451400	2.297478	0.000000	0.164696	0.000000	0.000324	0.000002	0.000000	0.000000
40.081524	13.976160	20.927684	-1.322300	1.934060	2.384711	0.000000	0.231339	0.000000	0.000326	0.000010	0.000000	0.000000
40.527484	15.366876	19.017965	-1.807129	2.330095	2.503352	0.000000	0.301023	0.000000	0.000333	0.000019	0.000000	0.000000
41.076544	17.139725	16.870120	-1.402615	1.604835	2.648082	0.000000	0.225416	0.000000	0.000341	0.000008	0.000000	0.000000
41.625604	18.410996	15.451634	-0.899026	0.993884	2.750144	0.000000	0.145811	0.000000	0.000342	-0.000003	0.000000	0.000000
42.174664	19.090892	14.661469	-0.331933	0.453726	2.807729	0.000000	0.063620	0.000000	0.000337	-0.000014	0.000000	0.000000
42.723724	19.131386	14.443345	0.258606	-0.054113	2.819814	0.000000	-0.019700	0.000000	0.000327	-0.000025	0.000000	0.000000
43.022297	19.011591	14.459356	0.192470	-0.037152	2.816133	0.000000	-0.012353	0.000000	0.000320	-0.000024	0.000000	0.000000
43.502297	18.839387	14.510978	0.166287	-0.070394	2.810215	0.000000	-0.012353	0.000000	0.000308	-0.000024	0.000000	0.000000
43.982297	18.692320	14.594512	0.140104	-0.103636	2.804298	0.000000	-0.012353	0.000000	0.000297	-0.000024	0.000000	0.000000
44.462297	18.570388	14.709959	0.113921	-0.136879	2.798380	0.000000	-0.012353	0.000000	0.000285	-0.000024	0.000000	0.000000
44.942297	18.473592	14.857319	0.087738	-0.170121	2.792462	0.000000	-0.012353	0.000000	0.000274	-0.000024	0.000000	0.000000
45.423547	18.402005	15.036914	-0.029687	-0.128948	2.786546	0.000000	0.001454	0.000000	0.000262	-0.000023	0.000000	0.000000
45.720870	18.424467	15.119568	-0.093895	-0.109634	2.786985	0.000000	0.008720	0.000000	0.000256	-0.000022	0.000000	0.000000
46.269930	18.217403	15.530918	0.468773	-0.643974	2.769204	0.000000	-0.073444	0.000000	0.000241	-0.000030	0.000000	0.000000
46.818990	17.407068	16.550632	0.998328	-1.224183	2.706605	0.000000	-0.154305	0.000000	0.000223	-0.000037	0.000000	0.000000
47.368050	16.050701	18.251344	1.457365	-1.891588	2.600299	0.000000	-0.232431	0.000000	0.000200	-0.000044	0.000000	0.000000
47.917110	14.244112	20.754191	1.813459	-2.693728	2.452171	0.000000	-0.306434	0.000000	0.000174	-0.000050	0.000000	0.000000
48.363070	12.839377	22.977535	1.347603	-2.270827	2.330832	0.000000	-0.238113	0.000000	0.000153	-0.000046	0.000000	0.000000
48.804030	11.831317	24.755546	0.947107	-1.745957	2.240316	0.000000	-0.172902	0.000000	0.000133	-0.000042	0.000000	0.000000
49.244990	11.156120	26.033730	0.589883	-1.141647	2.178093	0.000000	-0.109660	0.000000	0.000115	-0.000039	0.000000	0.000000
49.685950	10.782938	26.753931	0.259609	-0.485393	2.143455	0.000000	-0.047666	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.694802	26.883064	-0.032714	0.127037	2.136018	0.000000	0.008551	0.000000	0.000083	-0.000034	0.000000	0.000000
50.425482	10.722530	26.810863	-0.060545	0.115799	2.138570	0.000000	0.008551	0.000000	0.000073	-0.000034	0.000000	0.000000
50.758816	10.773294	26.737863	-0.091746	0.103200	2.141432	0.000000	0.008551	0.000000	0.000061	-0.000034	0.000000	0.000000
51.092149	10.844858	26.673263	-0.122947	0.090600	2.144294	0.000000	0.008551	0.000000	0.000050	-0.000034	0.000000	0.000000
51.426732	10.937387	26.617408	-0.065534	-0.137980	2.147144	0.000000	-0.008868	0.000000	0.000038	-0.000035	0.000000	0.000000
51.724055	10.984474	26.702842	-0.065905	-0.214842	2.144518	0.000000	-0.014126	0.000000	0.000028	-0.000035	0.000000	0.000000
52.165015	11.186342	26.594725	-0.393635	0.459094	2.151894	0.000000	0.047544	0.000000	0.000013	-0.000034	0.000000	0.000000
52.605975	11.684050	25.899225	-0.739350	1.112142	2.186557	0.000000	0.109756	0.000000	-0.000002	-0.000034	0.000000	0.000000
53.046935	12.500337	24.647989	-1.118843	1.714588	2.248902	0.000000	0.173217	0.000000	-0.000017	-0.000034	0.000000	0.000000
53.487895	13.672495	22.897946	-1.549452	2.239022	2.339640	0.000000	0.238653	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.933855	15.274220	20.702625	-2.055008	2.662954	2.461307	0.000000	0.307205	0.000000	-0.000048	-0.000036	0.000000	0.000000
54.482915	17.336960	18.230946	-1.679629	1.865277	2.609819	0.000000	0.232900	0.000000	-0.000067	-0.000034	0.000000	0.000000
55.031975	18.919504	16.557552	-1.185609	1.200459	2.716336	0.000000	0.154464	0.000000	-0.000086	-0.000032	0.000000	0.000000
55.581035	19.910072	15.563252	-0.607846	0.621147	2.778969	0.000000	0.073287	0.000000	-0.000102	-0.000029	0.000000	0.000000
56.130095	20.238695	15.177222	0.012853	0.086078	2.796606	0.000000	-0.009190	0.000000	-0.000117	-0.000025	0.000000	0.000000
56.428668	20.267040	15.108081	-0.054855	0.105794	2.796053	0.000000	-0.001875	0.000000	-0.000124	-0.000025	0.000000	0.000000
56.762001	20.309109	15.044989	-0.071352	0.083484	2.795437	0.000000	-0.001875	0.000000	-0.000133	-0.000025	0.000000	0.000000
57.095334	20.362176	14.996770	-0.087849	0.061173	2.794820	0.000000	-0.001875	0.000000	-0.000141	-0.000025	0.000000	0.000000
57.429918	20.426502	14.963328	-0.104407	0.038779	2.794201	0.000000	-0.001875	0.000000	-0.000150	-0.000025	0.000000	0.000000
57.727240	20.492962	14.946184	-0.172736	0.057977	2.793651	0.000000	0.005433	0.000000	-0.000157	-0.000026	0.000000	0.000000
58.276300	20.333581	15.168267	0.461284	-0.464844	2.774010	0.000000	-0.076915	0.000000	-0.000170	-0.000020	0.000000	0.000000
58.825360	19.491825	15.979172	1.062721	-1.020774	2.709461	0.000000	-0.157900	0.000000	-0.000180	-0.000015	0.000000	0.000000
59.374420	18.027151	17.436656	1.589093	-1.649411	2.601148	0.000000	-0.236084	0.000000	-0.000186	-0.000009	0.000000	0.000000
59.923480	16.043015	19.644534	2.003220	-2.395532	2.450991	0.000000	-0.310081	0.000000	-0.000189	-0.000003	0.000000	0.000000
60.369440	14.490854	21.605914	1.489601	-1.983994	2.327997	0.000000	-0.241814	0.000000	-0.000192	-0.000008	0.000000	0.000000
60.810400	13.376031	23.140832	1.048167	-1.483624	2.235816	0.000000	-0.176698	0.000000	-0.000196	-0.000013	0.000000	0.000000
61.251360	12.628007	24.202898	0.654620	-0.915750	2.171879	0.000000	-0.113595	0.000000	-0.000203	-0.000018	0.000000	0.000000
61.692320	12.212609	24.743791	0.290981	-0.306212	2.135460	0.000000	-0.051784	0.000000	-0.000212	-0.000023	0.000000	0.000000
62.134530	12.110931	24.738260	-0.029705	0.256421	2.126149	0.000000	0.004211	0.000000	-0.000224	-0.000028	0.000000	0.000000
62.431853	12.135901	24.589589	-0.054276	0.243612	2.127409	0.000000	0.004211	0.000000	-0.000232	-0.000028	0.000000	0.000000
62.765186	12.181268	24.431968	-0.081824	0.229251	2.128822	0.000000	0.004211	0.000000	-0.000241	-0.000028	0.000000	0.000000
63.098520	12.245000	24.283921	-0.109372	0.214891	2.130235	0.000000	0.004211	0.000000	-0.000251	-0.000028	0.000000	0.000000
63.433103	12.327439	24.144946	-0.137023	0.200477	2.131654	0.000000	0.004211	0.000000	-0.000260	-0.000028	0.000000	0.000000
63.730426	12.416225	24.029542	-0.131069	0.128581	2.132914	0.000000	-0.001033	0.000000	-0.000269	-0.000028	0.000000	0.000000
64.171386	12.690494	23.651871	-0.493286	0.724637	2.146007	0.000000	0.060411	0.000000	-0.000282	-0.000035	0.000000	0.000000
64.612346	13.292899	22.761114	-0.878039	1.287724	2.186322	0.000000	0.122543	0.000000	-0.000299	-0.000042	0.000000	0.000000
65.053306	14.250962	21.397800	-1.302907	1.792220	2.254320	0.000000	0.186071	0.000000	-0.000320	-0.000050	0.000000	0.000000
65.494266	15.608452	19.623959	-1.787299	2.215172	2.350776	0.000000	0.251719	0.000000	-0.000344	-0.000059	0.000000	0.000000
65.940226	17.450502	17.495366	-2.358014	2.538014	2.478358	0.000000	0.320635	0.000000	-0.000372	-0.000068	0.000000	0.000000
66.489286	19.813785	15.115872	-1.920798	1.821351	2.634084	0.000000	0.245662	0.000000	-0.000406	-0.000055	0.000000	0.000000
67.038346	21.619161	13.447928	-1.347909	1.234417	2.747381	0.000000	0.166331	0.000000	-0.000433	-0.000042	0.000000	0.000000
67.587406	22.739113	12.372730	-0.679813	0.735407	2.816237	0.000000	0.084049	0.000000	-0.000452	-0.000028	0.000000	0.000000
68.136466	23.094535	11.813695	0.036299	0.288777	2.839430	0.000000	0.000275	0.000000	-0.000463	-0.000013	0.000000	0.000000
68.435038	23.112893	11.631066	-0.037212	0.291908	2.841740	0.000000	0.007723	0.000000	-0.000467	-0.000014	0.000000	0.000000
68.768372	23.142515	11.446827	-0.051654	0.260807	2.844319	0.000000	0.007723	0.000000	-0.000472	-0.000014	0.000000	0.000000
69.101705	23.181765	11.283323	-0.066096	0.229706	2.846898	0.000000	0.007723	0.000000	-0.000476	-0.000014	0.000000	0.000000
69.436288	23.230845	11.140055	-0.080592	0.198489	2.849487	0.000000	0.007723	0.000000	-0.000481	-0.000014	0.000000	0.000000
69.733611	23.282598	11.030273	-0.154554	0.199683	2.851787	0.000000	0.015204	0.000000	-0.000485	-0.000015	0.000000	0.000000
70.282671	23.052355	11.033405	0.571411	-0.205420	2.836971	0.000000	-0.069106	0.000000	-0.000489	0.000001	0.000000	0.000000
70.831731	22.042471	11.486760	1.257015	-0.625154	2.776126	0.000000	-0.152189	0.000000	-0.000484	0.000016	0.000000	0.000000
71.380791	20.324278	12.422631	1.853832	-1.089416	2.670329	0.000000	-0.232574	0.000000	-0.000471	0.000032	0.000000	0.000000
71.929851	18.019136	13.907678	2.319707	-1.631273	2.521458	0.000000	-0.308832	0.000000	-0.000450	0.000047	0.000000	0.000000
72.375811	16.213749	15.243061	1.743027	-1.350444	2.399408	0.000000	-0.238727	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.898671	16.287485	1.250627	-1.009082	2.308981	0.000000	-0.171747	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.991103	17.009386	0.815363	-0.621808	2.247634	0.000000	-0.106724	0.000000	-0.000410	0.000014	0.000000	0.000000
73.698691	13.449585	17.375916	0.417351	-0.206243	2.214669	0.000000	-0.042917	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.249198	17.369959	0.070927	0.175872	2.209729	0.000000	0.014962	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.213727	17.270624	0.048373	0.158226	2.214179	0.000000	0.014962	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.184767	17.132402	0.011962	0.129737	2.221364	0.000000	0.014962	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.190760	17.021529	-0.024449	0.101249	2.228548	0.000000	0.014962	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.231708	16.938005	-0.060860	0.072760	2.235733	0.000000	0.014962	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.358224	13.307611	16.881830	-0.097271	0.044271	2.242917	0.000000	0.014962	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.418802	16.852965	-0.133776	0.015708	2.250121	0.000000	0.014962	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.505057	16.848871	-0.123078	-0.043424	2.254571	0.000000	0.009410	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.577756	13.783345	16.706744	-0.510420	0.364512	2.272961	0.000000	0.074058	0.000000	-0.000430	-0.000016	0.000000	0.000000
78.018716	14.412186	16.210819	-0.921080	0.755863	2.320022	0.000000	0.139550	0.000000	-0.000440	-0.000027	0.000000	0.000000
78.459676	15.420308	15.383661	-1.373821	1.112823	2.396289	0.000000	0.206631	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.853768	14.262905	-1.889326	1.419151	2.502631	0.000000	0.276066	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.802513	12.883258	-2.496071	1.661513	2.641971	0.000000	0.349073	0.000000	-0.000500	-0.000064	0.000000	0.000000
79.895656	21.294310	11.355063	-2.015426	1.138230	2.811811	0.000000	0.268570	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.176540	10.353868	-1.392426	0.696019	2.936066	0.000000	0.183303	0.000000	-0.000552	-0.000029	0.000000	0.000000
80.993776	24.316256	9.808360	-0.671076	0.303384	3.012531	0.000000	0.094784	0.000000	-0.000563	-0.000011	0.000000	0.000000
81.542836	24.632959	9.679685	0.097675	-0.067643	3.039852	0.000000	0.004584	0.000000	-0.000564	0.000007	0.000000	0.000000
81.841409	24.616870	9.714130	0.020876	-0.073133	3.043602	0.000000	0.012564	0.000000	-0.000562	0.000005	0.000000	0.000000
82.174742	24.607468	9.774385	0.007329	-0.107631	3.047788	0.000000	0.012564	0.000000	-0.000561	0.000005	0.000000	0.000000
82.508076	24.607097	9.857639	-0.006217	-0.142129	3.051974	0.000000	0.012564	0.000000	-0.000559	0.000005	0.000000	0.000000
82.842659	24.616112	9.964209	-0.141777	-0.127387	3.056195	0.000000	0.027706	0.000000	-0.000557	0.000003	0.000000	0.000000
83.139982	24.704083	10.048975	-0.218946	-0.131332	3.064432	0.000000	0.035750	0.000000	-0.000556	0.000001	0.000000	0.000000
83.689042	24.518154	10.404534	0.555583	-0.520074	3.058969	0.000000	-0.055601	0.000000	-0.000551	0.000019	0.000000	0.000000
84.238102	23.498322	11.204689	1.290869	-0.945859	3.003537	0.000000	-0.145965	0.000000	-0.000535	0.000037	0.000000	0.000000
84.787162	21.716621	12.506434	1.934978	-1.439014	2.899120	0.000000	-0.233740	0.000000	-0.000510	0.000054	0.000000	0.000000
85.336222	19.298895	14.402487	2.442414	-2.034666	2.747570	0.000000	-0.317368	0.000000	-0.000476	0.000070	0.000000	0.000000
85.782182	17.399415	16.107726	1.832049	-1.773140	2.623003	0.000000	-0.241430	0.000000	-0.000448	0.000058	0.000000	0.000000
86.223142	16.019035	17.526216	1.310269	-1.431461	2.532646	0.000000	-0.168686	0.000000	-0.000425	0.000046	0.000000	0.000000
86.664102	15.070782	18.613395	0.848350	-1.024653	2.473916	0.000000	-0.097863	0.000000	-0.000407	0.000036	0.000000	0.000000
87.105062	14.511333	19.319796	0.425188	-0.571224	2.446145	0.000000	-0.028155	0.000000	-0.000394	0.000025	0.000000	0.000000
87.547272	14.314990	19.613631	0.056597	-0.140146	2.449060	0.000000	0.035204	0.000000	-0.000385	0.000016	0.000000	0.000000
87.844594	14.287530	19.701564	0.035760	-0.155603	2.459522	0.000000	0.035204	0.000000	-0.000380	0.000016	0.000000	0.000000
88.177928	14.271477	19.811076	0.012400	-0.172932	2.471251	0.000000	0.035204	0.000000	-0.000374	0.000016	0.000000	0.000000
88.511261	14.270997	19.932140	-0.010960	-0.190261	2.482981	0.000000	0.035204	0.000000	-0.000369	0.000016	0.000000	0.000000
88.845844	14.285886	20.065682	0.081489	-0.370437	2.494728	0.000000	0.014965	0.000000	-0.000364	0.000019	0.000000	0.000000
89.143167	14.243659	20.290971	0.095586	-0.437210	2.499172	0.000000	0.008816	0.000000	-0.000358	0.000020	0.000000	0.000000
