# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.234728	12.594574	1.783669	-1.203394	2.984458	0.000000	-0.271619	0.000000	0.000143	-0.000009	0.000000	0.000000
22.504369	18.983200	14.214904	2.292738	-1.765118	2.811451	0.000000	-0.357666	0.000000	0.000137	-0.000014	0.000000	0.000000
22.950329	17.208315	15.670409	1.701213	-1.484867	2.669281	0.000000	-0.280297	0.000000	0.000131	-0.000011	0.000000	0.000000
23.391289	15.937295	16.831362	1.192106	-1.137895	2.562040	0.000000	-0.206577	0.000000	0.000127	-0.000007	0.000000	0.000000
23.832249	15.089645	17.662227	0.737464	-0.739149	2.486757	0.000000	-0.135209	0.000000	0.000125	-0.000004	0.000000	0.000000
24.273209	14.626638	18.125200	0.316514	-0.306773	2.442575	0.000000	-0.065381	0.000000	0.000124	-0.000001	0.000000	0.000000
24.715418	14.527257	18.198978	-0.054478	0.094913	2.428986	0.000000	-0.002247	0.000000	0.000124	0.000002	0.000000	0.000000
25.012741	14.565755	18.147439	-0.075006	0.078429	2.428317	0.000000	-0.002247	0.000000	0.000125	0.000002	0.000000	0.000000
25.346075	14.623430	18.101314	-0.098019	0.059948	2.427567	0.000000	-0.002247	0.000000	0.000126	0.000002	0.000000	0.000000
25.679408	14.696448	18.067509	-0.121033	0.041467	2.426818	0.000000	-0.002247	0.000000	0.000126	0.000002	0.000000	0.000000
26.013991	14.784867	18.046333	-0.024188	-0.123484	2.426041	0.000000	-0.021928	0.000000	0.000127	0.000001	0.000000	0.000000
26.311314	14.805233	18.124736	-0.008046	-0.184604	2.419521	0.000000	-0.027855	0.000000	0.000127	0.000001	0.000000	0.000000
26.752274	14.994671	18.091191	-0.423185	0.260387	2.422381	0.000000	0.040847	0.000000	0.000128	0.000004	0.000000	0.000000
27.193234	15.557340	17.668943	-0.857659	0.693531	2.455609	0.000000	0.110013	0.000000	0.000131	0.000007	0.000000	0.000000
27.634194	16.518946	16.877205	-1.331316	1.095120	2.519581	0.000000	0.180432	0.000000	0.000135	0.000011	0.000000	0.000000
28.075154	17.923423	15.752000	-1.865798	1.446882	2.615028	0.000000	0.252906	0.000000	0.000141	0.000014	0.000000	0.000000
28.521114	19.859317	14.327553	-2.490525	1.733719	2.744642	0.000000	0.328706	0.000000	0.000148	0.000018	0.000000	0.000000
29.070174	22.319924	12.741100	-1.964418	1.172727	2.902385	0.000000	0.245070	0.000000	0.000157	0.000013	0.000000	0.000000
29.619234	24.122719	11.721476	-1.299553	0.695266	3.012947	0.000000	0.157088	0.000000	0.000162	0.000008	0.000000	0.000000
30.168294	25.140362	11.196056	-0.542893	0.267327	3.074367	0.000000	0.066320	0.000000	0.000165	0.000003	0.000000	0.000000
30.717354	25.300968	11.127413	0.252114	-0.141571	3.085556	0.000000	-0.025624	0.000000	0.000165	-0.000003	0.000000	0.000000
31.015927	25.193486	11.202727	0.173889	-0.139709	3.080310	0.000000	-0.017573	0.000000	0.000165	-0.000002	0.000000	0.000000
31.349260	25.082103	11.305978	0.160258	-0.170044	3.074453	0.000000	-0.017573	0.000000	0.000164	-0.000002	0.000000	0.000000
31.682593	24.979808	11.429453	0.146627	-0.200380	3.068596	0.000000	-0.017573	0.000000	0.000163	-0.000002	0.000000	0.000000
32.017177	24.886268	11.573728	0.132945	-0.230829	3.062716	0.000000	-0.017573	0.000000	0.000163	-0.000002	0.000000	0.000000
32.314499	24.810828	11.719034	0.056049	-0.227309	3.057492	0.000000	-0.009596	0.000000	0.000162	-0.000002	0.000000	0.000000
32.863559	24.323990	12.207496	0.825372	-0.667573	3.027274	0.000000	-0.100323	0.000000	0.000160	-0.000007	0.000000	0.000000
33.412619	23.019510	13.202540	1.536395	-1.155387	2.947660	0.000000	-0.189270	0.000000	0.000154	-0.000012	0.000000	0.000000
33.961679	20.989530	14.775039	2.138894	-1.725497	2.820061	0.000000	-0.274861	0.000000	0.000146	-0.000017	0.000000	0.000000
34.510739	18.377440	17.037001	2.590310	-2.418511	2.646742	0.000000	-0.355576	0.000000	0.000136	-0.000021	0.000000	0.000000
34.956699	16.346028	19.060502	1.981137	-2.099949	2.504557	0.000000	-0.282480	0.000000	0.000127	-0.000018	0.000000	0.000000
35.397659	14.831049	20.736588	1.467522	-1.686573	2.395418	0.000000	-0.213030	0.000000	0.000120	-0.000015	0.000000	0.000000
35.838619	13.737873	22.012748	1.020955	-1.196460	2.316338	0.000000	-0.146007	0.000000	0.000114	-0.000012	0.000000	0.000000
36.279579	13.016556	22.830919	0.621033	-0.651908	2.266418	0.000000	-0.080646	0.000000	0.000109	-0.000009	0.000000	0.000000
36.721789	12.633441	23.154210	0.280329	-0.134471	2.245061	0.000000	-0.021704	0.000000	0.000106	-0.000006	0.000000	0.000000
37.019112	12.474292	23.238059	0.254945	-0.147544	2.238610	0.000000	-0.021704	0.000000	0.000104	-0.000006	0.000000	0.000000
37.352445	12.313815	23.341307	0.226486	-0.162200	2.231377	0.000000	-0.021704	0.000000	0.000102	-0.000006	0.000000	0.000000
37.685779	12.172311	23.454327	0.198028	-0.176857	2.224145	0.000000	-0.021704	0.000000	0.000100	-0.000006	0.000000	0.000000
38.020362	12.049355	23.577596	0.169463	-0.191568	2.216885	0.000000	-0.021704	0.000000	0.000098	-0.000006	0.000000	0.000000
38.317684	11.956132	23.695398	0.173372	-0.262699	2.210434	0.000000	-0.027119	0.000000	0.000096	-0.000007	0.000000	0.000000
38.758644	11.955445	23.664525	-0.171811	0.332445	2.212432	0.000000	0.036180	0.000000	0.000093	-0.000004	0.000000	0.000000
39.199604	12.261481	23.113473	-0.524843	0.912463	2.242406	0.000000	0.099892	0.000000	0.000092	-0.000002	0.000000	0.000000
39.640564	12.888220	22.067314	-0.901855	1.450965	2.300698	0.000000	0.164742	0.000000	0.000092	0.000000	0.000000	0.000000
40.081524	13.864298	20.573647	-1.320069	1.923449	2.387970	0.000000	0.231468	0.000000	0.000092	0.000003	0.000000	0.000000
40.527484	15.251929	18.677815	-1.802434	2.309726	2.506692	0.000000	0.301236	0.000000	0.000094	0.000005	0.000000	0.000000
41.076544	17.021999	16.546885	-1.402296	1.594229	2.651513	0.000000	0.225520	0.000000	0.000096	0.000002	0.000000	0.000000
41.625604	18.295343	15.135064	-0.903107	0.992287	2.753603	0.000000	0.145804	0.000000	0.000096	-0.000001	0.000000	0.000000
42.174664	18.982018	14.341791	-0.340127	0.461023	2.811150	0.000000	0.063502	0.000000	0.000095	-0.000004	0.000000	0.000000
42.723724	19.033520	14.110563	0.246879	-0.037403	2.823134	0.000000	-0.019926	0.000000	0.000092	-0.000007	0.000000	0.000000
43.022297	18.920637	14.117216	0.180889	-0.021721	2.819387	0.000000	-0.012556	0.000000	0.000090	-0.000007	0.000000	0.000000
43.502297	18.759559	14.154397	0.154690	-0.055739	2.813363	0.000000	-0.012556	0.000000	0.000087	-0.000007	0.000000	0.000000
43.982297	18.623632	14.224234	0.128491	-0.089756	2.807340	0.000000	-0.012556	0.000000	0.000083	-0.000007	0.000000	0.000000
44.462297	18.512856	14.326728	0.102292	-0.123773	2.801316	0.000000	-0.012556	0.000000	0.000080	-0.000007	0.000000	0.000000
44.942297	18.427232	14.461878	0.076092	-0.157790	2.795293	0.000000	-0.012556	0.000000	0.000077	-0.000007	0.000000	0.000000
45.423547	18.366861	14.629983	-0.041175	-0.119410	2.789271	0.000000	0.001264	0.000000	0.000074	-0.000006	0.000000	0.000000
45.720870	18.396167	14.707118	-0.105427	-0.101620	2.789649	0.000000	0.008548	0.000000	0.000072	-0.000006	0.000000	0.000000
46.269930	18.202187	15.102750	0.456627	-0.623196	2.771740	0.000000	-0.073699	0.000000	0.000068	-0.000009	0.000000	0.000000
46.818990	17.405142	16.092005	0.986427	-1.189162	2.708967	0.000000	-0.154640	0.000000	0.000062	-0.000011	0.000000	0.000000
47.368050	16.061333	17.745344	1.446550	-1.839829	2.602442	0.000000	-0.232838	0.000000	0.000056	-0.000013	0.000000	0.000000
47.917110	14.265680	20.180532	1.804495	-2.621543	2.454055	0.000000	-0.306906	0.000000	0.000049	-0.000014	0.000000	0.000000
48.363070	12.868713	22.345084	1.339096	-2.211739	2.332500	0.000000	-0.238540	0.000000	0.000042	-0.000013	0.000000	0.000000
48.804030	11.868108	24.077744	0.938656	-1.702598	2.241792	0.000000	-0.173288	0.000000	0.000037	-0.000012	0.000000	0.000000
49.244990	11.200487	25.325378	0.581100	-1.115990	2.179395	0.000000	-0.110010	0.000000	0.000032	-0.000011	0.000000	0.000000
49.685950	10.835348	26.031217	0.250094	-0.478606	2.144598	0.000000	-0.047985	0.000000	0.000027	-0.000010	0.000000	0.000000
50.128160	10.756115	26.162857	-0.043232	0.116364	2.137015	0.000000	0.008254	0.000000	0.000023	-0.000010	0.000000	0.000000
50.425482	10.790057	26.097086	-0.070926	0.104846	2.139472	0.000000	0.008254	0.000000	0.000020	-0.000010	0.000000	0.000000
50.758816	10.847690	26.031493	-0.101974	0.091933	2.142227	0.000000	0.008254	0.000000	0.000016	-0.000010	0.000000	0.000000
51.092149	10.926022	25.974509	-0.133022	0.079020	2.144982	0.000000	0.008254	0.000000	0.000013	-0.000010	0.000000	0.000000
51.426732	11.025240	25.926494	-0.074743	-0.144270	2.147725	0.000000	-0.009169	0.000000	0.000010	-0.000010	0.000000	0.000000
51.724055	11.077748	26.015764	-0.074697	-0.219775	2.145002	0.000000	-0.014429	0.000000	0.000007	-0.000010	0.000000	0.000000
52.165015	11.288369	25.919996	-0.404761	0.436129	2.152236	0.000000	0.047251	0.000000	0.000003	-0.000010	0.000000	0.000000
52.605975	11.797104	25.252348	-0.753317	1.072189	2.186761	0.000000	0.109470	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.046935	12.627194	24.043197	-1.136290	1.659465	2.248970	0.000000	0.172935	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.487895	13.816565	22.347559	-1.571177	2.171237	2.339573	0.000000	0.238370	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.933855	15.439964	20.217247	-2.082048	2.585568	2.461103	0.000000	0.306919	0.000000	-0.000015	-0.000010	0.000000	0.000000
54.482915	17.530197	17.819662	-1.702353	1.806917	2.609447	0.000000	0.232623	0.000000	-0.000021	-0.000010	0.000000	0.000000
55.031975	19.134582	16.201861	-1.202413	1.156968	2.715804	0.000000	0.154202	0.000000	-0.000026	-0.000009	0.000000	0.000000
55.581035	20.139794	15.248612	-0.617541	0.589428	2.778286	0.000000	0.073045	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.130095	20.474828	14.892016	0.010952	0.063872	2.795786	0.000000	-0.009408	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.428668	20.504605	14.836682	-0.057170	0.082533	2.795161	0.000000	-0.002101	0.000000	-0.000037	-0.000007	0.000000	0.000000
56.762001	20.548155	14.789200	-0.073479	0.059914	2.794463	0.000000	-0.002101	0.000000	-0.000039	-0.000007	0.000000	0.000000
57.095334	20.602577	14.756797	-0.089789	0.037294	2.793765	0.000000	-0.002101	0.000000	-0.000042	-0.000007	0.000000	0.000000
57.429918	20.668139	14.739438	-0.106160	0.014589	2.793064	0.000000	-0.002101	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.727240	20.735592	14.736762	-0.174907	0.032931	2.792442	0.000000	0.005198	0.000000	-0.000046	-0.000007	0.000000	0.000000
58.276300	20.574121	14.983188	0.467248	-0.484395	2.772674	0.000000	-0.077110	0.000000	-0.000050	-0.000006	0.000000	0.000000
58.825360	19.721517	15.813199	1.076400	-1.036223	2.708023	0.000000	-0.158050	0.000000	-0.000053	-0.000004	0.000000	0.000000
59.374420	18.238005	17.285914	1.609519	-1.661859	2.599636	0.000000	-0.236187	0.000000	-0.000054	-0.000002	0.000000	0.000000
59.923480	16.228372	19.506231	2.028951	-2.405865	2.449434	0.000000	-0.310134	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.369440	14.655797	21.479339	1.509807	-1.999861	2.326405	0.000000	-0.241908	0.000000	-0.000056	-0.000002	0.000000	0.000000
60.810400	13.525221	23.030417	1.063818	-1.504258	2.234170	0.000000	-0.176833	0.000000	-0.000057	-0.000004	0.000000	0.000000
61.251360	12.765134	24.112448	0.666431	-0.940214	2.170160	0.000000	-0.113773	0.000000	-0.000059	-0.000005	0.000000	0.000000
61.692320	12.340809	24.676201	0.299492	-0.333390	2.133646	0.000000	-0.052008	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.134530	12.232921	24.695456	-0.023849	0.227953	2.124217	0.000000	0.003952	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.431853	12.254334	24.563670	-0.048168	0.215288	2.125395	0.000000	0.003952	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.765186	12.295534	24.424878	-0.075433	0.201089	2.126715	0.000000	0.003952	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.354910	24.295552	-0.102697	0.186890	2.128035	0.000000	0.003952	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.433103	12.432788	24.175260	-0.130064	0.172637	2.129360	0.000000	0.003952	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.730426	12.517361	24.076368	-0.123664	0.100884	2.130538	0.000000	-0.001276	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.171386	12.786051	23.722337	-0.487982	0.698927	2.143500	0.000000	0.060105	0.000000	-0.000081	-0.000010	0.000000	0.000000
64.612346	13.384620	22.852942	-0.874595	1.265169	2.183654	0.000000	0.122171	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.053306	14.340413	21.507739	-1.301165	1.773848	2.251459	0.000000	0.185628	0.000000	-0.000092	-0.000014	0.000000	0.000000
65.494266	15.697099	19.747936	-1.787182	2.201818	2.347686	0.000000	0.251200	0.000000	-0.000099	-0.000017	0.000000	0.000000
65.940226	17.539787	17.628748	-2.359530	2.530339	2.474998	0.000000	0.320033	0.000000	-0.000107	-0.000019	0.000000	0.000000
66.489286	19.902706	15.258503	-1.918583	1.812062	2.630403	0.000000	0.245173	0.000000	-0.000117	-0.000016	0.000000	0.000000
67.038346	21.703680	13.601934	-1.342118	1.222854	2.743446	0.000000	0.165965	0.000000	-0.000124	-0.000012	0.000000	0.000000
67.587406	22.815498	12.541044	-0.670854	0.720747	2.812123	0.000000	0.083812	0.000000	-0.000130	-0.000008	0.000000	0.000000
68.136466	23.159629	12.000271	0.047796	0.269977	2.835216	0.000000	0.000172	0.000000	-0.000133	-0.000004	0.000000	0.000000
68.435038	23.171112	11.828414	-0.025677	0.274226	2.837483	0.000000	0.007588	0.000000	-0.000134	-0.000004	0.000000	0.000000
68.768372	23.193028	11.655697	-0.040072	0.243926	2.840014	0.000000	0.007588	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.101705	23.224541	11.503179	-0.054467	0.213627	2.842545	0.000000	0.007588	0.000000	-0.000137	-0.000004	0.000000	0.000000
69.436288	23.265823	11.370403	-0.068917	0.183213	2.845085	0.000000	0.007588	0.000000	-0.000138	-0.000004	0.000000	0.000000
69.733611	23.310622	11.269492	-0.142734	0.185665	2.847342	0.000000	0.015037	0.000000	-0.000139	-0.000004	0.000000	0.000000
70.282671	23.066993	11.291707	0.583827	-0.226365	2.832472	0.000000	-0.069129	0.000000	-0.000140	0.000000	0.000000	0.000000
70.831731	22.043542	11.772526	1.269150	-0.654518	2.771656	0.000000	-0.152068	0.000000	-0.000139	0.000005	0.000000	0.000000
71.380791	20.312559	12.746194	1.864827	-1.129291	2.665973	0.000000	-0.232310	0.000000	-0.000135	0.000009	0.000000	0.000000
71.929851	17.996313	14.282066	2.328783	-1.684500	2.517298	0.000000	-0.308432	0.000000	-0.000129	0.000013	0.000000	0.000000
72.375811	16.183055	15.661318	1.751644	-1.395167	2.395417	0.000000	-0.238430	0.000000	-0.000124	0.000010	0.000000	0.000000
72.816771	14.860415	16.740692	1.259199	-1.043304	2.305106	0.000000	-0.171552	0.000000	-0.000120	0.000007	0.000000	0.000000
73.257731	13.945158	17.487554	0.824283	-0.643972	2.243829	0.000000	-0.106628	0.000000	-0.000117	0.000004	0.000000	0.000000
73.698691	13.395468	17.867922	0.427025	-0.215339	2.210888	0.000000	-0.042918	0.000000	-0.000116	0.000001	0.000000	0.000000
74.140901	13.186028	17.864043	0.081554	0.179162	2.205925	0.000000	0.014888	0.000000	-0.000116	-0.000002	0.000000	0.000000
74.438224	13.144281	17.762613	0.058855	0.161984	2.210352	0.000000	0.014888	0.000000	-0.000117	-0.000002	0.000000	0.000000
74.918224	13.105369	17.620420	0.022211	0.134252	2.217499	0.000000	0.014888	0.000000	-0.000118	-0.000002	0.000000	0.000000
75.398224	13.101636	17.504850	-0.014433	0.106520	2.224646	0.000000	0.014888	0.000000	-0.000118	-0.000002	0.000000	0.000000
75.878224	13.133081	17.415902	-0.051078	0.078787	2.231793	0.000000	0.014888	0.000000	-0.000119	-0.000002	0.000000	0.000000
76.358224	13.199705	17.353578	-0.087722	0.051055	2.238940	0.000000	0.014888	0.000000	-0.000120	-0.000002	0.000000	0.000000
76.839474	13.301818	17.317818	-0.124462	0.023251	2.246106	0.000000	0.014888	0.000000	-0.000121	-0.000002	0.000000	0.000000
77.136796	13.382577	17.309099	-0.114304	-0.036423	2.250533	0.000000	0.009363	0.000000	-0.000121	-0.000001	0.000000	0.000000
77.577756	13.651777	17.155296	-0.498500	0.383888	2.268876	0.000000	0.073906	0.000000	-0.000123	-0.000005	0.000000	0.000000
78.018716	14.268530	16.637128	-0.905471	0.786732	2.315839	0.000000	0.139292	0.000000	-0.000125	-0.000008	0.000000	0.000000
78.459676	15.261014	15.778172	-1.353810	1.153781	2.391959	0.000000	0.206264	0.000000	-0.000130	-0.000011	0.000000	0.000000
78.900636	16.674573	14.617510	-1.864001	1.468334	2.498101	0.000000	0.275585	0.000000	-0.000135	-0.000014	0.000000	0.000000
79.346596	18.597932	13.191121	-2.464230	1.716701	2.637183	0.000000	0.348473	0.000000	-0.000142	-0.000018	0.000000	0.000000
79.895656	21.057535	11.609302	-1.988932	1.181270	2.806717	0.000000	0.268129	0.000000	-0.000151	-0.000013	0.000000	0.000000
80.444716	22.914502	10.566072	-1.373146	0.729978	2.930761	0.000000	0.183029	0.000000	-0.000157	-0.000008	0.000000	0.000000
80.993776	24.037668	9.987126	-0.660369	0.330681	3.007117	0.000000	0.094683	0.000000	-0.000160	-0.000003	0.000000	0.000000
81.542836	24.347699	9.831225	0.099052	-0.045063	3.034429	0.000000	0.004657	0.000000	-0.000160	0.000002	0.000000	0.000000
81.841409	24.330255	9.851846	0.023073	-0.049723	3.038190	0.000000	0.012596	0.000000	-0.000160	0.000002	0.000000	0.000000
82.174742	24.319443	9.896301	0.009365	-0.083641	3.042388	0.000000	0.012596	0.000000	-0.000159	0.000002	0.000000	0.000000
82.508076	24.317769	9.963367	-0.004343	-0.117559	3.046586	0.000000	0.012596	0.000000	-0.000159	0.000002	0.000000	0.000000
82.842659	24.325580	10.053301	-0.138624	-0.101795	3.050819	0.000000	0.027712	0.000000	-0.000158	0.000001	0.000000	0.000000
83.139982	24.411716	10.122717	-0.214950	-0.105192	3.059058	0.000000	0.035715	0.000000	-0.000158	0.000000	0.000000	0.000000
83.689042	24.226735	10.450139	0.549862	-0.494661	3.053627	0.000000	-0.055463	0.000000	-0.000157	0.000006	0.000000	0.000000
84.238102	23.218354	11.221966	1.275835	-0.919365	2.998328	0.000000	-0.145658	0.000000	-0.000152	0.000011	0.000000	0.000000
84.787162	21.457798	12.493175	1.911690	-1.409552	2.894142	0.000000	-0.233268	0.000000	-0.000145	0.000015	0.000000	0.000000
85.336222	19.069424	14.354310	2.412513	-2.000138	2.742916	0.000000	-0.316741	0.000000	-0.000135	0.000020	0.000000	0.000000
85.782182	17.193495	16.027864	1.808914	-1.736884	2.618622	0.000000	-0.240919	0.000000	-0.000127	0.000016	0.000000	0.000000
86.223142	15.830937	17.414246	1.292800	-1.395167	2.528481	0.000000	-0.168284	0.000000	-0.000121	0.000013	0.000000	0.000000
86.664102	14.895882	18.470012	0.835750	-0.989971	2.469917	0.000000	-0.097566	0.000000	-0.000116	0.000010	0.000000	0.000000
87.105062	14.345611	19.147126	0.416883	-0.539733	2.442264	0.000000	-0.027960	0.000000	-0.000112	0.000007	0.000000	0.000000
87.547272	14.154854	19.415061	0.051721	-0.112663	2.445250	0.000000	0.035326	0.000000	-0.000109	0.000005	0.000000	0.000000
87.844594	14.130361	19.486666	0.030660	-0.128171	2.455752	0.000000	0.035326	0.000000	-0.000108	0.000005	0.000000	0.000000
88.177928	14.117791	19.577909	0.007048	-0.145558	2.467525	0.000000	0.035326	0.000000	-0.000106	0.000005	0.000000	0.000000
88.511261	14.120964	19.680744	-0.016564	-0.162945	2.479299	0.000000	0.035326	0.000000	-0.000105	0.000005	0.000000	0.000000
88.845844	14.139691	19.796022	0.074446	-0.340992	2.491092	0.000000	0.015117	0.000000	-0.000103	0.000006	0.000000	0.000000
89.143167	14.101709	20.003776	0.087916	-0.406858	2.495585	0.000000	0.008991	0.000000	-0.000101	0.000006	0.000000	0.000000
