# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.740749	13.798866	-0.008504	0.128976	3.425990	0.000000	-0.006392	0.000000	0.000120	0.000025	0.000000	0.000000
6.604435	20.751837	13.720807	-0.024637	0.104325	3.423843	0.000000	-0.006392	0.000000	0.000129	0.000025	0.000000	0.000000
6.901758	20.770750	13.665284	-0.093182	0.118089	3.421935	0.000000	0.002539	0.000000	0.000136	0.000025	0.000000	0.000000
7.450818	20.519640	13.799912	0.547833	-0.364732	3.395113	0.000000	-0.100052	0.000000	0.000148	0.000020	0.000000	0.000000
7.999878	19.581796	14.475805	1.150152	-0.873533	3.312371	0.000000	-0.200867	0.000000	0.000158	0.000015	0.000000	0.000000
8.548938	18.023465	15.741108	1.671229	-1.444554	3.175175	0.000000	-0.298119	0.000000	0.000165	0.000010	0.000000	0.000000
9.097998	15.954718	17.685945	2.074259	-2.118467	2.985960	0.000000	-0.390083	0.000000	0.000169	0.000005	0.000000	0.000000
9.543958	14.341655	19.418235	1.555654	-1.749486	2.830305	0.000000	-0.308362	0.000000	0.000172	0.000009	0.000000	0.000000
9.984918	13.169620	20.769049	1.112346	-1.302198	2.711574	0.000000	-0.230639	0.000000	0.000177	0.000014	0.000000	0.000000
10.425878	12.364746	21.697657	0.719857	-0.795662	2.626503	0.000000	-0.155542	0.000000	0.000184	0.000018	0.000000	0.000000
10.866838	11.890260	22.161809	0.360257	-0.252923	2.574123	0.000000	-0.082216	0.000000	0.000193	0.000023	0.000000	0.000000
11.309048	11.724371	22.139767	0.045706	0.247065	2.553818	0.000000	-0.016079	0.000000	0.000205	0.000028	0.000000	0.000000
11.606371	11.704748	21.997087	0.020294	0.232816	2.549029	0.000000	-0.016079	0.000000	0.000213	0.000028	0.000000	0.000000
12.086371	11.704958	21.784625	-0.020732	0.209812	2.541298	0.000000	-0.016079	0.000000	0.000226	0.000028	0.000000	0.000000
12.566371	11.744554	21.594247	-0.061758	0.186809	2.533567	0.000000	-0.016079	0.000000	0.000240	0.000028	0.000000	0.000000
13.046371	11.823534	21.425953	-0.102784	0.163805	2.525836	0.000000	-0.016079	0.000000	0.000253	0.000028	0.000000	0.000000
13.526371	11.941899	21.279742	-0.143810	0.140801	2.518104	0.000000	-0.016079	0.000000	0.000266	0.000028	0.000000	0.000000
14.007621	12.100111	21.155321	-0.184943	0.117737	2.510353	0.000000	-0.016079	0.000000	0.000280	0.000028	0.000000	0.000000
14.304943	12.217642	21.089546	-0.180475	0.051919	2.505565	0.000000	-0.022206	0.000000	0.000288	0.000027	0.000000	0.000000
14.745903	12.534067	20.813423	-0.539815	0.571881	2.511399	0.000000	0.048752	0.000000	0.000302	0.000035	0.000000	0.000000
15.186863	13.177040	20.088500	-0.923818	1.065821	2.548612	0.000000	0.120265	0.000000	0.000319	0.000043	0.000000	0.000000
15.627823	14.175938	18.947761	-1.350028	1.511268	2.617627	0.000000	0.193147	0.000000	0.000339	0.000051	0.000000	0.000000
16.068783	15.576400	17.443107	-1.837919	1.887953	2.719231	0.000000	0.268228	0.000000	0.000364	0.000060	0.000000	0.000000
16.514743	17.466091	15.621604	-2.414544	2.179415	2.856278	0.000000	0.346828	0.000000	0.000393	0.000070	0.000000	0.000000
17.063803	19.895027	13.589800	-1.983017	1.542919	3.022927	0.000000	0.259431	0.000000	0.000428	0.000057	0.000000	0.000000
17.612863	21.769902	12.192860	-1.411416	1.016323	3.140261	0.000000	0.167432	0.000000	0.000455	0.000042	0.000000	0.000000
18.161923	22.958278	11.331281	-0.740117	0.562118	3.206199	0.000000	0.072465	0.000000	0.000474	0.000027	0.000000	0.000000
18.710983	23.376212	10.943695	-0.016539	0.147952	3.219572	0.000000	-0.023787	0.000000	0.000485	0.000012	0.000000	0.000000
19.009556	23.426247	10.846741	-0.090217	0.148296	3.214967	0.000000	-0.015409	0.000000	0.000489	0.000013	0.000000	0.000000
19.342889	23.491174	10.758346	-0.104562	0.116889	3.209826	0.000000	-0.015409	0.000000	0.000494	0.000013	0.000000	0.000000
19.676223	23.565663	10.690890	-0.118906	0.085482	3.204685	0.000000	-0.015409	0.000000	0.000498	0.000013	0.000000	0.000000
20.010806	23.650342	10.644104	-0.250482	0.106695	3.199545	0.000000	0.000443	0.000000	0.000502	0.000016	0.000000	0.000000
20.308129	23.803262	10.589058	-0.325771	0.105996	3.199672	0.000000	0.008768	0.000000	0.000507	0.000017	0.000000	0.000000
20.857189	23.750360	10.688805	0.421555	-0.288735	3.178239	0.000000	-0.086709	0.000000	0.000512	0.000000	0.000000	0.000000
21.406249	22.888352	11.230699	1.139105	-0.704033	3.104736	0.000000	-0.180648	0.000000	0.000507	-0.000016	0.000000	0.000000
21.955309	21.278128	12.253340	1.776192	-1.169477	2.980469	0.000000	-0.271383	0.000000	0.000494	-0.000032	0.000000	0.000000
22.504369	19.033429	13.829566	2.287814	-1.718222	2.807640	0.000000	-0.357305	0.000000	0.000472	-0.000048	0.000000	0.000000
22.950329	17.263135	15.247274	1.695771	-1.447354	2.665622	0.000000	-0.280031	0.000000	0.000453	-0.000036	0.000000	0.000000
23.391289	15.997219	16.379914	1.185906	-1.111434	2.558487	0.000000	-0.206403	0.000000	0.000440	-0.000024	0.000000	0.000000
23.832249	15.155467	17.192782	0.730222	-0.724944	2.483266	0.000000	-0.135125	0.000000	0.000432	-0.000013	0.000000	0.000000
24.273209	14.699422	17.648892	0.307901	-0.305470	2.439102	0.000000	-0.065386	0.000000	0.000428	-0.000002	0.000000	0.000000
24.715418	14.608409	17.727279	-0.064760	0.084534	2.425490	0.000000	-0.002316	0.000000	0.000430	0.000008	0.000000	0.000000
25.012741	14.652995	17.682034	-0.085198	0.067642	2.424799	0.000000	-0.002316	0.000000	0.000432	0.000008	0.000000	0.000000
25.346075	14.717431	17.643251	-0.108112	0.048705	2.424024	0.000000	-0.002316	0.000000	0.000435	0.000008	0.000000	0.000000
25.679408	14.797144	17.617094	-0.131025	0.029767	2.423249	0.000000	-0.002316	0.000000	0.000437	0.000008	0.000000	0.000000
26.013991	14.892215	17.603892	-0.033210	-0.132053	2.422447	0.000000	-0.021968	0.000000	0.000440	0.000004	0.000000	0.000000
26.311314	14.917905	17.687526	-0.016766	-0.192430	2.415914	0.000000	-0.027868	0.000000	0.000441	0.000003	0.000000	0.000000
26.752274	15.116286	17.666109	-0.434817	0.240816	2.418746	0.000000	0.040740	0.000000	0.000445	0.000015	0.000000	0.000000
27.193234	15.690693	17.265991	-0.872735	0.663105	2.451900	0.000000	0.109812	0.000000	0.000454	0.000026	0.000000	0.000000
27.634194	16.667369	16.505377	-1.350526	1.055223	2.515753	0.000000	0.180135	0.000000	0.000469	0.000038	0.000000	0.000000
28.075154	18.090939	15.418875	-1.890020	1.399329	2.611034	0.000000	0.252509	0.000000	0.000488	0.000050	0.000000	0.000000
28.521114	20.051123	14.039473	-2.520928	1.680670	2.740431	0.000000	0.328204	0.000000	0.000513	0.000063	0.000000	0.000000
29.070174	22.542596	12.504656	-1.989848	1.131164	2.897917	0.000000	0.244708	0.000000	0.000544	0.000046	0.000000	0.000000
29.619234	24.369763	11.525746	-1.318211	0.662229	3.008306	0.000000	0.156873	0.000000	0.000564	0.000028	0.000000	0.000000
30.168294	25.403557	11.033018	-0.553459	0.240465	3.069642	0.000000	0.066255	0.000000	0.000575	0.000010	0.000000	0.000000
30.717354	25.570954	10.991374	0.250388	-0.164172	3.080837	0.000000	-0.025538	0.000000	0.000575	-0.000009	0.000000	0.000000
31.015927	25.464744	11.080601	0.171827	-0.163255	3.075606	0.000000	-0.017527	0.000000	0.000573	-0.000007	0.000000	0.000000
31.349260	25.354685	11.199733	0.158351	-0.194139	3.069766	0.000000	-0.017527	0.000000	0.000571	-0.000007	0.000000	0.000000
31.682593	25.253610	11.339453	0.144874	-0.225023	3.063926	0.000000	-0.017527	0.000000	0.000568	-0.000007	0.000000	0.000000
32.017177	25.161191	11.500404	0.131347	-0.256024	3.058064	0.000000	-0.017527	0.000000	0.000566	-0.000007	0.000000	0.000000
32.314499	25.086660	11.660837	0.054090	-0.253249	3.052855	0.000000	-0.009588	0.000000	0.000564	-0.000006	0.000000	0.000000
32.863559	24.596930	12.177550	0.832556	-0.693383	3.022687	0.000000	-0.100167	0.000000	0.000556	-0.000024	0.000000	0.000000
33.412619	23.279729	13.201708	1.552212	-1.182907	2.943211	0.000000	-0.188969	0.000000	0.000538	-0.000042	0.000000	0.000000
33.961679	21.228102	14.806262	2.162225	-1.756687	2.815835	0.000000	-0.274420	0.000000	0.000510	-0.000059	0.000000	0.000000
34.510739	18.586972	17.105501	2.619504	-2.455594	2.642818	0.000000	-0.355004	0.000000	0.000474	-0.000074	0.000000	0.000000
34.956699	16.532426	19.162810	2.003963	-2.138356	2.500886	0.000000	-0.282005	0.000000	0.000443	-0.000063	0.000000	0.000000
35.397659	14.999689	20.872705	1.485085	-1.724530	2.391953	0.000000	-0.212647	0.000000	0.000418	-0.000051	0.000000	0.000000
35.838619	13.893032	22.181510	1.034057	-1.232238	2.313037	0.000000	-0.145710	0.000000	0.000397	-0.000041	0.000000	0.000000
36.279579	13.161893	23.029674	0.630273	-0.683880	2.263240	0.000000	-0.080432	0.000000	0.000382	-0.000031	0.000000	0.000000
36.721789	12.772150	23.379010	0.286393	-0.161584	2.241967	0.000000	-0.021549	0.000000	0.000370	-0.000022	0.000000	0.000000
37.019112	12.609336	23.478975	0.261205	-0.174633	2.235567	0.000000	-0.021549	0.000000	0.000364	-0.000022	0.000000	0.000000
37.352445	12.444613	23.600274	0.232966	-0.189263	2.228391	0.000000	-0.021549	0.000000	0.000356	-0.000022	0.000000	0.000000
37.685779	12.298715	23.731326	0.204727	-0.203893	2.221215	0.000000	-0.021549	0.000000	0.000349	-0.000022	0.000000	0.000000
38.020362	12.171202	23.872678	0.176382	-0.218578	2.214013	0.000000	-0.021549	0.000000	0.000341	-0.000022	0.000000	0.000000
38.317684	12.073807	24.006534	0.180708	-0.290320	2.207612	0.000000	-0.026946	0.000000	0.000335	-0.000023	0.000000	0.000000
38.758644	12.067822	23.996306	-0.167091	0.313427	2.209677	0.000000	0.036283	0.000000	0.000327	-0.000014	0.000000	0.000000
39.199604	12.370766	23.457897	-0.522525	0.902914	2.239684	0.000000	0.099924	0.000000	0.000322	-0.000006	0.000000	0.000000
39.640564	12.996479	22.415805	-0.901832	1.451318	2.297975	0.000000	0.164704	0.000000	0.000321	0.000002	0.000000	0.000000
40.081524	13.973549	20.917444	-1.322341	1.933688	2.385214	0.000000	0.231360	0.000000	0.000324	0.000011	0.000000	0.000000
40.527484	15.364280	19.008182	-1.807123	2.329449	2.503867	0.000000	0.301057	0.000000	0.000331	0.000019	0.000000	0.000000
41.076544	17.137181	16.860886	-1.402716	1.604476	2.648611	0.000000	0.225433	0.000000	0.000338	0.000008	0.000000	0.000000
41.625604	18.408620	15.442648	-0.899228	0.993787	2.750678	0.000000	0.145811	0.000000	0.000340	-0.000003	0.000000	0.000000
42.174664	19.088787	14.652450	-0.332221	0.453884	2.808257	0.000000	0.063603	0.000000	0.000335	-0.000014	0.000000	0.000000
42.723724	19.129636	14.434007	0.258252	-0.053689	2.820329	0.000000	-0.019734	0.000000	0.000325	-0.000024	0.000000	0.000000
43.022297	19.010050	14.449783	0.192120	-0.036764	2.816638	0.000000	-0.012385	0.000000	0.000318	-0.000024	0.000000	0.000000
43.502297	18.838183	14.501043	0.165938	-0.070027	2.810704	0.000000	-0.012385	0.000000	0.000306	-0.000024	0.000000	0.000000
43.982297	18.691449	14.584236	0.139756	-0.103291	2.804771	0.000000	-0.012385	0.000000	0.000295	-0.000024	0.000000	0.000000
44.462297	18.569850	14.699361	0.113575	-0.136554	2.798837	0.000000	-0.012385	0.000000	0.000284	-0.000024	0.000000	0.000000
44.942297	18.473386	14.846420	0.087393	-0.169818	2.792903	0.000000	-0.012385	0.000000	0.000272	-0.000024	0.000000	0.000000
45.423547	18.402131	15.025733	-0.030032	-0.128721	2.786972	0.000000	0.001423	0.000000	0.000261	-0.000022	0.000000	0.000000
45.720870	18.424798	15.108257	-0.094241	-0.109450	2.787401	0.000000	0.008690	0.000000	0.000254	-0.000022	0.000000	0.000000
46.269930	18.218104	15.519215	0.468448	-0.643441	2.769600	0.000000	-0.073486	0.000000	0.000240	-0.000030	0.000000	0.000000
46.818990	17.408103	16.538136	0.998047	-1.223263	2.706974	0.000000	-0.154360	0.000000	0.000222	-0.000037	0.000000	0.000000
47.368050	16.052011	18.237596	1.457148	-1.890215	2.600635	0.000000	-0.232497	0.000000	0.000200	-0.000044	0.000000	0.000000
47.917110	14.245617	20.738643	1.813322	-2.691804	2.452468	0.000000	-0.306510	0.000000	0.000174	-0.000050	0.000000	0.000000
48.363070	12.841009	22.960424	1.347454	-2.269261	2.331095	0.000000	-0.238183	0.000000	0.000153	-0.000046	0.000000	0.000000
48.804030	11.833089	24.737237	0.946939	-1.744818	2.240550	0.000000	-0.172965	0.000000	0.000133	-0.000042	0.000000	0.000000
49.244990	11.158052	26.014625	0.589687	-1.140987	2.178301	0.000000	-0.109717	0.000000	0.000115	-0.000039	0.000000	0.000000
49.685950	10.785058	26.734467	0.259377	-0.485242	2.143638	0.000000	-0.047719	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.697148	26.863695	-0.032988	0.126720	2.136179	0.000000	0.008503	0.000000	0.000083	-0.000034	0.000000	0.000000
50.425482	10.725037	26.791685	-0.060813	0.115474	2.138717	0.000000	0.008503	0.000000	0.000073	-0.000034	0.000000	0.000000
50.758816	10.775977	26.718905	-0.092008	0.102867	2.141562	0.000000	0.008503	0.000000	0.000062	-0.000034	0.000000	0.000000
51.092149	10.847713	26.654529	-0.123202	0.090259	2.144408	0.000000	0.008503	0.000000	0.000051	-0.000034	0.000000	0.000000
51.426732	10.940411	26.598904	-0.065758	-0.138179	2.147242	0.000000	-0.008917	0.000000	0.000039	-0.000034	0.000000	0.000000
51.724055	10.987629	26.684459	-0.066115	-0.215003	2.144601	0.000000	-0.014175	0.000000	0.000029	-0.000034	0.000000	0.000000
52.165015	11.189715	26.576698	-0.393922	0.458451	2.151956	0.000000	0.047497	0.000000	0.000014	-0.000034	0.000000	0.000000
52.605975	11.687715	25.881968	-0.739726	1.111047	2.186598	0.000000	0.109710	0.000000	-0.000001	-0.000034	0.000000	0.000000
53.046935	12.504378	24.631880	-1.119325	1.713090	2.248923	0.000000	0.173172	0.000000	-0.000016	-0.000034	0.000000	0.000000
53.487895	13.677017	22.883311	-1.550063	2.237189	2.339640	0.000000	0.238608	0.000000	-0.000031	-0.000034	0.000000	0.000000
53.933855	15.279356	20.689744	-2.055777	2.660870	2.461288	0.000000	0.307160	0.000000	-0.000046	-0.000035	0.000000	0.000000
54.482915	17.342867	18.220062	-1.680256	1.863702	2.609775	0.000000	0.232856	0.000000	-0.000065	-0.000034	0.000000	0.000000
55.031975	18.926002	16.548172	-1.186051	1.199280	2.716268	0.000000	0.154422	0.000000	-0.000083	-0.000031	0.000000	0.000000
55.581035	19.916938	15.554987	-0.608070	0.620281	2.778878	0.000000	0.073248	0.000000	-0.000099	-0.000028	0.000000	0.000000
56.130095	20.245681	15.169766	0.012861	0.085462	2.796494	0.000000	-0.009226	0.000000	-0.000114	-0.000025	0.000000	0.000000
56.428668	20.274029	15.101007	-0.054859	0.105151	2.795930	0.000000	-0.001912	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.762001	20.316099	15.038346	-0.071350	0.082833	2.795301	0.000000	-0.001912	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.095334	20.369162	14.990563	-0.087841	0.060516	2.794672	0.000000	-0.001912	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.429918	20.433481	14.957563	-0.104393	0.038115	2.794041	0.000000	-0.001912	0.000000	-0.000146	-0.000025	0.000000	0.000000
57.727240	20.499931	14.940817	-0.172734	0.057290	2.793480	0.000000	0.005396	0.000000	-0.000154	-0.000026	0.000000	0.000000
58.276300	20.340421	15.163573	0.461518	-0.465390	2.773820	0.000000	-0.076947	0.000000	-0.000167	-0.000020	0.000000	0.000000
58.825360	19.498287	15.975019	1.063170	-1.021219	2.709255	0.000000	-0.157925	0.000000	-0.000176	-0.000015	0.000000	0.000000
59.374420	18.033015	17.432952	1.589726	-1.649787	2.600930	0.000000	-0.236102	0.000000	-0.000183	-0.000009	0.000000	0.000000
59.923480	16.048102	19.641217	2.003992	-2.395865	2.450765	0.000000	-0.310092	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.495325	21.602957	1.490216	-1.984466	2.327765	0.000000	-0.241831	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.380017	23.138345	1.048654	-1.484213	2.235574	0.000000	-0.176722	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.631612	24.200973	0.655001	-0.916430	2.171627	0.000000	-0.113624	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.215917	24.742494	0.291274	-0.306950	2.135193	0.000000	-0.051821	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.134530	12.114015	24.737630	-0.029480	0.255660	2.125863	0.000000	0.004169	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.138849	24.589410	-0.054045	0.242855	2.127111	0.000000	0.004169	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.765186	12.184059	24.432292	-0.081585	0.228500	2.128510	0.000000	0.004169	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.098520	12.247629	24.284744	-0.109126	0.214144	2.129909	0.000000	0.004169	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.433103	12.329901	24.146267	-0.136769	0.199735	2.131313	0.000000	0.004169	0.000000	-0.000257	-0.000028	0.000000	0.000000
63.730426	12.418534	24.031302	-0.130804	0.127842	2.132561	0.000000	-0.001074	0.000000	-0.000265	-0.000027	0.000000	0.000000
64.171386	12.692590	23.654257	-0.493066	0.723965	2.145633	0.000000	0.060360	0.000000	-0.000278	-0.000034	0.000000	0.000000
64.612346	13.294818	22.764052	-0.877854	1.287149	2.185924	0.000000	0.122482	0.000000	-0.000295	-0.000042	0.000000	0.000000
65.053306	14.252730	21.401192	-1.302748	1.791769	2.253893	0.000000	0.186000	0.000000	-0.000315	-0.000050	0.000000	0.000000
65.494266	15.610089	19.627687	-1.787159	2.214865	2.350313	0.000000	0.251637	0.000000	-0.000339	-0.000058	0.000000	0.000000
65.940226	17.452021	17.499298	-2.357887	2.537867	2.477855	0.000000	0.320540	0.000000	-0.000367	-0.000067	0.000000	0.000000
66.489286	19.815119	15.119995	-1.920590	1.821147	2.633534	0.000000	0.245584	0.000000	-0.000401	-0.000055	0.000000	0.000000
67.038346	21.620230	13.452312	-1.347635	1.234141	2.746792	0.000000	0.166271	0.000000	-0.000427	-0.000041	0.000000	0.000000
67.587406	22.739853	12.377465	-0.679493	0.735040	2.815620	0.000000	0.084008	0.000000	-0.000446	-0.000027	0.000000	0.000000
68.136466	23.094909	11.818893	0.036644	0.288294	2.838797	0.000000	0.000255	0.000000	-0.000457	-0.000013	0.000000	0.000000
68.435038	23.113060	11.636540	-0.036865	0.291457	2.841101	0.000000	0.007700	0.000000	-0.000461	-0.000014	0.000000	0.000000
68.768372	23.142451	11.452595	-0.051307	0.260378	2.843672	0.000000	0.007700	0.000000	-0.000466	-0.000014	0.000000	0.000000
69.101705	23.181469	11.289369	-0.065748	0.229300	2.846243	0.000000	0.007700	0.000000	-0.000470	-0.000014	0.000000	0.000000
69.436288	23.230316	11.146366	-0.080244	0.198104	2.848824	0.000000	0.007700	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.733611	23.281863	11.036807	-0.154200	0.199333	2.851118	0.000000	0.015180	0.000000	-0.000479	-0.000015	0.000000	0.000000
70.282671	23.051247	11.040422	0.571730	-0.205957	2.836295	0.000000	-0.069108	0.000000	-0.000483	0.000000	0.000000	0.000000
70.831731	22.041042	11.494487	1.257278	-0.625917	2.775454	0.000000	-0.152170	0.000000	-0.000479	0.000016	0.000000	0.000000
71.380791	20.322600	12.431344	1.854020	-1.090459	2.669674	0.000000	-0.232533	0.000000	-0.000465	0.000031	0.000000	0.000000
71.929851	18.017300	13.917722	2.319806	-1.632671	2.520831	0.000000	-0.308771	0.000000	-0.000444	0.000046	0.000000	0.000000
72.375811	16.211815	15.254253	1.743148	-1.351610	2.398806	0.000000	-0.238681	0.000000	-0.000426	0.000035	0.000000	0.000000
72.816771	14.896617	16.299585	1.250777	-1.009965	2.308396	0.000000	-0.171717	0.000000	-0.000413	0.000024	0.000000	0.000000
73.257731	13.988903	17.022123	0.815548	-0.622368	2.247059	0.000000	-0.106709	0.000000	-0.000405	0.000013	0.000000	0.000000
73.698691	13.447202	17.388994	0.417579	-0.206454	2.214097	0.000000	-0.042917	0.000000	-0.000401	0.000003	0.000000	0.000000
74.140901	13.246590	17.383065	0.071201	0.175990	2.209154	0.000000	0.014949	0.000000	-0.000402	-0.000006	0.000000	0.000000
74.438224	13.210958	17.283656	0.048642	0.158356	2.213601	0.000000	0.014949	0.000000	-0.000404	-0.000006	0.000000	0.000000
74.918224	13.181744	17.145299	0.012222	0.129888	2.220779	0.000000	0.014949	0.000000	-0.000407	-0.000006	0.000000	0.000000
75.398224	13.187491	17.034272	-0.024197	0.101419	2.227958	0.000000	0.014949	0.000000	-0.000410	-0.000006	0.000000	0.000000
75.878224	13.228202	16.950574	-0.060616	0.072951	2.235136	0.000000	0.014949	0.000000	-0.000413	-0.000006	0.000000	0.000000
76.358224	13.303875	16.894206	-0.097036	0.044483	2.242315	0.000000	0.014949	0.000000	-0.000416	-0.000006	0.000000	0.000000
76.839474	13.414845	16.865127	-0.133550	0.015940	2.249512	0.000000	0.014949	0.000000	-0.000419	-0.000006	0.000000	0.000000
77.136796	13.500967	16.860891	-0.122869	-0.043207	2.253959	0.000000	0.009400	0.000000	-0.000421	-0.000005	0.000000	0.000000
77.577756	13.779026	16.718429	-0.510108	0.365052	2.272341	0.000000	0.074032	0.000000	-0.000426	-0.000016	0.000000	0.000000
78.018716	14.407541	16.221895	-0.920651	0.756701	2.319386	0.000000	0.139507	0.000000	-0.000436	-0.000027	0.000000	0.000000
78.459676	15.415227	15.393880	-1.373255	1.113921	2.395630	0.000000	0.206572	0.000000	-0.000450	-0.000039	0.000000	0.000000
78.900636	16.848119	14.272057	-1.888598	1.420460	2.501942	0.000000	0.275989	0.000000	-0.000470	-0.000051	0.000000	0.000000
79.346596	18.796131	12.891171	-2.495146	1.662973	2.641244	0.000000	0.348977	0.000000	-0.000495	-0.000063	0.000000	0.000000
79.895656	21.287003	11.361554	-2.014676	1.139374	2.811037	0.000000	0.268499	0.000000	-0.000525	-0.000047	0.000000	0.000000
80.444716	23.168530	10.359238	-1.391903	0.696929	2.935260	0.000000	0.183257	0.000000	-0.000546	-0.000029	0.000000	0.000000
80.993776	24.307814	9.812829	-0.670817	0.304124	3.011708	0.000000	0.094765	0.000000	-0.000557	-0.000011	0.000000	0.000000
81.542836	24.624387	9.683409	0.097652	-0.067019	3.039026	0.000000	0.004591	0.000000	-0.000558	0.000007	0.000000	0.000000
81.841409	24.608298	9.717473	0.020874	-0.072487	3.042777	0.000000	0.012569	0.000000	-0.000557	0.000005	0.000000	0.000000
82.174742	24.598899	9.777292	0.007322	-0.106970	3.046965	0.000000	0.012569	0.000000	-0.000555	0.000005	0.000000	0.000000
82.508076	24.598534	9.860100	-0.006229	-0.141453	3.051153	0.000000	0.012569	0.000000	-0.000553	0.000005	0.000000	0.000000
82.842659	24.607559	9.966213	-0.141751	-0.126686	3.055375	0.000000	0.027707	0.000000	-0.000552	0.000003	0.000000	0.000000
83.139982	24.695515	10.050558	-0.218898	-0.130617	3.063612	0.000000	0.035748	0.000000	-0.000551	0.000001	0.000000	0.000000
83.689042	24.509690	10.405340	0.555347	-0.519365	3.058156	0.000000	-0.055576	0.000000	-0.000545	0.000019	0.000000	0.000000
84.238102	23.490266	11.204699	1.290367	-0.945107	3.002745	0.000000	-0.145914	0.000000	-0.000530	0.000036	0.000000	0.000000
84.787162	21.709246	12.505569	1.934245	-1.438165	2.898363	0.000000	-0.233664	0.000000	-0.000506	0.000053	0.000000	0.000000
85.336222	19.292429	14.400610	2.441502	-2.033659	2.746862	0.000000	-0.317268	0.000000	-0.000472	0.000069	0.000000	0.000000
85.782182	17.393672	16.104933	1.831334	-1.772100	2.622336	0.000000	-0.241348	0.000000	-0.000444	0.000057	0.000000	0.000000
86.223142	16.013849	17.522509	1.309717	-1.430436	2.532011	0.000000	-0.168621	0.000000	-0.000421	0.000046	0.000000	0.000000
86.664102	15.066019	18.608807	0.847936	-1.023689	2.473307	0.000000	-0.097814	0.000000	-0.000403	0.000035	0.000000	0.000000
87.105062	14.506882	19.314402	0.424893	-0.570365	2.445554	0.000000	-0.028122	0.000000	-0.000390	0.000025	0.000000	0.000000
87.547272	14.310753	19.607539	0.056396	-0.139416	2.448481	0.000000	0.035224	0.000000	-0.000381	0.000016	0.000000	0.000000
87.844594	14.283414	19.695038	0.035554	-0.154874	2.458949	0.000000	0.035224	0.000000	-0.000377	0.000016	0.000000	0.000000
88.177928	14.267500	19.804064	0.012187	-0.172205	2.470685	0.000000	0.035224	0.000000	-0.000371	0.000016	0.000000	0.000000
88.511261	14.267164	19.924644	-0.011180	-0.189535	2.482421	0.000000	0.035224	0.000000	-0.000366	0.000016	0.000000	0.000000
88.845844	14.282203	20.057702	0.081233	-0.369649	2.494176	0.000000	0.014990	0.000000	-0.000361	0.000019	0.000000	0.000000
89.143167	14.240129	20.282521	0.095316	-0.436398	2.498627	0.000000	0.008842	0.000000	-0.000355	0.000020	0.000000	0.000000
