# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.465301	15.594426	-2.415972	2.178093	2.853124	0.000000	0.346249	0.000000	0.000425	0.000076	0.000000	0.000000
17.063803	19.895927	13.563689	-1.984644	1.542285	3.019481	0.000000	0.258958	0.000000	0.000463	0.000062	0.000000	0.000000
17.612863	21.772647	12.167089	-1.413126	1.016332	3.136585	0.000000	0.167075	0.000000	0.000492	0.000046	0.000000	0.000000
18.161923	22.962893	11.305148	-0.741789	0.562771	3.202358	0.000000	0.072229	0.000000	0.000513	0.000030	0.000000	0.000000
18.710983	23.382589	10.916472	-0.018054	0.149295	3.215635	0.000000	-0.023897	0.000000	0.000525	0.000013	0.000000	0.000000
19.009556	23.433527	10.818789	-0.091728	0.149476	3.210993	0.000000	-0.015532	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.499461	10.729638	-0.106073	0.117977	3.205811	0.000000	-0.015532	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.574957	10.661486	-0.120417	0.086478	3.200629	0.000000	-0.015532	0.000000	0.000539	0.000014	0.000000	0.000000
20.010806	23.660647	10.614065	-0.252043	0.107450	3.195447	0.000000	0.000300	0.000000	0.000543	0.000017	0.000000	0.000000
20.308129	23.814497	10.558595	-0.327344	0.106578	3.195531	0.000000	0.008611	0.000000	0.000549	0.000019	0.000000	0.000000
20.857189	23.763109	10.657240	0.420387	-0.287299	3.174048	0.000000	-0.086731	0.000000	0.000554	0.000001	0.000000	0.000000
21.406249	22.902123	11.197044	1.138423	-0.701639	3.100571	0.000000	-0.180535	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.292354	12.216456	1.776044	-1.165956	2.976403	0.000000	-0.271137	0.000000	0.000535	-0.000035	0.000000	0.000000
22.504369	19.047515	13.788087	2.288211	-1.713322	2.803748	0.000000	-0.356930	0.000000	0.000511	-0.000052	0.000000	0.000000
22.950329	17.276996	15.201866	1.695874	-1.443480	2.661876	0.000000	-0.279755	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.011115	16.331608	1.185721	-1.108758	2.554842	0.000000	-0.206222	0.000000	0.000477	-0.000026	0.000000	0.000000
23.832249	15.169655	17.142691	0.729742	-0.723588	2.479681	0.000000	-0.135037	0.000000	0.000468	-0.000014	0.000000	0.000000
24.273209	14.714171	17.598211	0.307103	-0.305494	2.435536	0.000000	-0.065390	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.624018	17.677234	-0.065886	0.083266	2.421902	0.000000	-0.002401	0.000000	0.000466	0.000009	0.000000	0.000000
25.012741	14.669268	17.632756	-0.086306	0.066330	2.421185	0.000000	-0.002401	0.000000	0.000469	0.000009	0.000000	0.000000
25.346075	14.734436	17.594865	-0.109198	0.047343	2.420382	0.000000	-0.002401	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.814866	17.569632	-0.132091	0.028355	2.419579	0.000000	-0.002401	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.910642	17.557391	-0.034104	-0.133137	2.418748	0.000000	-0.022024	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.936858	17.641684	-0.017604	-0.193437	2.412198	0.000000	-0.027912	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.136183	17.621703	-0.436131	0.238578	2.414989	0.000000	0.040600	0.000000	0.000483	0.000016	0.000000	0.000000
27.193234	15.711980	17.224066	-0.874583	0.659738	2.448058	0.000000	0.109574	0.000000	0.000493	0.000029	0.000000	0.000000
27.634194	16.690555	16.466865	-1.352995	1.050880	2.511783	0.000000	0.179796	0.000000	0.000509	0.000042	0.000000	0.000000
28.075154	18.116617	15.384553	-1.893222	1.394207	2.606890	0.000000	0.252066	0.000000	0.000530	0.000055	0.000000	0.000000
28.521114	20.080043	14.009982	-2.525017	1.675002	2.736063	0.000000	0.327650	0.000000	0.000557	0.000069	0.000000	0.000000
29.070174	22.575595	12.480699	-1.993138	1.126691	2.893282	0.000000	0.244300	0.000000	0.000590	0.000051	0.000000	0.000000
29.619234	24.405830	11.506192	-1.320469	0.658634	3.003488	0.000000	0.156618	0.000000	0.000613	0.000031	0.000000	0.000000
30.168294	25.441462	11.017049	-0.554526	0.237490	3.064726	0.000000	0.066158	0.000000	0.000624	0.000011	0.000000	0.000000
30.717354	25.609338	10.978429	0.250588	-0.166737	3.075911	0.000000	-0.025475	0.000000	0.000625	-0.000009	0.000000	0.000000
31.015927	25.503046	11.069231	0.171973	-0.165917	3.070694	0.000000	-0.017481	0.000000	0.000622	-0.000008	0.000000	0.000000
31.349260	25.392883	11.190157	0.158516	-0.196860	3.064869	0.000000	-0.017481	0.000000	0.000620	-0.000008	0.000000	0.000000
31.682593	25.291692	11.331711	0.145059	-0.227802	3.059045	0.000000	-0.017481	0.000000	0.000617	-0.000008	0.000000	0.000000
32.017177	25.199143	11.494540	0.131552	-0.258861	3.053199	0.000000	-0.017481	0.000000	0.000615	-0.000008	0.000000	0.000000
32.314499	25.124485	11.656677	0.054240	-0.256161	3.048004	0.000000	-0.009558	0.000000	0.000613	-0.000006	0.000000	0.000000
32.863559	24.633904	12.176600	0.833944	-0.696353	3.017896	0.000000	-0.099980	0.000000	0.000604	-0.000026	0.000000	0.000000
33.412619	23.314539	13.204148	1.554740	-1.186145	2.938565	0.000000	-0.188630	0.000000	0.000584	-0.000045	0.000000	0.000000
33.961679	21.259587	14.812510	2.165713	-1.760425	2.811418	0.000000	-0.273934	0.000000	0.000555	-0.000063	0.000000	0.000000
34.510739	18.614206	17.116249	2.623706	-2.460097	2.638709	0.000000	-0.354381	0.000000	0.000515	-0.000081	0.000000	0.000000
34.956699	16.556311	19.177625	2.007294	-2.142935	2.497035	0.000000	-0.281484	0.000000	0.000482	-0.000068	0.000000	0.000000
35.397659	15.020958	20.891515	1.487706	-1.728972	2.388311	0.000000	-0.212222	0.000000	0.000455	-0.000056	0.000000	0.000000
35.838619	13.912255	22.204103	1.036089	-1.236342	2.309564	0.000000	-0.145377	0.000000	0.000433	-0.000044	0.000000	0.000000
36.279579	13.179548	23.055668	0.631809	-0.687459	2.259895	0.000000	-0.080188	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.788640	23.407875	0.287533	-0.164527	2.238712	0.000000	-0.021380	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.625143	23.509588	0.262362	-0.177572	2.232363	0.000000	-0.021380	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.459642	23.632845	0.234142	-0.192198	2.225244	0.000000	-0.021380	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.312954	23.765852	0.205922	-0.206824	2.218125	0.000000	-0.021380	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.184635	23.909164	0.177597	-0.221504	2.210980	0.000000	-0.021380	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.086511	24.044759	0.181963	-0.293320	2.204630	0.000000	-0.026767	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.079546	24.036721	-0.166115	0.311478	2.206757	0.000000	0.036385	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.381735	23.499533	-0.521783	0.902104	2.236793	0.000000	0.099952	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.006885	22.457637	-0.901290	1.451684	2.295079	0.000000	0.164657	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.983556	20.958438	-1.321975	1.935213	2.382281	0.000000	0.231237	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374035	19.047317	-1.806916	2.332071	2.500861	0.000000	0.300858	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146473	16.897788	-1.402083	1.605944	2.645522	0.000000	0.225333	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417002	15.478520	-0.898212	0.994205	2.747561	0.000000	0.145811	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.095875	14.688422	-0.330895	0.453283	2.805169	0.000000	0.063703	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.135140	14.471216	0.259795	-0.055353	2.817323	0.000000	-0.019535	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014635	14.487918	0.193656	-0.038288	2.813689	0.000000	-0.012196	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.841296	14.540601	0.167466	-0.071468	2.807847	0.000000	-0.012196	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.693101	14.625136	0.141275	-0.104648	2.802005	0.000000	-0.012196	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.570048	14.741524	0.115085	-0.137827	2.796163	0.000000	-0.012196	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.472138	14.889764	0.088894	-0.171007	2.790322	0.000000	-0.012196	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.399442	15.070181	-0.028525	-0.129606	2.784482	0.000000	0.001600	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.421213	15.153215	-0.092716	-0.110172	2.784965	0.000000	0.008860	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.212925	15.565718	0.469807	-0.645550	2.767279	0.000000	-0.073240	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.401566	16.587782	0.999145	-1.226910	2.704810	0.000000	-0.154042	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.044448	18.292206	1.457907	-1.895661	2.598666	0.000000	-0.232111	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.237432	20.800392	1.813688	-2.699436	2.450729	0.000000	-0.306065	0.000000	0.000191	-0.000055	0.000000	0.000000
48.363070	12.832453	23.028373	1.347922	-2.275472	2.329548	0.000000	-0.237780	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.824066	24.809934	0.947531	-1.749332	2.239173	0.000000	-0.172600	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.148442	26.090476	0.590431	-1.143599	2.177079	0.000000	-0.109385	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.774712	26.811736	0.260306	-0.485833	2.142558	0.000000	-0.047416	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.685881	26.940577	-0.031860	0.127996	2.135227	0.000000	0.008782	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.713108	26.867800	-0.059713	0.116779	2.137849	0.000000	0.008782	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.763325	26.794139	-0.090938	0.104204	2.140789	0.000000	0.008782	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.834359	26.728862	-0.122163	0.091628	2.143728	0.000000	0.008782	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.926372	26.672312	-0.064864	-0.137373	2.146657	0.000000	-0.008633	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.973067	26.757377	-0.065290	-0.214341	2.144101	0.000000	-0.013890	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.174276	26.648184	-0.392749	0.461024	2.151580	0.000000	0.047771	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.671067	25.950383	-0.738151	1.115412	2.186342	0.000000	0.109975	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.486139	24.695724	-1.117277	1.719050	2.248784	0.000000	0.173433	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.656729	22.941293	-1.547448	2.244473	2.339617	0.000000	0.238866	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.256435	20.740757	-2.052470	2.669148	2.461381	0.000000	0.307419	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.316648	18.263140	-1.677594	1.869962	2.610011	0.000000	0.233110	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.897302	16.585274	-1.184222	1.203969	2.716642	0.000000	0.154666	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.886748	15.587647	-0.607204	0.623732	2.779384	0.000000	0.073478	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.215098	15.199200	0.012703	0.087921	2.797122	0.000000	-0.009014	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.243502	15.128917	-0.054962	0.107716	2.796623	0.000000	-0.001699	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.285648	15.064536	-0.071478	0.085427	2.796066	0.000000	-0.001699	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.338805	15.015014	-0.087994	0.063139	2.795509	0.000000	-0.001699	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.403234	14.980249	-0.104571	0.040767	2.794950	0.000000	-0.001699	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.469797	14.961919	-0.172860	0.060026	2.794453	0.000000	0.005613	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.310977	15.181988	0.460391	-0.463204	2.774904	0.000000	-0.076763	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.470596	15.991263	1.061123	-1.019428	2.710431	0.000000	-0.157778	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.008014	17.447386	1.586902	-1.648263	2.602176	0.000000	-0.235995	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.026538	19.654073	2.000592	-2.394499	2.452061	0.000000	-0.310026	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.476482	21.614345	1.487494	-1.982553	2.329097	0.000000	-0.241731	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.363325	23.147837	1.046480	-1.481845	2.236960	0.000000	-0.176586	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.616633	24.208214	0.653276	-0.913714	2.173080	0.000000	-0.113452	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.202291	24.747231	0.289919	-0.304010	2.136732	0.000000	-0.051610	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.101445	24.739717	-0.030553	0.258676	2.127505	0.000000	0.004415	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.126926	24.589708	-0.055145	0.245854	2.128827	0.000000	0.004415	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.172879	24.430597	-0.082716	0.231479	2.130309	0.000000	0.004415	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.237214	24.281070	-0.110287	0.217104	2.131791	0.000000	0.004415	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.320273	24.140619	-0.137961	0.202675	2.133279	0.000000	0.004415	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.409622	24.023912	-0.132039	0.130770	2.134601	0.000000	-0.000833	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684690	23.644396	-0.494135	0.726617	2.147792	0.000000	0.060655	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287804	22.752019	-0.878805	1.289404	2.188227	0.000000	0.122835	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246519	21.387385	-1.303625	1.793524	2.256366	0.000000	0.186414	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604633	19.612582	-1.788003	2.216041	2.352986	0.000000	0.252117	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447315	17.483426	-2.358736	2.538405	2.480760	0.000000	0.321092	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811514	15.103409	-1.921739	1.821920	2.636718	0.000000	0.246038	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.618014	13.434724	-1.349004	1.235206	2.750198	0.000000	0.166618	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.739216	12.358514	-0.680985	0.736472	2.819188	0.000000	0.084242	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.095929	11.798124	0.035134	0.290194	2.842463	0.000000	0.000372	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.114995	11.614686	-0.038397	0.293234	2.844805	0.000000	0.007829	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.145407	11.429586	-0.052839	0.262067	2.847420	0.000000	0.007829	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.185447	11.265264	-0.067281	0.230900	2.850035	0.000000	0.007829	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.235319	11.121221	-0.081777	0.199616	2.852659	0.000000	0.007829	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.287778	11.010786	-0.155769	0.200707	2.854992	0.000000	0.015321	0.000000	-0.000518	-0.000017	0.000000	0.000000
70.282671	23.058763	11.012494	0.570400	-0.203837	2.840212	0.000000	-0.069093	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.049845	11.463754	1.256280	-0.622899	2.779345	0.000000	-0.152281	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.332284	12.396709	1.853425	-1.086328	2.673469	0.000000	-0.232768	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.027397	13.877809	2.319657	-1.627133	2.524462	0.000000	-0.309126	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.222117	15.209793	1.742839	-1.346993	2.402298	0.000000	-0.238944	0.000000	-0.000461	0.000037	0.000000	0.000000
72.816771	14.907268	16.251535	1.250293	-1.006474	2.311790	0.000000	-0.171892	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.000066	16.971552	0.814867	-0.620162	2.250395	0.000000	-0.106797	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.459065	17.337084	0.416670	-0.205634	2.217414	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.259373	17.331060	0.070064	0.175502	2.212489	0.000000	0.015022	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.224409	17.231957	0.047530	0.157818	2.216957	0.000000	0.015022	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.196242	17.094155	0.011152	0.129269	2.224172	0.000000	0.015022	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.202998	16.983761	-0.025227	0.100720	2.231386	0.000000	0.015022	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.244677	16.900774	-0.061605	0.072171	2.238600	0.000000	0.015022	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.321280	16.845193	-0.097984	0.043622	2.245814	0.000000	0.015022	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.433142	16.816983	-0.134457	0.014998	2.253047	0.000000	0.015022	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.519795	16.813322	-0.123693	-0.044096	2.257516	0.000000	0.009463	0.000000	-0.000457	-0.000006	0.000000	0.000000
77.577756	13.798784	16.672213	-0.511400	0.362885	2.275946	0.000000	0.074187	0.000000	-0.000462	-0.000018	0.000000	0.000000
78.018716	14.428665	16.178119	-0.922470	0.753355	2.323081	0.000000	0.139756	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.438215	15.353521	-1.375684	1.109548	2.399458	0.000000	0.206918	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.873557	14.235938	-1.891748	1.415258	2.505947	0.000000	0.276436	0.000000	-0.000510	-0.000055	0.000000	0.000000
79.346596	18.824753	12.859976	-2.499167	1.657178	2.645473	0.000000	0.349531	0.000000	-0.000538	-0.000069	0.000000	0.000000
79.895656	21.319624	11.336004	-2.017902	1.134829	2.815535	0.000000	0.268911	0.000000	-0.000570	-0.000051	0.000000	0.000000
80.444716	23.204148	10.338146	-1.394107	0.693309	2.939945	0.000000	0.183521	0.000000	-0.000593	-0.000032	0.000000	0.000000
80.993776	24.345215	9.795325	-0.671843	0.301171	3.016497	0.000000	0.094875	0.000000	-0.000605	-0.000012	0.000000	0.000000
81.542836	24.662230	9.668879	0.097875	-0.069515	3.043833	0.000000	0.004547	0.000000	-0.000607	0.000007	0.000000	0.000000
81.841409	24.646077	9.704466	0.020991	-0.075064	3.047575	0.000000	0.012540	0.000000	-0.000605	0.000006	0.000000	0.000000
82.174742	24.636594	9.766023	0.007460	-0.109606	3.051753	0.000000	0.012540	0.000000	-0.000603	0.000006	0.000000	0.000000
82.508076	24.636131	9.850608	-0.006071	-0.144148	3.055931	0.000000	0.012540	0.000000	-0.000601	0.000006	0.000000	0.000000
82.842659	24.645043	9.958544	-0.141758	-0.129479	3.060144	0.000000	0.027701	0.000000	-0.000600	0.000003	0.000000	0.000000
83.139982	24.732997	10.044564	-0.219011	-0.133460	3.068380	0.000000	0.035759	0.000000	-0.000599	0.000001	0.000000	0.000000
83.689042	24.546615	10.402439	0.556470	-0.522189	3.062886	0.000000	-0.055719	0.000000	-0.000593	0.000020	0.000000	0.000000
84.238102	23.525314	11.204978	1.292646	-0.948112	3.007354	0.000000	-0.146209	0.000000	-0.000577	0.000039	0.000000	0.000000
84.787162	21.741230	12.509344	1.937519	-1.441565	2.902768	0.000000	-0.234104	0.000000	-0.000550	0.000058	0.000000	0.000000
85.336222	19.320378	14.408444	2.445540	-2.037697	2.750984	0.000000	-0.317847	0.000000	-0.000514	0.000075	0.000000	0.000000
85.782182	17.418416	16.116438	1.834512	-1.776262	2.626221	0.000000	-0.241823	0.000000	-0.000483	0.000062	0.000000	0.000000
86.223142	16.036114	17.537667	1.312185	-1.434529	2.535706	0.000000	-0.168998	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.086379	18.627475	0.849807	-1.027526	2.476855	0.000000	-0.098098	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.525824	19.336276	0.426254	-0.573772	2.448996	0.000000	-0.028316	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.328694	19.632177	0.057362	-0.142314	2.451856	0.000000	0.035108	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.300774	19.721397	0.036544	-0.157765	2.462290	0.000000	0.035108	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.284191	19.832349	0.013204	-0.175088	2.473986	0.000000	0.035108	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.283168	19.954848	-0.010136	-0.192411	2.485683	0.000000	0.035108	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.297499	20.089828	0.082427	-0.372777	2.497398	0.000000	0.014847	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.254709	20.316510	0.096575	-0.439631	2.501807	0.000000	0.008690	0.000000	-0.000387	0.000021	0.000000	0.000000
