# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.884970	17.627433	-0.032771	-0.131533	2.423532	0.000000	-0.021952	0.000000	0.000420	0.000004	0.000000	0.000000
26.311314	14.910403	17.710751	-0.016348	-0.191950	2.417003	0.000000	-0.027856	0.000000	0.000421	0.000003	0.000000	0.000000
26.752274	15.108332	17.688632	-0.434209	0.241920	2.419847	0.000000	0.040781	0.000000	0.000425	0.000014	0.000000	0.000000
27.193234	15.682108	17.287283	-0.871908	0.664783	2.453025	0.000000	0.109881	0.000000	0.000433	0.000025	0.000000	0.000000
27.634194	16.657946	16.524964	-1.349443	1.057398	2.516916	0.000000	0.180233	0.000000	0.000446	0.000036	0.000000	0.000000
28.075154	18.080429	15.436361	-1.888632	1.401903	2.612248	0.000000	0.252638	0.000000	0.000465	0.000048	0.000000	0.000000
28.521114	20.039213	14.054528	-2.519167	1.683525	2.741711	0.000000	0.328365	0.000000	0.000489	0.000060	0.000000	0.000000
29.070174	22.528916	12.516926	-1.988409	1.133412	2.899275	0.000000	0.244827	0.000000	0.000518	0.000044	0.000000	0.000000
29.619234	24.354726	11.535806	-1.317195	0.664031	3.009719	0.000000	0.156946	0.000000	0.000537	0.000027	0.000000	0.000000
30.168294	25.387671	11.041285	-0.552938	0.241948	3.071083	0.000000	0.066283	0.000000	0.000547	0.000009	0.000000	0.000000
30.717354	25.554787	10.998138	0.250376	-0.162902	3.082280	0.000000	-0.025557	0.000000	0.000547	-0.000008	0.000000	0.000000
31.015927	25.448570	11.086585	0.171834	-0.161934	3.077045	0.000000	-0.017540	0.000000	0.000545	-0.000007	0.000000	0.000000
31.349260	25.338509	11.204825	0.158349	-0.192789	3.071201	0.000000	-0.017540	0.000000	0.000543	-0.000007	0.000000	0.000000
31.682593	25.237438	11.343636	0.144864	-0.223643	3.065356	0.000000	-0.017540	0.000000	0.000541	-0.000007	0.000000	0.000000
32.017177	25.145029	11.503653	0.131328	-0.254614	3.059490	0.000000	-0.017540	0.000000	0.000538	-0.000007	0.000000	0.000000
32.314499	25.070512	11.663241	0.054090	-0.251800	3.054277	0.000000	-0.009596	0.000000	0.000536	-0.000006	0.000000	0.000000
32.863559	24.581074	12.178360	0.832026	-0.691915	3.024092	0.000000	-0.100220	0.000000	0.000528	-0.000023	0.000000	0.000000
33.412619	23.264733	13.200848	1.551189	-1.181315	2.944573	0.000000	-0.189067	0.000000	0.000511	-0.000040	0.000000	0.000000
33.961679	21.214471	14.803535	2.160781	-1.754859	2.817130	0.000000	-0.274561	0.000000	0.000485	-0.000056	0.000000	0.000000
34.510739	18.575114	17.100577	2.617741	-2.453399	2.644023	0.000000	-0.355186	0.000000	0.000450	-0.000071	0.000000	0.000000
34.956699	16.521971	19.155897	2.002572	-2.136113	2.502016	0.000000	-0.282156	0.000000	0.000421	-0.000060	0.000000	0.000000
35.397659	14.990324	20.863832	1.483998	-1.722343	2.393021	0.000000	-0.212770	0.000000	0.000397	-0.000049	0.000000	0.000000
35.838619	13.884509	22.170768	1.033226	-1.230206	2.314055	0.000000	-0.145806	0.000000	0.000378	-0.000039	0.000000	0.000000
36.279579	13.154005	23.017243	0.629660	-0.682096	2.264221	0.000000	-0.080503	0.000000	0.000362	-0.000030	0.000000	0.000000
36.721789	12.764720	23.365141	0.285956	-0.160105	2.242922	0.000000	-0.021598	0.000000	0.000351	-0.000021	0.000000	0.000000
37.019112	12.602169	23.464227	0.260759	-0.173156	2.236507	0.000000	-0.021598	0.000000	0.000345	-0.000021	0.000000	0.000000
37.352445	12.437746	23.584542	0.232510	-0.187788	2.229314	0.000000	-0.021598	0.000000	0.000338	-0.000021	0.000000	0.000000
37.685779	12.292156	23.714611	0.204261	-0.202420	2.222122	0.000000	-0.021598	0.000000	0.000331	-0.000021	0.000000	0.000000
38.020362	12.164958	23.854978	0.175906	-0.217107	2.214903	0.000000	-0.021598	0.000000	0.000324	-0.000021	0.000000	0.000000
38.317684	12.067848	23.987960	0.180214	-0.288815	2.208488	0.000000	-0.026998	0.000000	0.000317	-0.000022	0.000000	0.000000
38.758644	12.062240	23.976625	-0.167454	0.314422	2.210534	0.000000	0.036253	0.000000	0.000309	-0.000014	0.000000	0.000000
39.199604	12.365452	23.437582	-0.522773	0.903352	2.240532	0.000000	0.099917	0.000000	0.000305	-0.000006	0.000000	0.000000
39.640564	12.991337	22.395357	-0.901976	1.451180	2.298825	0.000000	0.164718	0.000000	0.000304	0.000002	0.000000	0.000000
40.081524	13.968490	20.897371	-1.322388	1.932980	2.386075	0.000000	0.231396	0.000000	0.000307	0.000010	0.000000	0.000000
40.527484	15.359220	18.988986	-1.807074	2.328199	2.504749	0.000000	0.301116	0.000000	0.000313	0.000018	0.000000	0.000000
41.076544	17.132180	16.842748	-1.402874	1.603789	2.649518	0.000000	0.225463	0.000000	0.000320	0.000007	0.000000	0.000000
41.625604	18.403902	15.424980	-0.899582	0.993613	2.751594	0.000000	0.145811	0.000000	0.000321	-0.000003	0.000000	0.000000
42.174664	19.084554	14.634699	-0.332746	0.454211	2.809165	0.000000	0.063573	0.000000	0.000316	-0.000013	0.000000	0.000000
42.723724	19.126058	14.415613	0.257592	-0.052838	2.821212	0.000000	-0.019792	0.000000	0.000306	-0.000023	0.000000	0.000000
43.022297	19.006865	14.430914	0.191463	-0.035981	2.817504	0.000000	-0.012440	0.000000	0.000300	-0.000023	0.000000	0.000000
43.502297	18.835626	14.481442	0.165284	-0.069286	2.811544	0.000000	-0.012440	0.000000	0.000289	-0.000023	0.000000	0.000000
43.982297	18.689520	14.563943	0.139104	-0.102591	2.805583	0.000000	-0.012440	0.000000	0.000278	-0.000023	0.000000	0.000000
44.462297	18.568546	14.678417	0.112924	-0.135896	2.799623	0.000000	-0.012440	0.000000	0.000267	-0.000023	0.000000	0.000000
44.942297	18.472706	14.824864	0.086744	-0.169201	2.793663	0.000000	-0.012440	0.000000	0.000256	-0.000023	0.000000	0.000000
45.423547	18.402074	15.003604	-0.030678	-0.128256	2.787704	0.000000	0.001372	0.000000	0.000246	-0.000021	0.000000	0.000000
45.720870	18.425125	15.085859	-0.094895	-0.109065	2.788118	0.000000	0.008642	0.000000	0.000239	-0.000021	0.000000	0.000000
46.269930	18.219137	15.496019	0.467824	-0.642364	2.770283	0.000000	-0.073558	0.000000	0.000226	-0.000028	0.000000	0.000000
46.818990	17.409785	16.513345	0.997498	-1.221417	2.707612	0.000000	-0.154453	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.054238	18.210297	1.456712	-1.887469	2.601215	0.000000	-0.232609	0.000000	0.000187	-0.000042	0.000000	0.000000
47.917110	14.248247	20.707747	1.813030	-2.687961	2.452980	0.000000	-0.306640	0.000000	0.000163	-0.000047	0.000000	0.000000
48.363070	12.843907	22.926404	1.347144	-2.266127	2.331551	0.000000	-0.238300	0.000000	0.000142	-0.000043	0.000000	0.000000
48.804030	11.836272	24.700818	0.946598	-1.742532	2.240956	0.000000	-0.173072	0.000000	0.000124	-0.000040	0.000000	0.000000
49.244990	11.161556	25.976603	0.589299	-1.139653	2.178661	0.000000	-0.109814	0.000000	0.000107	-0.000037	0.000000	0.000000
49.685950	10.788931	26.695713	0.258924	-0.484921	2.143957	0.000000	-0.047806	0.000000	0.000091	-0.000034	0.000000	0.000000
50.128160	10.701458	26.825114	-0.033514	0.126103	2.136460	0.000000	0.008422	0.000000	0.000077	-0.000032	0.000000	0.000000
50.425482	10.729656	26.753475	-0.061328	0.114843	2.138974	0.000000	0.008422	0.000000	0.000067	-0.000032	0.000000	0.000000
50.758816	10.780936	26.681121	-0.092512	0.102219	2.141792	0.000000	0.008422	0.000000	0.000056	-0.000032	0.000000	0.000000
51.092149	10.853005	26.617183	-0.123695	0.089595	2.144610	0.000000	0.008422	0.000000	0.000046	-0.000032	0.000000	0.000000
51.426732	10.946028	26.562007	-0.066194	-0.138560	2.147417	0.000000	-0.008999	0.000000	0.000035	-0.000033	0.000000	0.000000
51.724055	10.993502	26.647793	-0.066523	-0.215313	2.144751	0.000000	-0.014258	0.000000	0.000025	-0.000033	0.000000	0.000000
52.165015	11.196009	26.540732	-0.394472	0.457180	2.152069	0.000000	0.047417	0.000000	0.000011	-0.000032	0.000000	0.000000
52.605975	11.694565	25.847527	-0.740443	1.108873	2.186676	0.000000	0.109633	0.000000	-0.000004	-0.000032	0.000000	0.000000
53.046935	12.511948	24.599719	-1.120243	1.710112	2.248967	0.000000	0.173097	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.487895	13.685500	22.854084	-1.551224	2.233542	2.339651	0.000000	0.238533	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.933855	15.289002	20.664008	-2.057235	2.656719	2.461264	0.000000	0.307085	0.000000	-0.000047	-0.000034	0.000000	0.000000
54.482915	17.353979	18.198304	-1.681450	1.860565	2.609710	0.000000	0.232783	0.000000	-0.000066	-0.000032	0.000000	0.000000
55.031975	18.938241	16.529405	-1.186897	1.196936	2.716162	0.000000	0.154351	0.000000	-0.000083	-0.000030	0.000000	0.000000
55.581035	19.929886	15.538440	-0.608508	0.618561	2.778734	0.000000	0.073181	0.000000	-0.000098	-0.000027	0.000000	0.000000
56.130095	20.258869	15.154822	0.012863	0.084245	2.796314	0.000000	-0.009287	0.000000	-0.000112	-0.000024	0.000000	0.000000
56.428668	20.287234	15.086818	-0.054881	0.103880	2.795731	0.000000	-0.001974	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.762001	20.329315	15.025009	-0.071361	0.081547	2.795081	0.000000	-0.001974	0.000000	-0.000127	-0.000024	0.000000	0.000000
57.095334	20.382383	14.978089	-0.087842	0.059214	2.794431	0.000000	-0.001974	0.000000	-0.000135	-0.000024	0.000000	0.000000
57.429918	20.446698	14.945965	-0.104384	0.036798	2.793778	0.000000	-0.001974	0.000000	-0.000143	-0.000024	0.000000	0.000000
57.727240	20.513140	14.930006	-0.172748	0.055931	2.793199	0.000000	0.005333	0.000000	-0.000150	-0.000024	0.000000	0.000000
58.276300	20.353402	15.154091	0.461944	-0.466467	2.773506	0.000000	-0.077000	0.000000	-0.000162	-0.000019	0.000000	0.000000
58.825360	19.510570	15.966600	1.064007	-1.022089	2.708914	0.000000	-0.157968	0.000000	-0.000171	-0.000014	0.000000	0.000000
59.374420	18.044180	17.425404	1.590914	-1.650513	2.600568	0.000000	-0.236134	0.000000	-0.000177	-0.000008	0.000000	0.000000
59.923480	16.057807	19.634411	2.005447	-2.396498	2.450389	0.000000	-0.310112	0.000000	-0.000180	-0.000002	0.000000	0.000000
60.369440	14.503869	21.596845	1.491372	-1.985382	2.327377	0.000000	-0.241861	0.000000	-0.000182	-0.000007	0.000000	0.000000
60.810400	13.387653	23.133149	1.049567	-1.485367	2.235172	0.000000	-0.176761	0.000000	-0.000187	-0.000012	0.000000	0.000000
61.251360	12.638534	24.196880	0.655713	-0.917769	2.171204	0.000000	-0.113674	0.000000	-0.000193	-0.000017	0.000000	0.000000
61.692320	12.222289	24.739642	0.291817	-0.308414	2.134745	0.000000	-0.051882	0.000000	-0.000201	-0.000022	0.000000	0.000000
62.134530	12.119972	24.736103	-0.029069	0.254146	2.125385	0.000000	0.004097	0.000000	-0.000212	-0.000027	0.000000	0.000000
62.431853	12.144558	24.588781	-0.053622	0.241349	2.126611	0.000000	0.004097	0.000000	-0.000220	-0.000027	0.000000	0.000000
62.765186	12.189481	24.432664	-0.081148	0.227004	2.127986	0.000000	0.004097	0.000000	-0.000229	-0.000027	0.000000	0.000000
63.098520	12.252755	24.286110	-0.108674	0.212658	2.129360	0.000000	0.004097	0.000000	-0.000238	-0.000027	0.000000	0.000000
63.433103	12.334720	24.148625	-0.136303	0.198258	2.130740	0.000000	0.004097	0.000000	-0.000247	-0.000027	0.000000	0.000000
63.730426	12.423072	24.034536	-0.130317	0.126371	2.131966	0.000000	-0.001144	0.000000	-0.000255	-0.000026	0.000000	0.000000
64.171386	12.696740	23.658736	-0.492668	0.722620	2.145003	0.000000	0.060275	0.000000	-0.000268	-0.000033	0.000000	0.000000
64.612346	13.298650	22.769639	-0.877527	1.285991	2.185252	0.000000	0.122380	0.000000	-0.000284	-0.000040	0.000000	0.000000
65.053306	14.256300	21.407698	-1.302477	1.790851	2.253171	0.000000	0.185880	0.000000	-0.000303	-0.000047	0.000000	0.000000
65.494266	15.613441	19.634880	-1.786932	2.214229	2.349533	0.000000	0.251497	0.000000	-0.000325	-0.000055	0.000000	0.000000
65.940226	17.455187	17.506919	-2.357694	2.537544	2.477007	0.000000	0.320379	0.000000	-0.000352	-0.000064	0.000000	0.000000
66.489286	19.817985	15.128026	-1.920237	1.820718	2.632604	0.000000	0.245452	0.000000	-0.000384	-0.000052	0.000000	0.000000
67.038346	21.622632	13.460884	-1.347147	1.233577	2.745797	0.000000	0.166170	0.000000	-0.000409	-0.000039	0.000000	0.000000
67.587406	22.741662	12.386749	-0.678904	0.734300	2.814578	0.000000	0.083940	0.000000	-0.000427	-0.000026	0.000000	0.000000
68.136466	23.096034	11.829110	0.037292	0.287325	2.837726	0.000000	0.000221	0.000000	-0.000438	-0.000012	0.000000	0.000000
68.435038	23.113794	11.647310	-0.036209	0.290549	2.840018	0.000000	0.007663	0.000000	-0.000442	-0.000013	0.000000	0.000000
68.768372	23.142747	11.463956	-0.050649	0.259514	2.842577	0.000000	0.007663	0.000000	-0.000446	-0.000013	0.000000	0.000000
69.101705	23.181327	11.301291	-0.065090	0.228479	2.845135	0.000000	0.007663	0.000000	-0.000450	-0.000013	0.000000	0.000000
69.436288	23.229732	11.158823	-0.079584	0.197328	2.847704	0.000000	0.007663	0.000000	-0.000455	-0.000013	0.000000	0.000000
69.733611	23.280886	11.049713	-0.153527	0.198625	2.849986	0.000000	0.015138	0.000000	-0.000459	-0.000014	0.000000	0.000000
70.282671	23.049555	11.054304	0.572353	-0.207036	2.835150	0.000000	-0.069113	0.000000	-0.000462	0.000001	0.000000	0.000000
70.831731	22.038713	11.509792	1.257806	-0.627444	2.774316	0.000000	-0.152138	0.000000	-0.000458	0.000016	0.000000	0.000000
71.380791	20.319760	12.448620	1.854416	-1.092542	2.668564	0.000000	-0.232465	0.000000	-0.000445	0.000030	0.000000	0.000000
71.929851	18.014110	13.937658	2.320042	-1.635460	2.519769	0.000000	-0.308667	0.000000	-0.000425	0.000044	0.000000	0.000000
72.375811	16.208400	15.276483	1.743417	-1.353941	2.397785	0.000000	-0.238605	0.000000	-0.000407	0.000034	0.000000	0.000000
72.816771	14.892946	16.323630	1.251091	-1.011734	2.307403	0.000000	-0.171667	0.000000	-0.000395	0.000023	0.000000	0.000000
73.257731	13.984929	17.047451	0.815922	-0.623495	2.246083	0.000000	-0.106684	0.000000	-0.000387	0.000013	0.000000	0.000000
73.698691	13.442866	17.415013	0.418030	-0.206887	2.213127	0.000000	-0.042916	0.000000	-0.000383	0.000003	0.000000	0.000000
74.140901	13.241813	17.409152	0.071733	0.176213	2.208179	0.000000	0.014927	0.000000	-0.000384	-0.000006	0.000000	0.000000
74.438224	13.205867	17.309603	0.049164	0.158604	2.212619	0.000000	0.014927	0.000000	-0.000386	-0.000006	0.000000	0.000000
74.918224	13.176159	17.170989	0.012729	0.130176	2.219787	0.000000	0.014927	0.000000	-0.000389	-0.000006	0.000000	0.000000
75.398224	13.181428	17.059666	-0.023707	0.101748	2.226954	0.000000	0.014927	0.000000	-0.000391	-0.000006	0.000000	0.000000
75.878224	13.221675	16.975633	-0.060142	0.073320	2.234122	0.000000	0.014927	0.000000	-0.000394	-0.000006	0.000000	0.000000
76.358224	13.296900	16.918891	-0.096577	0.044892	2.241290	0.000000	0.014927	0.000000	-0.000397	-0.000006	0.000000	0.000000
76.839474	13.407436	16.889398	-0.133107	0.016391	2.248477	0.000000	0.014927	0.000000	-0.000400	-0.000006	0.000000	0.000000
77.136796	13.493298	16.884887	-0.122461	-0.042783	2.252917	0.000000	0.009382	0.000000	-0.000401	-0.000005	0.000000	0.000000
77.577756	13.770914	16.741765	-0.509507	0.366121	2.271285	0.000000	0.073987	0.000000	-0.000406	-0.000015	0.000000	0.000000
78.018716	14.398805	16.244020	-0.919830	0.758366	2.318303	0.000000	0.139435	0.000000	-0.000415	-0.000026	0.000000	0.000000
78.459676	15.405657	15.414300	-1.372177	1.116107	2.394509	0.000000	0.206471	0.000000	-0.000429	-0.000037	0.000000	0.000000
78.900636	16.837468	14.290355	-1.887213	1.423067	2.500769	0.000000	0.275859	0.000000	-0.000447	-0.000048	0.000000	0.000000
79.346596	18.784084	12.906998	-2.493388	1.665883	2.640005	0.000000	0.348816	0.000000	-0.000471	-0.000060	0.000000	0.000000
79.895656	21.273197	11.374548	-2.013245	1.141654	2.809719	0.000000	0.268379	0.000000	-0.000500	-0.000044	0.000000	0.000000
80.444716	23.153381	10.369998	-1.390901	0.698740	2.933887	0.000000	0.183181	0.000000	-0.000520	-0.000028	0.000000	0.000000
80.993776	24.291834	9.821798	-0.670313	0.305596	3.010304	0.000000	0.094733	0.000000	-0.000530	-0.000011	0.000000	0.000000
81.542836	24.608146	9.690899	0.097621	-0.065782	3.037617	0.000000	0.004605	0.000000	-0.000531	0.000007	0.000000	0.000000
81.841409	24.592043	9.724208	0.020893	-0.071209	3.041371	0.000000	0.012577	0.000000	-0.000530	0.000005	0.000000	0.000000
82.174742	24.582635	9.783165	0.007332	-0.105662	3.045561	0.000000	0.012577	0.000000	-0.000528	0.000005	0.000000	0.000000
82.508076	24.582267	9.865090	-0.006228	-0.140115	3.049752	0.000000	0.012577	0.000000	-0.000526	0.000005	0.000000	0.000000
82.842659	24.591293	9.970297	-0.141679	-0.125297	3.053977	0.000000	0.027708	0.000000	-0.000524	0.000003	0.000000	0.000000
83.139982	24.679209	10.053810	-0.218777	-0.129202	3.062215	0.000000	0.035744	0.000000	-0.000524	0.000001	0.000000	0.000000
83.689042	24.493547	10.407058	0.554930	-0.517968	3.056769	0.000000	-0.055535	0.000000	-0.000518	0.000018	0.000000	0.000000
84.238102	23.474864	11.204847	1.289440	-0.943627	3.001393	0.000000	-0.145829	0.000000	-0.000504	0.000035	0.000000	0.000000
84.787162	21.695113	12.504001	1.932874	-1.436498	2.897071	0.000000	-0.233536	0.000000	-0.000480	0.000051	0.000000	0.000000
85.336222	19.280000	14.397056	2.439783	-2.031687	2.745652	0.000000	-0.317100	0.000000	-0.000448	0.000066	0.000000	0.000000
85.782182	17.382603	16.099581	1.829990	-1.770057	2.621196	0.000000	-0.241210	0.000000	-0.000422	0.000054	0.000000	0.000000
86.223142	16.003822	17.515360	1.308685	-1.428417	2.530927	0.000000	-0.168511	0.000000	-0.000400	0.000044	0.000000	0.000000
86.664102	15.056782	18.599923	0.847169	-1.021787	2.472265	0.000000	-0.097732	0.000000	-0.000383	0.000034	0.000000	0.000000
87.105062	14.498218	19.303924	0.424356	-0.568666	2.444543	0.000000	-0.028066	0.000000	-0.000370	0.000024	0.000000	0.000000
87.547272	14.302471	19.595676	0.056037	-0.137958	2.447490	0.000000	0.035257	0.000000	-0.000362	0.000015	0.000000	0.000000
87.844594	14.275349	19.682310	0.035183	-0.153420	2.457968	0.000000	0.035257	0.000000	-0.000357	0.000015	0.000000	0.000000
88.177928	14.259686	19.790368	0.011804	-0.170754	2.469715	0.000000	0.035257	0.000000	-0.000352	0.000015	0.000000	0.000000
88.511261	14.259610	19.909982	-0.011575	-0.188089	2.481463	0.000000	0.035257	0.000000	-0.000347	0.000015	0.000000	0.000000
88.845844	14.274917	20.042073	0.080766	-0.368079	2.493229	0.000000	0.015031	0.000000	-0.000342	0.000018	0.000000	0.000000
89.143167	14.233124	20.265958	0.094816	-0.434774	2.497692	0.000000	0.008886	0.000000	-0.000336	0.000019	0.000000	0.000000
