# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.823549	13.669412	-0.024919	0.096509	3.424682	0.000000	-0.006179	0.000000	0.000105	0.000019	0.000000	0.000000
6.901758	20.842615	13.618550	-0.093613	0.110109	3.422839	0.000000	0.002756	0.000000	0.000111	0.000019	0.000000	0.000000
7.450818	20.590654	13.761249	0.549802	-0.371539	3.396131	0.000000	-0.099865	0.000000	0.000121	0.000016	0.000000	0.000000
7.999878	19.649385	14.444197	1.154383	-0.879651	3.313484	0.000000	-0.200715	0.000000	0.000128	0.000012	0.000000	0.000000
8.548938	18.085294	15.716040	1.677424	-1.450419	3.176363	0.000000	-0.298004	0.000000	0.000133	0.000007	0.000000	0.000000
9.097998	16.008862	17.667368	2.081979	-2.124497	2.987202	0.000000	-0.390008	0.000000	0.000136	0.000003	0.000000	0.000000
9.543958	14.389664	19.405560	1.561742	-1.756642	2.831589	0.000000	-0.308254	0.000000	0.000138	0.000007	0.000000	0.000000
9.984918	13.212868	20.763058	1.117093	-1.310143	2.712914	0.000000	-0.230497	0.000000	0.000142	0.000010	0.000000	0.000000
10.425878	12.404317	21.698889	0.723480	-0.804034	2.627915	0.000000	-0.155364	0.000000	0.000147	0.000014	0.000000	0.000000
10.866838	11.927070	22.170472	0.362921	-0.261342	2.575624	0.000000	-0.082002	0.000000	0.000154	0.000018	0.000000	0.000000
11.309048	11.759203	22.155755	0.047629	0.238925	2.555424	0.000000	-0.015830	0.000000	0.000163	0.000021	0.000000	0.000000
11.606371	11.738415	22.017897	0.022288	0.224739	2.550711	0.000000	-0.015830	0.000000	0.000170	0.000021	0.000000	0.000000
12.086371	11.736656	21.813140	-0.018624	0.201838	2.543102	0.000000	-0.015830	0.000000	0.000180	0.000021	0.000000	0.000000
12.566371	11.774173	21.630369	-0.059536	0.178936	2.535493	0.000000	-0.015830	0.000000	0.000190	0.000021	0.000000	0.000000
13.046371	11.850965	21.469583	-0.100447	0.156034	2.527885	0.000000	-0.015830	0.000000	0.000201	0.000021	0.000000	0.000000
13.526371	11.967032	21.330782	-0.141359	0.133133	2.520276	0.000000	-0.015830	0.000000	0.000211	0.000021	0.000000	0.000000
14.007621	12.122830	21.213692	-0.182377	0.110172	2.512647	0.000000	-0.015830	0.000000	0.000221	0.000021	0.000000	0.000000
14.304943	12.238815	21.152397	-0.177770	0.044232	2.507934	0.000000	-0.021967	0.000000	0.000228	0.000021	0.000000	0.000000
14.745903	12.553032	20.882253	-0.537498	0.566060	2.513890	0.000000	0.049053	0.000000	0.000238	0.000027	0.000000	0.000000
15.186863	13.194092	20.161541	-0.921783	1.062132	2.551254	0.000000	0.120632	0.000000	0.000251	0.000033	0.000000	0.000000
15.627823	14.191283	19.023050	-1.348182	1.509878	2.620452	0.000000	0.193585	0.000000	0.000267	0.000040	0.000000	0.000000
16.068783	15.590164	17.518583	-1.836177	1.888926	2.722270	0.000000	0.268742	0.000000	0.000287	0.000047	0.000000	0.000000
16.514743	17.478312	15.695163	-2.412822	2.182721	2.859570	0.000000	0.347423	0.000000	0.000309	0.000055	0.000000	0.000000
17.063803	19.904934	13.660754	-1.980561	1.544392	3.026522	0.000000	0.259914	0.000000	0.000337	0.000044	0.000000	0.000000
17.612863	21.776779	12.263151	-1.408400	1.016067	3.144095	0.000000	0.167796	0.000000	0.000358	0.000033	0.000000	0.000000
18.161923	22.961627	11.402806	-0.736754	0.560115	3.210202	0.000000	0.072702	0.000000	0.000373	0.000021	0.000000	0.000000
18.710983	23.375783	11.018439	-0.013066	0.144059	3.223672	0.000000	-0.023681	0.000000	0.000381	0.000009	0.000000	0.000000
19.009556	23.423774	10.923612	-0.086790	0.144848	3.219105	0.000000	-0.015285	0.000000	0.000384	0.000010	0.000000	0.000000
19.342889	23.486414	10.837431	-0.101128	0.113693	3.214007	0.000000	-0.015285	0.000000	0.000387	0.000010	0.000000	0.000000
19.676223	23.558612	10.772021	-0.115466	0.082538	3.208908	0.000000	-0.015285	0.000000	0.000391	0.000010	0.000000	0.000000
20.010806	23.640986	10.727119	-0.246988	0.104415	3.203810	0.000000	0.000588	0.000000	0.000394	0.000012	0.000000	0.000000
20.308129	23.791823	10.673360	-0.322288	0.104192	3.203982	0.000000	0.008932	0.000000	0.000398	0.000013	0.000000	0.000000
20.857189	23.735323	10.776372	0.424587	-0.292914	3.182601	0.000000	-0.086686	0.000000	0.000401	0.000000	0.000000	0.000000
21.406249	22.870335	11.324286	1.141471	-0.710883	3.109072	0.000000	-0.180765	0.000000	0.000398	-0.000013	0.000000	0.000000
21.955309	21.257961	12.356128	1.777725	-1.179488	2.984700	0.000000	-0.271639	0.000000	0.000387	-0.000026	0.000000	0.000000
22.504369	19.012094	13.945396	2.288407	-1.732107	2.811690	0.000000	-0.357694	0.000000	0.000370	-0.000038	0.000000	0.000000
22.950329	17.241123	15.374265	1.696711	-1.458394	2.669518	0.000000	-0.280318	0.000000	0.000355	-0.000028	0.000000	0.000000
23.391289	15.974215	16.515202	1.187231	-1.119140	2.562276	0.000000	-0.206591	0.000000	0.000344	-0.000019	0.000000	0.000000
23.832249	15.131105	17.333260	0.731993	-0.728965	2.486992	0.000000	-0.135216	0.000000	0.000338	-0.000011	0.000000	0.000000
24.273209	14.673274	17.791217	0.310199	-0.305623	2.442809	0.000000	-0.065382	0.000000	0.000335	-0.000002	0.000000	0.000000
24.715418	14.579957	17.868016	-0.061869	0.087874	2.429220	0.000000	-0.002230	0.000000	0.000336	0.000006	0.000000	0.000000
25.012741	14.622834	17.820748	-0.082339	0.071106	2.428555	0.000000	-0.002230	0.000000	0.000338	0.000006	0.000000	0.000000
25.346075	14.685377	17.779610	-0.105289	0.052307	2.427810	0.000000	-0.002230	0.000000	0.000340	0.000006	0.000000	0.000000
25.679408	14.763219	17.751006	-0.128239	0.033507	2.427064	0.000000	-0.002230	0.000000	0.000342	0.000006	0.000000	0.000000
26.013991	14.856439	17.735257	-0.030750	-0.129240	2.426292	0.000000	-0.021914	0.000000	0.000344	0.000003	0.000000	0.000000
26.311314	14.880680	17.817176	-0.014409	-0.189834	2.419775	0.000000	-0.027828	0.000000	0.000345	0.000002	0.000000	0.000000
26.752274	15.076572	17.791918	-0.431510	0.246895	2.422647	0.000000	0.040880	0.000000	0.000348	0.000011	0.000000	0.000000
27.193234	15.647587	17.384999	-0.868326	0.672391	2.455887	0.000000	0.110054	0.000000	0.000354	0.000020	0.000000	0.000000
27.634194	16.619815	16.614934	-1.344813	1.067293	2.519873	0.000000	0.180481	0.000000	0.000365	0.000029	0.000000	0.000000
28.075154	18.037674	15.516759	-1.882743	1.413634	2.615334	0.000000	0.252963	0.000000	0.000381	0.000039	0.000000	0.000000
28.521114	19.990533	14.123837	-2.511734	1.696560	2.744964	0.000000	0.328772	0.000000	0.000400	0.000049	0.000000	0.000000
29.070174	22.472731	12.573527	-1.982266	1.143662	2.902727	0.000000	0.245125	0.000000	0.000424	0.000036	0.000000	0.000000
29.619234	24.292703	11.582342	-1.312777	0.672225	3.013306	0.000000	0.157131	0.000000	0.000439	0.000022	0.000000	0.000000
30.168294	25.321889	11.079679	-0.550557	0.248669	3.074742	0.000000	0.066350	0.000000	0.000448	0.000008	0.000000	0.000000
30.717354	25.487593	11.029737	0.250551	-0.157174	3.085943	0.000000	-0.025608	0.000000	0.000448	-0.000007	0.000000	0.000000
31.015927	25.381211	11.114664	0.172095	-0.155979	3.080697	0.000000	-0.017575	0.000000	0.000446	-0.000006	0.000000	0.000000
31.349260	25.270988	11.228890	0.158573	-0.186699	3.074841	0.000000	-0.017575	0.000000	0.000444	-0.000006	0.000000	0.000000
31.682593	25.169780	11.363595	0.145051	-0.217419	3.068985	0.000000	-0.017575	0.000000	0.000442	-0.000006	0.000000	0.000000
32.017177	25.077257	11.519402	0.131478	-0.248254	3.063106	0.000000	-0.017575	0.000000	0.000440	-0.000006	0.000000	0.000000
32.314499	25.002661	11.675172	0.054330	-0.245263	3.057883	0.000000	-0.009615	0.000000	0.000438	-0.000005	0.000000	0.000000
32.863559	24.514197	12.183127	0.830026	-0.685329	3.027654	0.000000	-0.100355	0.000000	0.000432	-0.000019	0.000000	0.000000
33.412619	23.201227	13.198140	1.547091	-1.174209	2.948027	0.000000	-0.189315	0.000000	0.000418	-0.000033	0.000000	0.000000
33.961679	21.156495	14.792506	2.154875	-1.746726	2.820413	0.000000	-0.274918	0.000000	0.000396	-0.000046	0.000000	0.000000
34.510739	18.524436	17.079791	2.610446	-2.443660	2.647076	0.000000	-0.355645	0.000000	0.000368	-0.000058	0.000000	0.000000
34.956699	16.477086	19.126277	1.996842	-2.126126	2.504876	0.000000	-0.282539	0.000000	0.000344	-0.000049	0.000000	0.000000
35.397659	14.949911	20.825461	1.479556	-1.712567	2.395724	0.000000	-0.213081	0.000000	0.000324	-0.000040	0.000000	0.000000
35.838619	13.847525	22.124032	1.029868	-1.221087	2.316633	0.000000	-0.146050	0.000000	0.000308	-0.000032	0.000000	0.000000
36.279579	13.119563	22.962906	0.627233	-0.674048	2.266703	0.000000	-0.080681	0.000000	0.000296	-0.000024	0.000000	0.000000
36.721789	12.732055	23.304299	0.284289	-0.153382	2.245338	0.000000	-0.021723	0.000000	0.000287	-0.000018	0.000000	0.000000
37.019112	12.570508	23.399390	0.259049	-0.166441	2.238884	0.000000	-0.021723	0.000000	0.000282	-0.000018	0.000000	0.000000
37.352445	12.407240	23.515230	0.230753	-0.181081	2.231649	0.000000	-0.021723	0.000000	0.000276	-0.000018	0.000000	0.000000
37.685779	12.262837	23.640831	0.202456	-0.195721	2.224414	0.000000	-0.021723	0.000000	0.000270	-0.000018	0.000000	0.000000
38.020362	12.136863	23.776718	0.174054	-0.210416	2.217152	0.000000	-0.021723	0.000000	0.000264	-0.000018	0.000000	0.000000
38.317684	12.040868	23.905723	0.178269	-0.281961	2.210698	0.000000	-0.027131	0.000000	0.000259	-0.000018	0.000000	0.000000
38.758644	12.036706	23.889324	-0.168800	0.319010	2.212697	0.000000	0.036176	0.000000	0.000252	-0.000012	0.000000	0.000000
39.199604	12.340865	23.347315	-0.523582	0.905465	2.242673	0.000000	0.099895	0.000000	0.000249	-0.000005	0.000000	0.000000
39.640564	12.967241	22.304358	-0.902285	1.450722	2.300968	0.000000	0.164752	0.000000	0.000248	0.000001	0.000000	0.000000
40.081524	13.944452	20.807907	-1.322212	1.929972	2.388246	0.000000	0.231485	0.000000	0.000250	0.000008	0.000000	0.000000
40.527484	15.334803	18.903307	-1.806400	2.322763	2.506974	0.000000	0.301262	0.000000	0.000255	0.000014	0.000000	0.000000
41.076544	17.107547	16.761645	-1.403160	1.600846	2.651804	0.000000	0.225536	0.000000	0.000260	0.000006	0.000000	0.000000
41.625604	18.380102	15.345845	-0.900807	0.992954	2.753900	0.000000	0.145810	0.000000	0.000261	-0.000003	0.000000	0.000000
42.174664	19.062578	14.555063	-0.334824	0.455789	2.811449	0.000000	0.063498	0.000000	0.000257	-0.000011	0.000000	0.000000
42.723724	19.106769	14.332972	0.254808	-0.048911	2.823433	0.000000	-0.019941	0.000000	0.000249	-0.000019	0.000000	0.000000
43.022297	18.989222	14.346081	0.188707	-0.032370	2.819683	0.000000	-0.012579	0.000000	0.000244	-0.000018	0.000000	0.000000
43.502297	18.820628	14.393233	0.162529	-0.065863	2.813654	0.000000	-0.012579	0.000000	0.000235	-0.000018	0.000000	0.000000
43.982297	18.677165	14.472539	0.136352	-0.099357	2.807625	0.000000	-0.012579	0.000000	0.000226	-0.000018	0.000000	0.000000
44.462297	18.558833	14.583999	0.110174	-0.132851	2.801595	0.000000	-0.012579	0.000000	0.000217	-0.000018	0.000000	0.000000
44.942297	18.465631	14.727612	0.083997	-0.166344	2.795566	0.000000	-0.012579	0.000000	0.000208	-0.000018	0.000000	0.000000
45.423547	18.397643	14.903695	-0.033401	-0.126083	2.789539	0.000000	0.001242	0.000000	0.000199	-0.000018	0.000000	0.000000
45.720870	18.422315	14.984696	-0.097636	-0.107265	2.789913	0.000000	0.008520	0.000000	0.000194	-0.000017	0.000000	0.000000
46.269930	18.219365	15.391183	0.465069	-0.637436	2.771994	0.000000	-0.073737	0.000000	0.000183	-0.000023	0.000000	0.000000
46.818990	17.412958	16.401229	0.994924	-1.213010	2.709206	0.000000	-0.154685	0.000000	0.000169	-0.000029	0.000000	0.000000
47.368050	16.060056	18.086778	1.454501	-1.874984	2.602664	0.000000	-0.232891	0.000000	0.000151	-0.000034	0.000000	0.000000
47.917110	14.256224	20.567886	1.811338	-2.670510	2.454258	0.000000	-0.306966	0.000000	0.000132	-0.000039	0.000000	0.000000
48.363070	12.853378	22.772346	1.345475	-2.251880	2.332687	0.000000	-0.238595	0.000000	0.000115	-0.000035	0.000000	0.000000
48.804030	11.847238	24.535846	0.944871	-1.732124	2.241965	0.000000	-0.173338	0.000000	0.000100	-0.000033	0.000000	0.000000
49.244990	11.174100	25.804326	0.587436	-1.133557	2.179555	0.000000	-0.110056	0.000000	0.000086	-0.000030	0.000000	0.000000
49.685950	10.803210	26.520070	0.256840	-0.483415	2.144746	0.000000	-0.048027	0.000000	0.000073	-0.000028	0.000000	0.000000
50.128160	10.717713	26.650206	-0.035870	0.123368	2.137153	0.000000	0.008218	0.000000	0.000061	-0.000027	0.000000	0.000000
50.425482	10.747301	26.580213	-0.063647	0.112042	2.139604	0.000000	0.008218	0.000000	0.000053	-0.000027	0.000000	0.000000
50.758816	10.800113	26.509752	-0.094788	0.099344	2.142353	0.000000	0.008218	0.000000	0.000045	-0.000027	0.000000	0.000000
51.092149	10.873686	26.447755	-0.125930	0.086645	2.145101	0.000000	0.008218	0.000000	0.000036	-0.000027	0.000000	0.000000
51.426732	10.968190	26.394575	-0.068206	-0.140226	2.147837	0.000000	-0.009207	0.000000	0.000027	-0.000027	0.000000	0.000000
51.724055	11.016846	26.481375	-0.068428	-0.216651	2.145108	0.000000	-0.014466	0.000000	0.000019	-0.000027	0.000000	0.000000
52.165015	11.221281	26.377429	-0.396953	0.451479	2.152333	0.000000	0.047217	0.000000	0.000007	-0.000026	0.000000	0.000000
52.605975	11.722320	25.691088	-0.743612	1.099067	2.186851	0.000000	0.109437	0.000000	-0.000005	-0.000026	0.000000	0.000000
53.046935	12.542853	24.453580	-1.124245	1.696649	2.249054	0.000000	0.172905	0.000000	-0.000016	-0.000027	0.000000	0.000000
53.487895	13.720368	22.721211	-1.556241	2.217034	2.339651	0.000000	0.238342	0.000000	-0.000028	-0.000027	0.000000	0.000000
53.933855	15.328889	20.546951	-2.063509	2.637911	2.461176	0.000000	0.306893	0.000000	-0.000041	-0.000028	0.000000	0.000000
54.482915	17.400209	18.099265	-1.686658	1.846364	2.609515	0.000000	0.232595	0.000000	-0.000056	-0.000027	0.000000	0.000000
55.031975	18.989434	16.443907	-1.190672	1.186330	2.715864	0.000000	0.154172	0.000000	-0.000070	-0.000025	0.000000	0.000000
55.581035	19.984312	15.462969	-0.610583	0.610795	2.778337	0.000000	0.073013	0.000000	-0.000083	-0.000022	0.000000	0.000000
56.130095	20.314570	15.086580	0.012634	0.078766	2.795826	0.000000	-0.009441	0.000000	-0.000094	-0.000019	0.000000	0.000000
56.428668	20.343141	15.021977	-0.055207	0.098153	2.795196	0.000000	-0.002130	0.000000	-0.000100	-0.000020	0.000000	0.000000
56.762001	20.385424	14.964010	-0.071643	0.075749	2.794492	0.000000	-0.002130	0.000000	-0.000106	-0.000020	0.000000	0.000000
57.095334	20.438665	14.920978	-0.088078	0.053346	2.793789	0.000000	-0.002130	0.000000	-0.000113	-0.000020	0.000000	0.000000
57.429918	20.503124	14.892805	-0.104575	0.030858	2.793082	0.000000	-0.002130	0.000000	-0.000119	-0.000020	0.000000	0.000000
57.727240	20.569668	14.880397	-0.173036	0.049791	2.792455	0.000000	0.005173	0.000000	-0.000125	-0.000020	0.000000	0.000000
58.276300	20.409205	15.110476	0.463546	-0.471307	2.772679	0.000000	-0.077134	0.000000	-0.000135	-0.000016	0.000000	0.000000
58.825360	19.563624	15.927748	1.067386	-1.025975	2.708020	0.000000	-0.158074	0.000000	-0.000142	-0.000011	0.000000	0.000000
59.374420	18.092651	17.390425	1.595831	-1.653721	2.599622	0.000000	-0.236211	0.000000	-0.000147	-0.000006	0.000000	0.000000
59.923480	16.100188	19.602691	2.011555	-2.399257	2.449409	0.000000	-0.310157	0.000000	-0.000149	-0.000002	0.000000	0.000000
60.369440	14.541391	21.568177	1.496197	-1.989441	2.326371	0.000000	-0.241932	0.000000	-0.000151	-0.000006	0.000000	0.000000
60.810400	13.421397	23.108563	1.053341	-1.490530	2.234127	0.000000	-0.176859	0.000000	-0.000154	-0.000009	0.000000	0.000000
61.251360	12.669349	24.177252	0.658608	-0.923802	2.170108	0.000000	-0.113799	0.000000	-0.000159	-0.000014	0.000000	0.000000
61.692320	12.250888	24.725618	0.293965	-0.315042	2.133587	0.000000	-0.052036	0.000000	-0.000166	-0.000018	0.000000	0.000000
62.134530	12.146965	24.728094	-0.027513	0.247263	2.124150	0.000000	0.003917	0.000000	-0.000175	-0.000022	0.000000	0.000000
62.431853	12.170609	24.584854	-0.052009	0.234505	2.125321	0.000000	0.003917	0.000000	-0.000181	-0.000022	0.000000	0.000000
62.765186	12.214436	24.433285	-0.079471	0.220201	2.126634	0.000000	0.003917	0.000000	-0.000189	-0.000022	0.000000	0.000000
63.098520	12.276570	24.291253	-0.106934	0.205896	2.127947	0.000000	0.003917	0.000000	-0.000196	-0.000022	0.000000	0.000000
63.433103	12.357350	24.158278	-0.134499	0.191539	2.129265	0.000000	0.003917	0.000000	-0.000203	-0.000022	0.000000	0.000000
63.730426	12.444612	24.048174	-0.128416	0.119683	2.130436	0.000000	-0.001318	0.000000	-0.000210	-0.000021	0.000000	0.000000
64.171386	12.716803	23.678054	-0.491204	0.716475	2.143385	0.000000	0.060060	0.000000	-0.000220	-0.000027	0.000000	0.000000
64.612346	13.317590	22.794032	-0.876433	1.280669	2.183527	0.000000	0.122123	0.000000	-0.000233	-0.000033	0.000000	0.000000
65.053306	14.274421	21.436330	-1.301703	1.786594	2.251319	0.000000	0.185576	0.000000	-0.000249	-0.000039	0.000000	0.000000
65.494266	15.631010	19.666722	-1.786443	2.211230	2.347533	0.000000	0.251144	0.000000	-0.000268	-0.000045	0.000000	0.000000
65.940226	17.472442	17.540813	-2.357469	2.535954	2.474833	0.000000	0.319972	0.000000	-0.000289	-0.000053	0.000000	0.000000
66.489286	19.834567	15.163900	-1.919233	1.818677	2.630221	0.000000	0.245119	0.000000	-0.000316	-0.000043	0.000000	0.000000
67.038346	21.637718	13.499311	-1.345434	1.230939	2.743248	0.000000	0.165917	0.000000	-0.000336	-0.000032	0.000000	0.000000
67.587406	22.754534	12.428482	-0.676603	0.730878	2.811909	0.000000	0.083771	0.000000	-0.000351	-0.000021	0.000000	0.000000
68.136466	23.106130	11.875140	0.040019	0.282875	2.834987	0.000000	0.000139	0.000000	-0.000359	-0.000010	0.000000	0.000000
68.435038	23.122252	11.695885	-0.033462	0.286376	2.837250	0.000000	0.007569	0.000000	-0.000363	-0.000011	0.000000	0.000000
68.768372	23.149370	11.515246	-0.047894	0.255539	2.839777	0.000000	0.007569	0.000000	-0.000366	-0.000011	0.000000	0.000000
69.101705	23.186110	11.355166	-0.062326	0.224701	2.842303	0.000000	0.007569	0.000000	-0.000370	-0.000011	0.000000	0.000000
69.436288	23.232664	11.215160	-0.076813	0.193748	2.844839	0.000000	0.007569	0.000000	-0.000373	-0.000011	0.000000	0.000000
69.733611	23.282168	11.108127	-0.150709	0.195355	2.847093	0.000000	0.015031	0.000000	-0.000376	-0.000012	0.000000	0.000000
70.282671	23.047744	11.117206	0.575135	-0.211989	2.832223	0.000000	-0.069126	0.000000	-0.000379	0.000001	0.000000	0.000000
70.831731	22.033957	11.579213	1.260356	-0.634433	2.771409	0.000000	-0.152057	0.000000	-0.000376	0.000013	0.000000	0.000000
71.380791	20.312412	12.527055	1.856553	-1.102066	2.665730	0.000000	-0.232290	0.000000	-0.000365	0.000025	0.000000	0.000000
71.929851	18.004708	14.028245	2.321615	-1.648196	2.517059	0.000000	-0.308403	0.000000	-0.000348	0.000036	0.000000	0.000000
72.375811	16.197592	15.377550	1.745004	-1.364604	2.395180	0.000000	-0.238409	0.000000	-0.000334	0.000028	0.000000	0.000000
72.816771	14.880700	16.433010	1.252769	-1.019849	2.304871	0.000000	-0.171537	0.000000	-0.000324	0.000019	0.000000	0.000000
73.257731	13.971134	17.162724	0.817768	-0.628692	2.243596	0.000000	-0.106619	0.000000	-0.000317	0.000011	0.000000	0.000000
73.698691	13.427338	17.533491	0.420128	-0.208930	2.210655	0.000000	-0.042915	0.000000	-0.000314	0.000003	0.000000	0.000000
74.140901	13.224283	17.527998	0.074114	0.177153	2.205693	0.000000	0.014874	0.000000	-0.000315	-0.000005	0.000000	0.000000
74.438224	13.186933	17.427857	0.051507	0.159658	2.210116	0.000000	0.014874	0.000000	-0.000316	-0.000005	0.000000	0.000000
74.918224	13.155004	17.288142	0.015011	0.131414	2.217258	0.000000	0.014874	0.000000	-0.000318	-0.000005	0.000000	0.000000
75.398224	13.158112	17.175542	-0.021485	0.103170	2.224400	0.000000	0.014874	0.000000	-0.000321	-0.000005	0.000000	0.000000
75.878224	13.196256	17.090056	-0.057981	0.074926	2.231542	0.000000	0.014874	0.000000	-0.000323	-0.000005	0.000000	0.000000
76.358224	13.269436	17.031685	-0.094478	0.046681	2.238684	0.000000	0.014874	0.000000	-0.000325	-0.000005	0.000000	0.000000
76.839474	13.377980	17.000382	-0.131069	0.018364	2.245845	0.000000	0.014874	0.000000	-0.000327	-0.000005	0.000000	0.000000
77.136796	13.462641	16.994664	-0.120559	-0.040938	2.250268	0.000000	0.009339	0.000000	-0.000329	-0.000004	0.000000	0.000000
77.577756	13.738244	16.848601	-0.506826	0.370917	2.268601	0.000000	0.073875	0.000000	-0.000332	-0.000012	0.000000	0.000000
78.018716	14.363385	16.345400	-0.916247	0.765896	2.315554	0.000000	0.139253	0.000000	-0.000340	-0.000021	0.000000	0.000000
78.459676	15.366623	15.507955	-1.367529	1.126027	2.391662	0.000000	0.206218	0.000000	-0.000351	-0.000030	0.000000	0.000000
78.900636	16.793793	14.374370	-1.881288	1.434925	2.497791	0.000000	0.275531	0.000000	-0.000366	-0.000039	0.000000	0.000000
79.346596	18.734455	12.979762	-2.485906	1.679145	2.636858	0.000000	0.348409	0.000000	-0.000386	-0.000049	0.000000	0.000000
79.895656	21.216040	11.434410	-2.007085	1.152025	2.806373	0.000000	0.268077	0.000000	-0.000409	-0.000036	0.000000	0.000000
80.444716	23.090394	10.419711	-1.386498	0.706961	2.930401	0.000000	0.182989	0.000000	-0.000425	-0.000022	0.000000	0.000000
80.993776	24.225129	9.863389	-0.667977	0.312251	3.006743	0.000000	0.094655	0.000000	-0.000433	-0.000009	0.000000	0.000000
81.542836	24.540094	9.725821	0.097725	-0.060217	3.034044	0.000000	0.004643	0.000000	-0.000434	0.000005	0.000000	0.000000
81.841409	24.523802	9.755727	0.021193	-0.065450	3.037804	0.000000	0.012599	0.000000	-0.000433	0.000004	0.000000	0.000000
82.174742	24.514206	9.810798	0.007594	-0.099764	3.042003	0.000000	0.012599	0.000000	-0.000432	0.000004	0.000000	0.000000
82.508076	24.513676	9.888746	-0.006004	-0.134079	3.046201	0.000000	0.012599	0.000000	-0.000430	0.000004	0.000000	0.000000
82.842659	24.522564	9.989867	-0.141152	-0.119026	3.050434	0.000000	0.027712	0.000000	-0.000429	0.000002	0.000000	0.000000
83.139982	24.610176	10.069620	-0.218050	-0.122805	3.058672	0.000000	0.035733	0.000000	-0.000428	0.000001	0.000000	0.000000
83.689042	24.424974	10.415945	0.553368	-0.511683	3.053252	0.000000	-0.055433	0.000000	-0.000424	0.000015	0.000000	0.000000
84.238102	23.409216	11.206690	1.285701	-0.937006	2.997966	0.000000	-0.145614	0.000000	-0.000412	0.000028	0.000000	0.000000
84.787162	21.634648	12.498176	1.927220	-1.429069	2.893796	0.000000	-0.233213	0.000000	-0.000392	0.000041	0.000000	0.000000
85.336222	19.226613	14.382393	2.432613	-2.022920	2.742588	0.000000	-0.316674	0.000000	-0.000366	0.000054	0.000000	0.000000
85.782182	17.334876	16.076912	1.824414	-1.760938	2.618309	0.000000	-0.240861	0.000000	-0.000344	0.000045	0.000000	0.000000
86.223142	15.960406	17.484651	1.304438	-1.419370	2.528181	0.000000	-0.168235	0.000000	-0.000327	0.000036	0.000000	0.000000
86.664102	15.016597	18.561419	0.844056	-1.013222	2.469629	0.000000	-0.097525	0.000000	-0.000313	0.000028	0.000000	0.000000
87.105062	14.460330	19.258225	0.422237	-0.560974	2.441986	0.000000	-0.027926	0.000000	-0.000302	0.000020	0.000000	0.000000
87.547272	14.266054	19.543693	0.054702	-0.131330	2.444981	0.000000	0.035342	0.000000	-0.000295	0.000013	0.000000	0.000000
87.844594	14.239741	19.626389	0.033798	-0.146806	2.455486	0.000000	0.035342	0.000000	-0.000291	0.000013	0.000000	0.000000
88.177928	14.225020	19.730043	0.010363	-0.164156	2.467262	0.000000	0.035342	0.000000	-0.000287	0.000013	0.000000	0.000000
88.511261	14.225923	19.845264	-0.013072	-0.181506	2.479039	0.000000	0.035342	0.000000	-0.000283	0.000013	0.000000	0.000000
88.845844	14.242253	19.972953	0.078947	-0.360951	2.490834	0.000000	0.015135	0.000000	-0.000279	0.000015	0.000000	0.000000
89.143167	14.201553	20.192594	0.092857	-0.427419	2.495330	0.000000	0.009000	0.000000	-0.000274	0.000016	0.000000	0.000000
