# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.692543	21.772582	-0.021934	0.212789	2.539443	0.000000	-0.016344	0.000000	0.000244	0.000030	0.000000	0.000000
12.566371	11.733314	21.579367	-0.063005	0.189744	2.531583	0.000000	-0.016344	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.813513	21.408273	-0.104077	0.166700	2.523723	0.000000	-0.016344	0.000000	0.000273	0.000030	0.000000	0.000000
13.526371	11.933141	21.259303	-0.145148	0.143656	2.515864	0.000000	-0.016344	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.092664	21.132153	-0.186327	0.120551	2.507983	0.000000	-0.016344	0.000000	0.000302	0.000030	0.000000	0.000000
14.304943	12.211026	21.064712	-0.181911	0.054781	2.503115	0.000000	-0.022464	0.000000	0.000311	0.000030	0.000000	0.000000
14.745903	12.528669	20.786380	-0.541150	0.574008	2.508820	0.000000	0.048429	0.000000	0.000326	0.000038	0.000000	0.000000
15.186863	13.172799	20.059941	-0.925115	1.067119	2.545874	0.000000	0.119873	0.000000	0.000344	0.000046	0.000000	0.000000
15.627823	14.172847	18.918447	-1.351346	1.511675	2.614700	0.000000	0.192682	0.000000	0.000367	0.000056	0.000000	0.000000
16.068783	15.574503	17.413834	-1.839317	1.887451	2.716080	0.000000	0.267685	0.000000	0.000393	0.000065	0.000000	0.000000
16.514743	17.465504	15.593179	-2.416090	2.178023	2.852863	0.000000	0.346200	0.000000	0.000425	0.000076	0.000000	0.000000
17.063803	19.896263	13.562501	-1.984766	1.542248	3.019196	0.000000	0.258919	0.000000	0.000463	0.000062	0.000000	0.000000
17.612863	21.773116	12.165925	-1.413244	1.016325	3.136281	0.000000	0.167045	0.000000	0.000492	0.000046	0.000000	0.000000
18.161923	22.963485	11.303977	-0.741895	0.562793	3.202041	0.000000	0.072209	0.000000	0.000513	0.000030	0.000000	0.000000
18.710983	23.383286	10.915260	-0.018140	0.149349	3.215310	0.000000	-0.023907	0.000000	0.000525	0.000013	0.000000	0.000000
19.009556	23.434277	10.817548	-0.091815	0.149523	3.210665	0.000000	-0.015543	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.500269	10.728367	-0.106160	0.118020	3.205479	0.000000	-0.015543	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.575823	10.660188	-0.120504	0.086517	3.200294	0.000000	-0.015543	0.000000	0.000539	0.000014	0.000000	0.000000
20.010806	23.661571	10.612743	-0.252134	0.107477	3.195108	0.000000	0.000288	0.000000	0.000543	0.000017	0.000000	0.000000
20.308129	23.815475	10.557258	-0.327438	0.106598	3.195189	0.000000	0.008598	0.000000	0.000549	0.000018	0.000000	0.000000
20.857189	23.764172	10.655860	0.420327	-0.287241	3.173702	0.000000	-0.086733	0.000000	0.000554	0.000001	0.000000	0.000000
21.406249	22.903230	11.195578	1.138402	-0.701539	3.100227	0.000000	-0.180526	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.293463	12.214855	1.776063	-1.165808	2.976068	0.000000	-0.271116	0.000000	0.000535	-0.000035	0.000000	0.000000
22.504369	19.048581	13.786292	2.288269	-1.713115	2.803426	0.000000	-0.356899	0.000000	0.000511	-0.000052	0.000000	0.000000
22.950329	17.278023	15.199905	1.695907	-1.443318	2.661566	0.000000	-0.279732	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.012122	16.329527	1.185731	-1.108648	2.554541	0.000000	-0.206207	0.000000	0.000477	-0.000026	0.000000	0.000000
23.832249	15.170664	17.140537	0.729729	-0.723534	2.479385	0.000000	-0.135030	0.000000	0.000468	-0.000014	0.000000	0.000000
24.273209	14.715201	17.596037	0.307068	-0.305500	2.435242	0.000000	-0.065390	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.625089	17.675092	-0.065944	0.083206	2.421605	0.000000	-0.002408	0.000000	0.000466	0.000009	0.000000	0.000000
25.012741	14.670373	17.630650	-0.086362	0.066268	2.420886	0.000000	-0.002408	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.735578	17.592801	-0.109253	0.047279	2.420081	0.000000	-0.002408	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.816044	17.567612	-0.132144	0.028289	2.419275	0.000000	-0.002408	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.911855	17.555415	-0.034146	-0.133190	2.418442	0.000000	-0.022028	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.938095	17.639741	-0.017641	-0.193487	2.411891	0.000000	-0.027916	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.137467	17.619827	-0.436198	0.238476	2.414678	0.000000	0.040588	0.000000	0.000483	0.000016	0.000000	0.000000
27.193234	15.713337	17.222301	-0.874685	0.659588	2.447740	0.000000	0.109554	0.000000	0.000493	0.000029	0.000000	0.000000
27.634194	16.692018	16.465251	-1.353134	1.050689	2.511455	0.000000	0.179768	0.000000	0.000508	0.000042	0.000000	0.000000
28.075154	18.118223	15.383122	-1.893406	1.393985	2.606547	0.000000	0.252029	0.000000	0.000530	0.000055	0.000000	0.000000
28.521114	20.081836	14.008759	-2.525255	1.674758	2.735702	0.000000	0.327604	0.000000	0.000557	0.000069	0.000000	0.000000
29.070174	22.577622	12.479715	-1.993325	1.126498	2.892899	0.000000	0.244266	0.000000	0.000590	0.000050	0.000000	0.000000
29.619234	24.408028	11.505400	-1.320592	0.658477	3.003089	0.000000	0.156596	0.000000	0.000612	0.000031	0.000000	0.000000
30.168294	25.443755	11.016415	-0.554575	0.237359	3.064319	0.000000	0.066150	0.000000	0.000624	0.000011	0.000000	0.000000
30.717354	25.611644	10.977929	0.250615	-0.166853	3.075503	0.000000	-0.025471	0.000000	0.000624	-0.000009	0.000000	0.000000
31.015927	25.505339	11.068801	0.171994	-0.166036	3.070287	0.000000	-0.017477	0.000000	0.000622	-0.000008	0.000000	0.000000
31.349260	25.395161	11.189807	0.158539	-0.196981	3.064464	0.000000	-0.017477	0.000000	0.000620	-0.000008	0.000000	0.000000
31.682593	25.293954	11.331443	0.145083	-0.227926	3.058641	0.000000	-0.017477	0.000000	0.000617	-0.000008	0.000000	0.000000
32.017177	25.201389	11.494356	0.131577	-0.258987	3.052796	0.000000	-0.017477	0.000000	0.000614	-0.000008	0.000000	0.000000
32.314499	25.126716	11.656568	0.054260	-0.256290	3.047602	0.000000	-0.009555	0.000000	0.000612	-0.000006	0.000000	0.000000
32.863559	24.636073	12.176633	0.834036	-0.696486	3.017499	0.000000	-0.099965	0.000000	0.000603	-0.000026	0.000000	0.000000
33.412619	23.316569	13.204334	1.554898	-1.186292	2.938181	0.000000	-0.188601	0.000000	0.000584	-0.000045	0.000000	0.000000
33.961679	21.261412	14.812871	2.165926	-1.760596	2.811052	0.000000	-0.273894	0.000000	0.000554	-0.000063	0.000000	0.000000
34.510739	18.615774	17.116817	2.623958	-2.460306	2.638369	0.000000	-0.354329	0.000000	0.000515	-0.000081	0.000000	0.000000
34.956699	16.557676	19.178380	2.007496	-2.143144	2.496716	0.000000	-0.281441	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.022164	20.892451	1.487866	-1.729173	2.388010	0.000000	-0.212187	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.913336	22.205209	1.036215	-1.236525	2.309276	0.000000	-0.145350	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.180530	23.056924	0.631906	-0.687615	2.259618	0.000000	-0.080167	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.789547	23.409255	0.287609	-0.164654	2.238443	0.000000	-0.021366	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.626005	23.511044	0.262439	-0.177699	2.232097	0.000000	-0.021366	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.460452	23.634385	0.234220	-0.192324	2.224983	0.000000	-0.021366	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.313712	23.767477	0.206001	-0.206950	2.217869	0.000000	-0.021366	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.185340	23.910872	0.177676	-0.221630	2.210729	0.000000	-0.021366	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.087169	24.046542	0.182045	-0.293450	2.204383	0.000000	-0.026753	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.080138	24.038598	-0.166048	0.311397	2.206516	0.000000	0.036393	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.382273	23.501459	-0.521726	0.902075	2.236554	0.000000	0.099954	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.007376	22.459564	-0.901242	1.451709	2.294840	0.000000	0.164653	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.984009	20.960320	-1.321933	1.935291	2.382038	0.000000	0.231227	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.374452	19.049107	-1.806879	2.332198	2.500612	0.000000	0.300841	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146838	16.899468	-1.402025	1.606017	2.645266	0.000000	0.225324	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417294	15.480147	-0.898138	0.994231	2.747303	0.000000	0.145811	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.096079	14.690046	-0.330809	0.453262	2.804913	0.000000	0.063711	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.135245	14.472889	0.259886	-0.055422	2.817074	0.000000	-0.019519	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.014686	14.489628	0.193747	-0.038350	2.813445	0.000000	-0.012180	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.841261	14.542369	0.167555	-0.071526	2.807610	0.000000	-0.012180	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.692980	14.626958	0.141364	-0.104702	2.801776	0.000000	-0.012180	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.569842	14.743397	0.115173	-0.137878	2.795942	0.000000	-0.012180	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.471848	14.891684	0.088982	-0.171054	2.790108	0.000000	-0.012180	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.399068	15.072144	-0.028437	-0.129639	2.784275	0.000000	0.001615	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.420787	15.155197	-0.092627	-0.110197	2.784763	0.000000	0.008874	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.212410	15.567762	0.469879	-0.645637	2.767086	0.000000	-0.073220	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.400984	16.589957	0.999195	-1.227064	2.704631	0.000000	-0.154015	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.043825	18.294592	1.457931	-1.895893	2.598503	0.000000	-0.232079	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.236797	20.803082	1.813685	-2.699762	2.450585	0.000000	-0.306028	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.831816	23.031328	1.347929	-2.275736	2.329420	0.000000	-0.237746	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.823417	24.813090	0.947550	-1.749522	2.239059	0.000000	-0.172569	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.147771	26.093764	0.590462	-1.143706	2.176978	0.000000	-0.109358	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.774008	26.815079	0.260351	-0.485852	2.142468	0.000000	-0.047391	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.685131	26.943899	-0.031802	0.128057	2.135148	0.000000	0.008805	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.712324	26.871085	-0.059656	0.116841	2.137777	0.000000	0.008805	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.762504	26.797382	-0.090884	0.104267	2.140724	0.000000	0.008805	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.833502	26.732062	-0.122111	0.091693	2.143672	0.000000	0.008805	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.925481	26.675468	-0.064821	-0.137333	2.146608	0.000000	-0.008610	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.972152	26.760509	-0.065251	-0.214307	2.144059	0.000000	-0.013866	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.173316	26.651250	-0.392688	0.461140	2.151549	0.000000	0.047794	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.670044	25.953312	-0.738066	1.115605	2.186321	0.000000	0.109998	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.485029	24.698453	-1.117164	1.719311	2.248772	0.000000	0.173455	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.655506	22.943766	-1.547302	2.244790	2.339615	0.000000	0.238888	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.255064	20.742928	-2.052283	2.669506	2.461388	0.000000	0.307441	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.315093	18.264967	-1.677447	1.870234	2.610030	0.000000	0.233131	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.895613	16.586840	-1.184126	1.204173	2.716673	0.000000	0.154686	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.884985	15.589019	-0.607165	0.623884	2.779425	0.000000	0.073497	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.213325	15.200429	0.012683	0.088032	2.797174	0.000000	-0.008997	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.241738	15.130078	-0.054979	0.107830	2.796680	0.000000	-0.001681	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.283897	15.065620	-0.071497	0.085543	2.796129	0.000000	-0.001681	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.337067	15.016020	-0.088014	0.063256	2.795578	0.000000	-0.001681	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.401511	14.981177	-0.104593	0.040885	2.795025	0.000000	-0.001681	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.468087	14.962775	-0.172879	0.060148	2.794533	0.000000	0.005631	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.309320	15.182724	0.460316	-0.463105	2.774994	0.000000	-0.076748	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.469050	15.991898	1.060996	-1.019343	2.710528	0.000000	-0.157766	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.006631	17.447934	1.586734	-1.648187	2.602279	0.000000	-0.235986	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.025359	19.654539	2.000393	-2.394426	2.452168	0.000000	-0.310020	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.475462	21.614738	1.487333	-1.982459	2.329208	0.000000	-0.241722	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.362433	23.148138	1.046350	-1.481733	2.237074	0.000000	-0.176575	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615844	24.208412	0.653171	-0.913590	2.173201	0.000000	-0.113438	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.201586	24.747316	0.289833	-0.303880	2.136859	0.000000	-0.051592	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100809	24.739686	-0.030625	0.258807	2.127641	0.000000	0.004436	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.126332	24.589600	-0.055218	0.245984	2.128969	0.000000	0.004436	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.172335	24.430402	-0.082790	0.231608	2.130458	0.000000	0.004436	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236720	24.280789	-0.110363	0.217232	2.131947	0.000000	0.004436	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319830	24.140253	-0.138038	0.202802	2.133442	0.000000	0.004436	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.409226	24.023470	-0.132119	0.130897	2.134770	0.000000	-0.000813	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684361	23.643848	-0.494208	0.726729	2.147971	0.000000	0.060680	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287538	22.751381	-0.878875	1.289496	2.188418	0.000000	0.122864	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246314	21.386676	-1.303695	1.793592	2.256571	0.000000	0.186448	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604492	19.611826	-1.788076	2.216081	2.353207	0.000000	0.252157	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447241	17.482648	-2.358816	2.538415	2.481000	0.000000	0.321139	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811536	15.102612	-1.921831	1.821944	2.636981	0.000000	0.246076	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.618140	13.433892	-1.349102	1.235245	2.750480	0.000000	0.166647	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.739449	12.357630	-0.681081	0.736529	2.819483	0.000000	0.084262	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096264	11.797165	0.035045	0.290274	2.842766	0.000000	0.000382	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.115383	11.613682	-0.038486	0.293307	2.845111	0.000000	0.007840	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.145854	11.428535	-0.052928	0.262136	2.847730	0.000000	0.007840	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.185954	11.264168	-0.067370	0.230965	2.850348	0.000000	0.007840	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.235885	11.120082	-0.081866	0.199677	2.852977	0.000000	0.007840	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.288396	11.009612	-0.155859	0.200762	2.855312	0.000000	0.015333	0.000000	-0.000518	-0.000016	0.000000	0.000000
70.282671	23.059469	11.011242	0.570333	-0.203748	2.840537	0.000000	-0.069091	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.050609	11.462384	1.256241	-0.622771	2.779667	0.000000	-0.152290	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.333075	12.395171	1.853416	-1.086151	2.673783	0.000000	-0.232788	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.028181	13.876044	2.319679	-1.626894	2.524763	0.000000	-0.309156	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.222888	15.207832	1.742845	-1.346795	2.402587	0.000000	-0.238966	0.000000	-0.000461	0.000037	0.000000	0.000000
72.816771	14.908040	16.249422	1.250284	-1.006327	2.312071	0.000000	-0.171906	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.000853	16.969333	0.814843	-0.620071	2.250671	0.000000	-0.106804	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.459881	17.334811	0.416629	-0.205604	2.217688	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.260233	17.328788	0.070006	0.175475	2.212765	0.000000	0.015029	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.225304	17.229701	0.047474	0.157789	2.217235	0.000000	0.015029	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.197189	17.091929	0.011098	0.129237	2.224452	0.000000	0.015029	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.203995	16.981567	-0.025277	0.100684	2.231669	0.000000	0.015029	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.245721	16.898615	-0.061653	0.072132	2.238887	0.000000	0.015029	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.322369	16.843074	-0.098029	0.043579	2.246104	0.000000	0.015029	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.434273	16.814906	-0.134500	0.014952	2.253340	0.000000	0.015029	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.520952	16.811273	-0.123731	-0.044139	2.257810	0.000000	0.009468	0.000000	-0.000457	-0.000006	0.000000	0.000000
77.577756	13.799987	16.670226	-0.511466	0.362787	2.276245	0.000000	0.074200	0.000000	-0.000462	-0.000018	0.000000	0.000000
78.018716	14.429940	16.176242	-0.922568	0.753206	2.323387	0.000000	0.139777	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.439593	15.351795	-1.375819	1.109356	2.399775	0.000000	0.206947	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.875072	14.234397	-1.891925	1.415031	2.506278	0.000000	0.276474	0.000000	-0.000510	-0.000055	0.000000	0.000000
79.346596	18.826446	12.858649	-2.499394	1.656927	2.645823	0.000000	0.349577	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.895656	21.321542	11.334923	-2.018081	1.134630	2.815907	0.000000	0.268946	0.000000	-0.000570	-0.000051	0.000000	0.000000
80.444716	23.206229	10.337259	-1.394225	0.693150	2.940333	0.000000	0.183543	0.000000	-0.000593	-0.000032	0.000000	0.000000
80.993776	24.347388	9.794597	-0.671892	0.301041	3.016893	0.000000	0.094885	0.000000	-0.000605	-0.000012	0.000000	0.000000
81.542836	24.664417	9.668283	0.097899	-0.069626	3.044231	0.000000	0.004543	0.000000	-0.000606	0.000007	0.000000	0.000000
81.841409	24.648253	9.703938	0.021010	-0.075180	3.047972	0.000000	0.012537	0.000000	-0.000605	0.000006	0.000000	0.000000
82.174742	24.638756	9.765572	0.007481	-0.109724	3.052150	0.000000	0.012537	0.000000	-0.000603	0.000006	0.000000	0.000000
82.508076	24.638279	9.850237	-0.006049	-0.144269	3.056327	0.000000	0.012537	0.000000	-0.000601	0.000006	0.000000	0.000000
82.842659	24.647176	9.958254	-0.141745	-0.129603	3.060539	0.000000	0.027701	0.000000	-0.000599	0.000003	0.000000	0.000000
83.139982	24.735123	10.044349	-0.219003	-0.133586	3.068774	0.000000	0.035759	0.000000	-0.000598	0.000001	0.000000	0.000000
83.689042	24.548692	10.402362	0.556548	-0.522316	3.063278	0.000000	-0.055732	0.000000	-0.000593	0.000020	0.000000	0.000000
84.238102	23.527269	11.205045	1.292788	-0.948248	3.007735	0.000000	-0.146234	0.000000	-0.000576	0.000039	0.000000	0.000000
84.787162	21.742999	12.509571	1.937715	-1.441722	2.903132	0.000000	-0.234141	0.000000	-0.000550	0.000058	0.000000	0.000000
85.336222	19.321907	14.408858	2.445776	-2.037884	2.751325	0.000000	-0.317895	0.000000	-0.000513	0.000075	0.000000	0.000000
85.782182	17.419757	16.117021	1.834700	-1.776453	2.626543	0.000000	-0.241863	0.000000	-0.000483	0.000062	0.000000	0.000000
86.223142	16.037307	17.538416	1.312334	-1.434714	2.536012	0.000000	-0.169029	0.000000	-0.000458	0.000050	0.000000	0.000000
86.664102	15.087456	18.628382	0.849923	-1.027698	2.477148	0.000000	-0.098122	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.526811	19.337326	0.426342	-0.573923	2.449281	0.000000	-0.028332	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.329614	19.633348	0.057429	-0.142439	2.452135	0.000000	0.035098	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.301654	19.722643	0.036612	-0.157890	2.462566	0.000000	0.035098	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.285026	19.833677	0.013273	-0.175213	2.474259	0.000000	0.035098	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.283956	19.956260	-0.010065	-0.192535	2.485953	0.000000	0.035098	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.298240	20.091323	0.082505	-0.372913	2.497665	0.000000	0.014835	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.255403	20.318086	0.096655	-0.439771	2.502070	0.000000	0.008677	0.000000	-0.000387	0.000021	0.000000	0.000000
