# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.409141	14.814237	-0.102216	-0.103946	2.790442	0.000000	0.008490	0.000000	0.000117	-0.000011	0.000000	0.000000
46.269930	18.211423	15.214221	0.460181	-0.628842	2.772498	0.000000	-0.073783	0.000000	0.000110	-0.000014	0.000000	0.000000
46.818990	17.410399	16.211671	0.990072	-1.198529	2.709675	0.000000	-0.154747	0.000000	0.000101	-0.000018	0.000000	0.000000
47.368050	16.062652	17.877634	1.450029	-1.853586	2.603089	0.000000	-0.232967	0.000000	0.000090	-0.000021	0.000000	0.000000
47.917110	14.263381	20.330772	1.807563	-2.640669	2.454630	0.000000	-0.307055	0.000000	0.000078	-0.000024	0.000000	0.000000
48.363070	12.863793	22.510926	1.341923	-2.227452	2.333016	0.000000	-0.238675	0.000000	0.000068	-0.000022	0.000000	0.000000
48.804030	11.860750	24.255677	0.941377	-1.714198	2.242255	0.000000	-0.173411	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.190729	25.511525	0.583839	-1.122949	2.179810	0.000000	-0.110121	0.000000	0.000050	-0.000019	0.000000	0.000000
49.685950	10.823120	26.221331	0.252975	-0.480606	2.144969	0.000000	-0.048086	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.741225	26.352500	-0.040115	0.118958	2.137347	0.000000	0.008162	0.000000	0.000034	-0.000017	0.000000	0.000000
50.425482	10.773323	26.285164	-0.067840	0.107516	2.139778	0.000000	0.008162	0.000000	0.000029	-0.000017	0.000000	0.000000
50.758816	10.828911	26.217763	-0.098923	0.094688	2.142505	0.000000	0.008162	0.000000	0.000024	-0.000017	0.000000	0.000000
51.092149	10.905220	26.158914	-0.130006	0.081860	2.145231	0.000000	0.008162	0.000000	0.000018	-0.000017	0.000000	0.000000
51.426732	11.002432	26.108974	-0.071947	-0.142825	2.147946	0.000000	-0.009263	0.000000	0.000013	-0.000017	0.000000	0.000000
51.724055	11.053291	26.197359	-0.072006	-0.218691	2.145197	0.000000	-0.014524	0.000000	0.000008	-0.000017	0.000000	0.000000
52.165015	11.261273	26.098519	-0.401446	0.441985	2.152393	0.000000	0.047161	0.000000	0.000000	-0.000017	0.000000	0.000000
52.605975	11.766753	25.423692	-0.749227	1.082550	2.186882	0.000000	0.109383	0.000000	-0.000007	-0.000017	0.000000	0.000000
53.046935	12.592826	24.203583	-1.131237	1.673861	2.249057	0.000000	0.172851	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.777232	22.493704	-1.564931	2.189012	2.339627	0.000000	0.238288	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.933855	15.394416	20.346319	-2.074311	2.605920	2.461124	0.000000	0.306838	0.000000	-0.000030	-0.000018	0.000000	0.000000
54.482915	17.476735	17.929263	-1.695767	1.822237	2.609428	0.000000	0.232543	0.000000	-0.000040	-0.000017	0.000000	0.000000
55.031975	19.074735	16.296888	-1.197443	1.168349	2.715744	0.000000	0.154122	0.000000	-0.000049	-0.000016	0.000000	0.000000
55.581035	20.075540	15.332923	-0.614538	0.597680	2.778187	0.000000	0.072968	0.000000	-0.000057	-0.000014	0.000000	0.000000
56.130095	20.408460	14.968706	0.011774	0.069582	2.795648	0.000000	-0.009481	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.428668	20.437664	14.909813	-0.056233	0.088534	2.795003	0.000000	-0.002173	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.762001	20.480607	14.858301	-0.072595	0.066002	2.794283	0.000000	-0.002173	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.095334	20.534457	14.821811	-0.088956	0.043470	2.793563	0.000000	-0.002173	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.429918	20.599478	14.800289	-0.105379	0.020854	2.792840	0.000000	-0.002173	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.727240	20.666480	14.793864	-0.174008	0.039434	2.792198	0.000000	0.005128	0.000000	-0.000084	-0.000012	0.000000	0.000000
58.276300	20.505298	15.034011	0.465823	-0.479395	2.772396	0.000000	-0.077171	0.000000	-0.000090	-0.000010	0.000000	0.000000
58.825360	19.655497	15.859188	1.072751	-1.032369	2.707716	0.000000	-0.158102	0.000000	-0.000094	-0.000007	0.000000	0.000000
59.374420	18.177101	17.328171	1.603905	-1.658877	2.599304	0.000000	-0.236228	0.000000	-0.000097	-0.000004	0.000000	0.000000
59.923480	16.174537	19.545592	2.021768	-2.403543	2.449083	0.000000	-0.310164	0.000000	-0.000098	-0.000000	0.000000	0.000000
60.369440	14.607644	21.515939	1.504203	-1.996013	2.326039	0.000000	-0.241947	0.000000	-0.000099	-0.000003	0.000000	0.000000
60.810400	13.481416	23.063017	1.059525	-1.499072	2.233785	0.000000	-0.176882	0.000000	-0.000101	-0.000005	0.000000	0.000000
61.251360	12.724611	24.139968	0.663253	-0.933925	2.169752	0.000000	-0.113832	0.000000	-0.000104	-0.000008	0.000000	0.000000
61.692320	12.302654	24.697792	0.297282	-0.326285	2.133211	0.000000	-0.052078	0.000000	-0.000108	-0.000011	0.000000	0.000000
62.134530	12.196328	24.710520	-0.025267	0.235488	2.123751	0.000000	0.003869	0.000000	-0.000113	-0.000013	0.000000	0.000000
62.431853	12.218606	24.574264	-0.049661	0.222789	2.124905	0.000000	0.003869	0.000000	-0.000117	-0.000013	0.000000	0.000000
62.765186	12.260830	24.430484	-0.077009	0.208551	2.126199	0.000000	0.003869	0.000000	-0.000122	-0.000013	0.000000	0.000000
63.098520	12.321285	24.296196	-0.104357	0.194313	2.127493	0.000000	0.003869	0.000000	-0.000126	-0.000013	0.000000	0.000000
63.433103	12.400302	24.170949	-0.131808	0.180023	2.128792	0.000000	0.003869	0.000000	-0.000130	-0.000013	0.000000	0.000000
63.730426	12.485934	24.067676	-0.125543	0.108222	2.129946	0.000000	-0.001361	0.000000	-0.000134	-0.000013	0.000000	0.000000
64.171386	12.755981	23.707336	-0.489194	0.705840	2.142870	0.000000	0.060004	0.000000	-0.000141	-0.000017	0.000000	0.000000
64.612346	13.355344	22.832149	-0.875195	1.271343	2.182980	0.000000	0.122053	0.000000	-0.000149	-0.000020	0.000000	0.000000
65.053306	14.311406	21.481934	-1.301180	1.779001	2.250732	0.000000	0.185492	0.000000	-0.000159	-0.000024	0.000000	0.000000
65.494266	15.667845	19.718126	-1.786612	2.205715	2.346899	0.000000	0.251044	0.000000	-0.000171	-0.000029	0.000000	0.000000
65.940226	17.509748	17.596098	-2.358345	2.532790	2.474143	0.000000	0.319856	0.000000	-0.000184	-0.000033	0.000000	0.000000
66.489286	19.872003	15.223002	-1.918577	1.814842	2.629465	0.000000	0.245026	0.000000	-0.000201	-0.000027	0.000000	0.000000
67.038346	21.673616	13.563112	-1.343292	1.226160	2.742440	0.000000	0.165849	0.000000	-0.000214	-0.000020	0.000000	0.000000
67.587406	22.787334	12.498200	-0.673125	0.724814	2.811067	0.000000	0.083729	0.000000	-0.000223	-0.000013	0.000000	0.000000
68.136466	23.134489	11.952413	0.044587	0.275095	2.834126	0.000000	0.000125	0.000000	-0.000228	-0.000006	0.000000	0.000000
68.435038	23.147883	11.777615	-0.028884	0.279060	2.836380	0.000000	0.007544	0.000000	-0.000230	-0.000006	0.000000	0.000000
68.768372	23.171942	11.601744	-0.043296	0.248554	2.838897	0.000000	0.007544	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.101705	23.205610	11.446210	-0.057708	0.218047	2.841414	0.000000	0.007544	0.000000	-0.000234	-0.000006	0.000000	0.000000
69.436288	23.249067	11.310545	-0.072174	0.187427	2.843940	0.000000	0.007544	0.000000	-0.000237	-0.000006	0.000000	0.000000
69.733611	23.295807	11.207183	-0.146019	0.189556	2.846185	0.000000	0.014996	0.000000	-0.000238	-0.000007	0.000000	0.000000
70.282671	23.056026	11.224160	0.580146	-0.220658	2.831303	0.000000	-0.069132	0.000000	-0.000240	0.000001	0.000000	0.000000
70.831731	22.036719	11.697534	1.265332	-0.646589	2.770495	0.000000	-0.152034	0.000000	-0.000238	0.000008	0.000000	0.000000
71.380791	20.309886	12.661025	1.861142	-1.118574	2.664839	0.000000	-0.232238	0.000000	-0.000231	0.000016	0.000000	0.000000
71.929851	17.997497	14.183257	2.325492	-1.670233	2.516210	0.000000	-0.308323	0.000000	-0.000220	0.000023	0.000000	0.000000
72.375811	16.187038	15.550725	1.748642	-1.383121	2.394366	0.000000	-0.238350	0.000000	-0.000211	0.000018	0.000000	0.000000
72.816771	14.866975	16.620655	1.256342	-1.034019	2.304082	0.000000	-0.171499	0.000000	-0.000204	0.000012	0.000000	0.000000
73.257731	13.954223	17.360705	0.821440	-0.637870	2.242821	0.000000	-0.106601	0.000000	-0.000200	0.000007	0.000000	0.000000
73.698691	13.407083	17.737203	0.424066	-0.212698	2.209885	0.000000	-0.042917	0.000000	-0.000198	0.000002	0.000000	0.000000
74.140901	13.200362	17.732572	0.078404	0.178512	2.204918	0.000000	0.014861	0.000000	-0.000198	-0.000003	0.000000	0.000000
74.438224	13.160477	17.631565	0.055741	0.161210	2.209337	0.000000	0.014861	0.000000	-0.000199	-0.000003	0.000000	0.000000
74.918224	13.124527	17.490210	0.019155	0.133279	2.216471	0.000000	0.014861	0.000000	-0.000200	-0.000003	0.000000	0.000000
75.398224	13.123700	17.375670	-0.017431	0.105347	2.223606	0.000000	0.014861	0.000000	-0.000201	-0.000003	0.000000	0.000000
75.878224	13.157995	17.287943	-0.054017	0.077416	2.230741	0.000000	0.014861	0.000000	-0.000203	-0.000003	0.000000	0.000000
76.358224	13.227413	17.227031	-0.090603	0.049485	2.237875	0.000000	0.014861	0.000000	-0.000204	-0.000003	0.000000	0.000000
76.839474	13.332272	17.192879	-0.127285	0.021480	2.245028	0.000000	0.014861	0.000000	-0.000205	-0.000003	0.000000	0.000000
77.136796	13.414699	17.185250	-0.116986	-0.038047	2.249448	0.000000	0.009334	0.000000	-0.000206	-0.000002	0.000000	0.000000
77.577756	13.686622	17.034359	-0.502018	0.378932	2.267773	0.000000	0.073850	0.000000	-0.000208	-0.000007	0.000000	0.000000
78.018716	14.306902	16.521954	-0.909985	0.778671	2.314707	0.000000	0.139206	0.000000	-0.000212	-0.000013	0.000000	0.000000
78.459676	15.303878	15.671349	-1.359526	1.142980	2.390784	0.000000	0.206148	0.000000	-0.000219	-0.000018	0.000000	0.000000
78.900636	16.723097	14.521245	-1.871180	1.455285	2.496872	0.000000	0.275439	0.000000	-0.000229	-0.000024	0.000000	0.000000
79.346596	18.653634	13.107287	-2.473213	1.701993	2.635886	0.000000	0.348293	0.000000	-0.000241	-0.000030	0.000000	0.000000
79.895656	21.122367	11.539736	-1.996492	1.169842	2.805338	0.000000	0.267993	0.000000	-0.000255	-0.000022	0.000000	0.000000
80.444716	22.986600	10.507638	-1.378751	0.721015	2.929323	0.000000	0.182939	0.000000	-0.000265	-0.000014	0.000000	0.000000
80.993776	24.114655	9.937479	-0.663623	0.323545	3.005644	0.000000	0.094640	0.000000	-0.000270	-0.000005	0.000000	0.000000
81.542836	24.426855	9.788649	0.098379	-0.050880	3.032946	0.000000	0.004662	0.000000	-0.000270	0.000004	0.000000	0.000000
81.841409	24.409960	9.812838	0.022174	-0.055768	3.036709	0.000000	0.012605	0.000000	-0.000270	0.000003	0.000000	0.000000
82.174742	24.399731	9.861375	0.008512	-0.089843	3.040910	0.000000	0.012605	0.000000	-0.000269	0.000003	0.000000	0.000000
82.508076	24.398611	9.932628	-0.005151	-0.123917	3.045110	0.000000	0.012605	0.000000	-0.000268	0.000003	0.000000	0.000000
82.842659	24.406949	10.026869	-0.139790	-0.108441	3.049346	0.000000	0.027713	0.000000	-0.000267	0.000002	0.000000	0.000000
83.139982	24.493767	10.100273	-0.216350	-0.111993	3.057585	0.000000	0.035720	0.000000	-0.000266	0.000001	0.000000	0.000000
83.689042	24.308824	10.434963	0.551196	-0.501177	3.052168	0.000000	-0.055411	0.000000	-0.000263	0.000010	0.000000	0.000000
84.238102	23.297514	11.213999	1.279810	-0.926058	2.996908	0.000000	-0.145558	0.000000	-0.000256	0.000018	0.000000	0.000000
84.787162	21.531269	12.492869	1.918026	-1.416899	2.892784	0.000000	-0.233124	0.000000	-0.000244	0.000026	0.000000	0.000000
85.336222	19.134845	14.362665	2.420763	-2.008663	2.741643	0.000000	-0.316554	0.000000	-0.000227	0.000034	0.000000	0.000000
85.782182	17.252435	16.044098	1.815261	-1.745961	2.617421	0.000000	-0.240764	0.000000	-0.000214	0.000028	0.000000	0.000000
86.223142	15.885009	17.438571	1.297545	-1.404372	2.527336	0.000000	-0.168160	0.000000	-0.000202	0.000023	0.000000	0.000000
86.664102	14.946397	18.502357	0.839110	-0.998886	2.468818	0.000000	-0.097471	0.000000	-0.000194	0.000017	0.000000	0.000000
87.105062	14.393717	19.187054	0.419011	-0.547951	2.441198	0.000000	-0.027892	0.000000	-0.000187	0.000013	0.000000	0.000000
87.547272	14.201587	19.461808	0.052853	-0.119960	2.444206	0.000000	0.035364	0.000000	-0.000182	0.000008	0.000000	0.000000
87.844594	14.176400	19.537750	0.031859	-0.135457	2.454718	0.000000	0.035364	0.000000	-0.000180	0.000008	0.000000	0.000000
88.177928	14.163007	19.633846	0.008322	-0.152831	2.466503	0.000000	0.035364	0.000000	-0.000177	0.000008	0.000000	0.000000
88.511261	14.165305	19.741524	-0.015215	-0.170205	2.478289	0.000000	0.035364	0.000000	-0.000174	0.000008	0.000000	0.000000
88.845844	14.183103	19.861658	0.076222	-0.348772	2.490093	0.000000	0.015163	0.000000	-0.000172	0.000010	0.000000	0.000000
89.143167	14.144048	20.074046	0.089878	-0.414866	2.494599	0.000000	0.009036	0.000000	-0.000169	0.000010	0.000000	0.000000
