# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.389402	21.698587	0.722174	-0.800861	2.627548	0.000000	-0.155407	0.000000	0.000164	0.000015	0.000000	0.000000
10.866838	11.913144	22.167352	0.361975	-0.258146	2.575235	0.000000	-0.082054	0.000000	0.000171	0.000019	0.000000	0.000000
11.309048	11.745971	22.149852	0.046963	0.242021	2.555010	0.000000	-0.015891	0.000000	0.000181	0.000023	0.000000	0.000000
11.606371	11.725587	22.010160	0.021594	0.227811	2.550278	0.000000	-0.015891	0.000000	0.000188	0.000023	0.000000	0.000000
12.086371	11.724515	21.802472	-0.019361	0.204871	2.542639	0.000000	-0.015891	0.000000	0.000199	0.000023	0.000000	0.000000
12.566371	11.762760	21.616807	-0.060316	0.181931	2.535000	0.000000	-0.015891	0.000000	0.000210	0.000023	0.000000	0.000000
13.046371	11.840322	21.453164	-0.101271	0.158991	2.527362	0.000000	-0.015891	0.000000	0.000221	0.000023	0.000000	0.000000
13.526371	11.957201	21.311544	-0.142227	0.136052	2.519723	0.000000	-0.015891	0.000000	0.000233	0.000023	0.000000	0.000000
14.007621	12.113855	21.191663	-0.183288	0.113052	2.512064	0.000000	-0.015891	0.000000	0.000244	0.000023	0.000000	0.000000
14.304943	12.230389	21.128662	-0.178736	0.047158	2.507332	0.000000	-0.022025	0.000000	0.000251	0.000023	0.000000	0.000000
14.745903	12.545385	20.856240	-0.538305	0.568281	2.513259	0.000000	0.048980	0.000000	0.000262	0.000029	0.000000	0.000000
15.186863	13.187101	20.133917	-0.922468	1.063547	2.550586	0.000000	0.120542	0.000000	0.000277	0.000036	0.000000	0.000000
15.627823	14.184855	18.994559	-1.348777	1.510423	2.619738	0.000000	0.193477	0.000000	0.000294	0.000044	0.000000	0.000000
16.068783	15.584232	17.490005	-1.836709	1.888575	2.721503	0.000000	0.268614	0.000000	0.000315	0.000052	0.000000	0.000000
16.514743	17.472838	15.667297	-2.413317	2.181485	2.858739	0.000000	0.347275	0.000000	0.000340	0.000060	0.000000	0.000000
17.063803	19.900173	13.633857	-1.981353	1.543849	3.025616	0.000000	0.259795	0.000000	0.000370	0.000049	0.000000	0.000000
17.612863	21.773028	12.236489	-1.409433	1.016179	3.143129	0.000000	0.167707	0.000000	0.000393	0.000036	0.000000	0.000000
18.161923	22.959112	11.375661	-0.737955	0.560889	3.209195	0.000000	0.072644	0.000000	0.000410	0.000023	0.000000	0.000000
18.710983	23.374641	10.990056	-0.014351	0.145551	3.222641	0.000000	-0.023706	0.000000	0.000419	0.000010	0.000000	0.000000
19.009556	23.423387	10.894413	-0.088055	0.146172	3.218065	0.000000	-0.015315	0.000000	0.000422	0.000011	0.000000	0.000000
19.342889	23.486871	10.807382	-0.102396	0.114922	3.212956	0.000000	-0.015315	0.000000	0.000426	0.000011	0.000000	0.000000
19.676223	23.559916	10.741184	-0.116738	0.083671	3.207848	0.000000	-0.015315	0.000000	0.000429	0.000011	0.000000	0.000000
20.010806	23.643142	10.695556	-0.248274	0.105296	3.202740	0.000000	0.000553	0.000000	0.000433	0.000013	0.000000	0.000000
20.308129	23.794746	10.641299	-0.323568	0.104893	3.202900	0.000000	0.008891	0.000000	0.000437	0.000014	0.000000	0.000000
20.857189	23.739591	10.743053	0.423431	-0.291308	3.181506	0.000000	-0.086691	0.000000	0.000441	-0.000000	0.000000	0.000000
21.406249	22.875767	11.288658	1.140520	-0.708259	3.107985	0.000000	-0.180736	0.000000	0.000437	-0.000014	0.000000	0.000000
21.955309	21.264291	12.316978	1.777047	-1.175659	2.983639	0.000000	-0.271574	0.000000	0.000425	-0.000028	0.000000	0.000000
22.504369	19.018994	13.901259	2.288049	-1.726798	2.810676	0.000000	-0.357597	0.000000	0.000406	-0.000042	0.000000	0.000000
22.950329	17.248384	15.325859	1.696255	-1.454168	2.668542	0.000000	-0.280246	0.000000	0.000389	-0.000031	0.000000	0.000000
23.391289	15.981927	16.463617	1.186657	-1.116183	2.561328	0.000000	-0.206543	0.000000	0.000378	-0.000022	0.000000	0.000000
23.832249	15.139384	17.279678	0.731276	-0.727412	2.486060	0.000000	-0.135193	0.000000	0.000370	-0.000012	0.000000	0.000000
24.273209	14.682261	17.736913	0.309305	-0.305544	2.441882	0.000000	-0.065382	0.000000	0.000367	-0.000002	0.000000	0.000000
24.715418	14.589828	17.814301	-0.062967	0.086619	2.428288	0.000000	-0.002250	0.000000	0.000368	0.000006	0.000000	0.000000
25.012741	14.633354	17.767793	-0.083427	0.069803	2.427617	0.000000	-0.002250	0.000000	0.000370	0.000006	0.000000	0.000000
25.346075	14.696618	17.727541	-0.106364	0.050952	2.426865	0.000000	-0.002250	0.000000	0.000372	0.000006	0.000000	0.000000
25.679408	14.775174	17.699858	-0.129302	0.032100	2.426112	0.000000	-0.002250	0.000000	0.000374	0.000006	0.000000	0.000000
26.013991	14.869100	17.685068	-0.031698	-0.130293	2.425333	0.000000	-0.021926	0.000000	0.000376	0.000003	0.000000	0.000000
26.311314	14.893900	17.767629	-0.015320	-0.190806	2.418813	0.000000	-0.027837	0.000000	0.000377	0.000002	0.000000	0.000000
26.752274	15.090741	17.743821	-0.432760	0.244593	2.421675	0.000000	0.040847	0.000000	0.000380	0.000012	0.000000	0.000000
27.193234	15.663029	17.339483	-0.869972	0.668862	2.454894	0.000000	0.109995	0.000000	0.000388	0.000022	0.000000	0.000000
27.634194	16.636910	16.573012	-1.346931	1.062699	2.518848	0.000000	0.180396	0.000000	0.000400	0.000032	0.000000	0.000000
28.075154	18.056881	15.479284	-1.885429	1.408183	2.614264	0.000000	0.252851	0.000000	0.000416	0.000043	0.000000	0.000000
28.521114	20.012440	14.091517	-2.515118	1.690499	2.743837	0.000000	0.328632	0.000000	0.000438	0.000054	0.000000	0.000000
29.070174	22.498061	12.547114	-1.985074	1.138899	2.901531	0.000000	0.245023	0.000000	0.000463	0.000039	0.000000	0.000000
29.619234	24.320708	11.560604	-1.314809	0.668420	3.012064	0.000000	0.157068	0.000000	0.000480	0.000024	0.000000	0.000000
30.168294	25.351633	11.061719	-0.551671	0.245553	3.073475	0.000000	0.066328	0.000000	0.000489	0.000008	0.000000	0.000000
30.717354	25.518016	11.014925	0.250436	-0.159825	3.084675	0.000000	-0.025589	0.000000	0.000489	-0.000008	0.000000	0.000000
31.015927	25.411731	11.101480	0.171939	-0.158734	3.079434	0.000000	-0.017562	0.000000	0.000487	-0.000007	0.000000	0.000000
31.349260	25.301607	11.217564	0.158434	-0.189517	3.073582	0.000000	-0.017562	0.000000	0.000485	-0.000007	0.000000	0.000000
31.682593	25.200487	11.354169	0.144928	-0.220299	3.067730	0.000000	-0.017562	0.000000	0.000483	-0.000007	0.000000	0.000000
32.017177	25.108041	11.511924	0.131373	-0.251197	3.061856	0.000000	-0.017562	0.000000	0.000481	-0.000007	0.000000	0.000000
32.314499	25.033502	11.669461	0.054182	-0.248288	3.056636	0.000000	-0.009608	0.000000	0.000479	-0.000005	0.000000	0.000000
32.863559	24.544639	12.180728	0.830897	-0.688370	3.026423	0.000000	-0.100308	0.000000	0.000472	-0.000021	0.000000	0.000000
33.412619	23.230176	13.199190	1.548920	-1.177485	2.946833	0.000000	-0.189229	0.000000	0.000456	-0.000036	0.000000	0.000000
33.961679	21.182965	14.797388	2.157532	-1.750470	2.819279	0.000000	-0.274795	0.000000	0.000433	-0.000050	0.000000	0.000000
34.510739	18.547615	17.089162	2.613743	-2.448138	2.646022	0.000000	-0.355487	0.000000	0.000401	-0.000064	0.000000	0.000000
34.956699	16.497648	19.139713	1.999428	-2.130725	2.503889	0.000000	-0.282407	0.000000	0.000375	-0.000054	0.000000	0.000000
35.397659	14.968457	20.842929	1.481555	-1.717075	2.394791	0.000000	-0.212974	0.000000	0.000354	-0.000044	0.000000	0.000000
35.838619	13.864532	22.145360	1.031372	-1.225298	2.315744	0.000000	-0.145965	0.000000	0.000336	-0.000035	0.000000	0.000000
36.279579	13.135436	22.987747	0.628311	-0.677772	2.265847	0.000000	-0.080619	0.000000	0.000323	-0.000027	0.000000	0.000000
36.721789	12.747144	23.332153	0.285019	-0.156502	2.244505	0.000000	-0.021679	0.000000	0.000313	-0.000019	0.000000	0.000000
37.019112	12.585157	23.429098	0.259799	-0.169557	2.238065	0.000000	-0.021679	0.000000	0.000307	-0.000019	0.000000	0.000000
37.352445	12.421382	23.547015	0.231525	-0.184194	2.230845	0.000000	-0.021679	0.000000	0.000300	-0.000019	0.000000	0.000000
37.685779	12.276456	23.674690	0.203252	-0.198830	2.223625	0.000000	-0.021679	0.000000	0.000294	-0.000019	0.000000	0.000000
38.020362	12.149942	23.812656	0.174872	-0.213521	2.216378	0.000000	-0.021679	0.000000	0.000287	-0.000019	0.000000	0.000000
38.317684	12.053454	23.943507	0.179132	-0.285143	2.209938	0.000000	-0.027084	0.000000	0.000282	-0.000020	0.000000	0.000000
38.758644	12.048657	23.929464	-0.168217	0.316869	2.211954	0.000000	0.036203	0.000000	0.000274	-0.000013	0.000000	0.000000
39.199604	12.352414	23.388846	-0.523252	0.904463	2.241938	0.000000	0.099903	0.000000	0.000270	-0.000006	0.000000	0.000000
39.640564	12.978605	22.346252	-0.902193	1.450905	2.300233	0.000000	0.164741	0.000000	0.000269	0.000001	0.000000	0.000000
40.081524	13.955837	20.849118	-1.322352	1.931331	2.387502	0.000000	0.231455	0.000000	0.000271	0.000008	0.000000	0.000000
40.527484	15.346421	18.942796	-1.806782	2.325244	2.506212	0.000000	0.301212	0.000000	0.000277	0.000015	0.000000	0.000000
41.076544	17.119340	16.799051	-1.403092	1.602180	2.651022	0.000000	0.225512	0.000000	0.000282	0.000006	0.000000	0.000000
41.625604	18.391573	15.382367	-0.900293	0.993237	2.753111	0.000000	0.145811	0.000000	0.000283	-0.000003	0.000000	0.000000
42.174664	19.073255	14.591839	-0.333901	0.455041	2.810669	0.000000	0.063525	0.000000	0.000279	-0.000012	0.000000	0.000000
42.723724	19.116234	14.371157	0.256077	-0.050743	2.822674	0.000000	-0.019889	0.000000	0.000270	-0.000021	0.000000	0.000000
43.022297	18.997939	14.385288	0.189959	-0.034054	2.818939	0.000000	-0.012531	0.000000	0.000264	-0.000020	0.000000	0.000000
43.502297	18.828143	14.434015	0.163782	-0.067460	2.812934	0.000000	-0.012531	0.000000	0.000254	-0.000020	0.000000	0.000000
43.982297	18.683478	14.514812	0.137604	-0.100866	2.806929	0.000000	-0.012531	0.000000	0.000244	-0.000020	0.000000	0.000000
44.462297	18.563943	14.627679	0.111427	-0.134273	2.800924	0.000000	-0.012531	0.000000	0.000235	-0.000020	0.000000	0.000000
44.942297	18.469539	14.772615	0.085249	-0.167679	2.794919	0.000000	-0.012531	0.000000	0.000225	-0.000020	0.000000	0.000000
45.423547	18.400345	14.949939	-0.032162	-0.127101	2.788915	0.000000	0.001287	0.000000	0.000215	-0.000019	0.000000	0.000000
45.720870	18.424279	15.031528	-0.096392	-0.108108	2.789304	0.000000	0.008562	0.000000	0.000209	-0.000019	0.000000	0.000000
46.269930	18.219938	15.439726	0.466343	-0.639727	2.771414	0.000000	-0.073675	0.000000	0.000197	-0.000025	0.000000	0.000000
46.818990	17.412157	16.453153	0.996137	-1.216912	2.708666	0.000000	-0.154606	0.000000	0.000182	-0.000031	0.000000	0.000000
47.368050	16.057996	18.143992	1.455567	-1.880775	2.602174	0.000000	-0.232794	0.000000	0.000163	-0.000037	0.000000	0.000000
47.917110	14.253107	20.632680	1.812183	-2.678603	2.453827	0.000000	-0.306855	0.000000	0.000141	-0.000042	0.000000	0.000000
48.363070	12.849522	22.843724	1.346294	-2.258489	2.332305	0.000000	-0.238494	0.000000	0.000123	-0.000039	0.000000	0.000000
48.804030	11.842655	24.612287	0.945704	-1.736954	2.241626	0.000000	-0.173247	0.000000	0.000107	-0.000036	0.000000	0.000000
49.244990	11.168762	25.884159	0.588321	-1.136390	2.179256	0.000000	-0.109973	0.000000	0.000092	-0.000033	0.000000	0.000000
49.685950	10.797054	26.601470	0.257817	-0.484121	2.144484	0.000000	-0.047951	0.000000	0.000078	-0.000031	0.000000	0.000000
50.128160	10.710636	26.731271	-0.034775	0.124626	2.136924	0.000000	0.008288	0.000000	0.000065	-0.000029	0.000000	0.000000
50.425482	10.739578	26.660522	-0.062568	0.113330	2.139397	0.000000	0.008288	0.000000	0.000056	-0.000029	0.000000	0.000000
50.758816	10.791677	26.589190	-0.093728	0.100667	2.142169	0.000000	0.008288	0.000000	0.000046	-0.000029	0.000000	0.000000
51.092149	10.864548	26.526300	-0.124887	0.088003	2.144942	0.000000	0.008288	0.000000	0.000037	-0.000029	0.000000	0.000000
51.426732	10.958361	26.472201	-0.067262	-0.139463	2.147703	0.000000	-0.009135	0.000000	0.000027	-0.000029	0.000000	0.000000
51.724055	11.006461	26.558536	-0.067530	-0.216043	2.144996	0.000000	-0.014394	0.000000	0.000018	-0.000029	0.000000	0.000000
52.165015	11.209994	26.453156	-0.395797	0.454111	2.152253	0.000000	0.047286	0.000000	0.000005	-0.000029	0.000000	0.000000
52.605975	11.709881	25.763643	-0.742147	1.103603	2.186802	0.000000	0.109505	0.000000	-0.000008	-0.000029	0.000000	0.000000
53.046935	12.528961	24.521368	-1.122403	1.702882	2.249036	0.000000	0.172972	0.000000	-0.000021	-0.000029	0.000000	0.000000
53.487895	13.704654	22.782855	-1.553938	2.224681	2.339663	0.000000	0.238409	0.000000	-0.000034	-0.000030	0.000000	0.000000
53.933855	15.310873	20.601268	-2.060634	2.646626	2.461220	0.000000	0.306961	0.000000	-0.000047	-0.000031	0.000000	0.000000
54.482915	17.379279	18.145234	-1.684260	1.852943	2.609597	0.000000	0.232661	0.000000	-0.000064	-0.000029	0.000000	0.000000
55.031975	18.966210	16.483604	-1.188919	1.191241	2.715983	0.000000	0.154234	0.000000	-0.000080	-0.000027	0.000000	0.000000
55.581035	19.959576	15.498023	-0.609600	0.614389	2.778490	0.000000	0.073071	0.000000	-0.000094	-0.000024	0.000000	0.000000
56.130095	20.289211	15.118291	0.012778	0.081298	2.796010	0.000000	-0.009389	0.000000	-0.000106	-0.000021	0.000000	0.000000
56.428668	20.317666	15.052115	-0.055021	0.100802	2.795397	0.000000	-0.002077	0.000000	-0.000113	-0.000021	0.000000	0.000000
56.762001	20.359832	14.992371	-0.071477	0.078431	2.794712	0.000000	-0.002077	0.000000	-0.000120	-0.000021	0.000000	0.000000
57.095334	20.412969	14.947540	-0.087933	0.056061	2.794026	0.000000	-0.002077	0.000000	-0.000127	-0.000021	0.000000	0.000000
57.429918	20.477337	14.917538	-0.104450	0.033607	2.793339	0.000000	-0.002077	0.000000	-0.000134	-0.000021	0.000000	0.000000
57.727240	20.543811	14.903487	-0.172868	0.052635	2.792728	0.000000	0.005229	0.000000	-0.000140	-0.000022	0.000000	0.000000
58.276300	20.383641	15.130792	0.462849	-0.469068	2.772981	0.000000	-0.077088	0.000000	-0.000151	-0.000017	0.000000	0.000000
58.825360	19.539281	15.945863	1.065872	-1.024182	2.708344	0.000000	-0.158038	0.000000	-0.000159	-0.000012	0.000000	0.000000
59.374420	18.070372	17.406755	1.593608	-1.652245	2.599964	0.000000	-0.236185	0.000000	-0.000164	-0.000007	0.000000	0.000000
59.923480	16.080670	19.617525	2.008780	-2.397994	2.449762	0.000000	-0.310143	0.000000	-0.000166	-0.000001	0.000000	0.000000
60.369440	14.524080	21.581609	1.494010	-1.987571	2.326731	0.000000	-0.241909	0.000000	-0.000168	-0.000006	0.000000	0.000000
60.810400	13.405796	23.120112	1.051636	-1.488145	2.234500	0.000000	-0.176826	0.000000	-0.000171	-0.000010	0.000000	0.000000
61.251360	12.655068	24.186508	0.657307	-0.921010	2.170499	0.000000	-0.113757	0.000000	-0.000177	-0.000015	0.000000	0.000000
61.692320	12.237598	24.732278	0.293010	-0.311970	2.133998	0.000000	-0.051983	0.000000	-0.000184	-0.000019	0.000000	0.000000
62.134530	12.134384	24.731964	-0.028193	0.250457	2.124588	0.000000	0.003979	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.431853	12.158440	24.586830	-0.052715	0.237681	2.125778	0.000000	0.003979	0.000000	-0.000201	-0.000024	0.000000	0.000000
62.765186	12.202747	24.433150	-0.080207	0.223358	2.127112	0.000000	0.003979	0.000000	-0.000209	-0.000024	0.000000	0.000000
63.098520	12.265382	24.289019	-0.107699	0.209034	2.128446	0.000000	0.003979	0.000000	-0.000216	-0.000024	0.000000	0.000000
63.433103	12.346683	24.153951	-0.135294	0.194657	2.129785	0.000000	0.003979	0.000000	-0.000224	-0.000024	0.000000	0.000000
63.730426	12.434426	24.041997	-0.129256	0.122787	2.130975	0.000000	-0.001259	0.000000	-0.000231	-0.000023	0.000000	0.000000
64.171386	12.707263	23.669240	-0.491835	0.719331	2.143955	0.000000	0.060134	0.000000	-0.000243	-0.000029	0.000000	0.000000
64.612346	13.308525	22.782857	-0.876885	1.283147	2.184134	0.000000	0.122211	0.000000	-0.000257	-0.000036	0.000000	0.000000
65.053306	14.265683	21.423178	-1.301995	1.788581	2.251970	0.000000	0.185681	0.000000	-0.000274	-0.000042	0.000000	0.000000
65.494266	15.622464	19.652069	-1.786590	2.212637	2.348235	0.000000	0.251266	0.000000	-0.000295	-0.000050	0.000000	0.000000
65.940226	17.463963	17.525193	-2.357476	2.536709	2.475596	0.000000	0.320114	0.000000	-0.000319	-0.000058	0.000000	0.000000
66.489286	19.826297	15.147344	-1.919611	1.819638	2.631057	0.000000	0.245234	0.000000	-0.000347	-0.000047	0.000000	0.000000
67.038346	21.630055	13.481558	-1.346157	1.232174	2.744141	0.000000	0.166004	0.000000	-0.000370	-0.000035	0.000000	0.000000
67.587406	22.747830	12.409183	-0.677620	0.732475	2.812844	0.000000	0.083829	0.000000	-0.000386	-0.000023	0.000000	0.000000
68.136466	23.100672	11.853839	0.038780	0.284947	2.835946	0.000000	0.000167	0.000000	-0.000395	-0.000010	0.000000	0.000000
68.435038	23.117537	11.673399	-0.034709	0.288320	2.838219	0.000000	0.007601	0.000000	-0.000399	-0.000011	0.000000	0.000000
68.768372	23.145488	11.491495	-0.049145	0.257391	2.840756	0.000000	0.007601	0.000000	-0.000403	-0.000011	0.000000	0.000000
69.101705	23.183064	11.330210	-0.063581	0.226462	2.843294	0.000000	0.007601	0.000000	-0.000406	-0.000011	0.000000	0.000000
69.436288	23.230459	11.189056	-0.078072	0.195418	2.845841	0.000000	0.007601	0.000000	-0.000410	-0.000011	0.000000	0.000000
69.733611	23.280712	11.081054	-0.151988	0.196881	2.848104	0.000000	0.015068	0.000000	-0.000414	-0.000013	0.000000	0.000000
70.282671	23.047708	11.088042	0.573844	-0.209682	2.833246	0.000000	-0.069122	0.000000	-0.000417	0.000001	0.000000	0.000000
70.831731	22.035303	11.547014	1.259143	-0.631181	2.772425	0.000000	-0.152085	0.000000	-0.000413	0.000014	0.000000	0.000000
71.380791	20.315008	12.490663	1.855505	-1.097637	2.666720	0.000000	-0.232351	0.000000	-0.000401	0.000028	0.000000	0.000000
71.929851	18.008332	13.986203	2.320805	-1.642274	2.518005	0.000000	-0.308496	0.000000	-0.000383	0.000040	0.000000	0.000000
72.375811	16.201931	15.330633	1.744208	-1.359644	2.396088	0.000000	-0.238478	0.000000	-0.000367	0.000031	0.000000	0.000000
72.816771	14.885750	16.382225	1.251948	-1.016071	2.305754	0.000000	-0.171583	0.000000	-0.000355	0.000021	0.000000	0.000000
73.257731	13.976933	17.109193	0.816885	-0.626267	2.244462	0.000000	-0.106642	0.000000	-0.000348	0.000012	0.000000	0.000000
73.698691	13.433958	17.478461	0.419142	-0.207970	2.211516	0.000000	-0.042916	0.000000	-0.000345	0.000003	0.000000	0.000000
74.140901	13.231837	17.472787	0.073008	0.176728	2.206558	0.000000	0.014892	0.000000	-0.000345	-0.000005	0.000000	0.000000
74.438224	13.195140	17.372914	0.050418	0.159181	2.210987	0.000000	0.014892	0.000000	-0.000347	-0.000005	0.000000	0.000000
74.918224	13.164243	17.233699	0.013949	0.130851	2.218138	0.000000	0.014892	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.398224	13.168358	17.121679	-0.022521	0.102522	2.225288	0.000000	0.014892	0.000000	-0.000351	-0.000005	0.000000	0.000000
75.878224	13.207483	17.036856	-0.058990	0.074193	2.232439	0.000000	0.014892	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.358224	13.281619	16.979229	-0.095460	0.045863	2.239589	0.000000	0.014892	0.000000	-0.000356	-0.000005	0.000000	0.000000
76.839474	13.391096	16.948755	-0.132024	0.017460	2.246758	0.000000	0.014892	0.000000	-0.000358	-0.000005	0.000000	0.000000
77.136796	13.476320	16.943590	-0.121454	-0.041780	2.251187	0.000000	0.009353	0.000000	-0.000360	-0.000004	0.000000	0.000000
77.577756	13.752862	16.798880	-0.508070	0.368702	2.269532	0.000000	0.073913	0.000000	-0.000363	-0.000013	0.000000	0.000000
78.018716	14.379274	16.298204	-0.917897	0.762408	2.316507	0.000000	0.139315	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.384173	15.464340	-1.369660	1.121426	2.392648	0.000000	0.206304	0.000000	-0.000384	-0.000032	0.000000	0.000000
78.900636	16.813468	14.335229	-1.883997	1.429420	2.498822	0.000000	0.275644	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.756850	12.945846	-2.489322	1.672984	2.637948	0.000000	0.348549	0.000000	-0.000421	-0.000053	0.000000	0.000000
79.895656	21.241878	11.406487	-2.009909	1.147210	2.807531	0.000000	0.268180	0.000000	-0.000447	-0.000039	0.000000	0.000000
80.444716	23.118912	10.396498	-1.388530	0.703148	2.931607	0.000000	0.183055	0.000000	-0.000464	-0.000024	0.000000	0.000000
80.993776	24.255374	9.843941	-0.669074	0.309168	3.007975	0.000000	0.094681	0.000000	-0.000474	-0.000009	0.000000	0.000000
81.542836	24.570991	9.709459	0.097640	-0.062790	3.035279	0.000000	0.004629	0.000000	-0.000474	0.000006	0.000000	0.000000
81.841409	24.554806	9.740939	0.021021	-0.068114	3.039037	0.000000	0.012591	0.000000	-0.000473	0.000005	0.000000	0.000000
82.174742	24.545319	9.797808	0.007440	-0.102493	3.043233	0.000000	0.012591	0.000000	-0.000471	0.000005	0.000000	0.000000
82.508076	24.544886	9.877596	-0.006141	-0.136871	3.047428	0.000000	0.012591	0.000000	-0.000470	0.000005	0.000000	0.000000
82.842659	24.553860	9.980607	-0.141426	-0.121929	3.051658	0.000000	0.027711	0.000000	-0.000468	0.000003	0.000000	0.000000
83.139982	24.641631	10.062101	-0.218413	-0.125768	3.059896	0.000000	0.035737	0.000000	-0.000467	0.000001	0.000000	0.000000
83.689042	24.456255	10.411629	0.554049	-0.514588	3.054467	0.000000	-0.055468	0.000000	-0.000462	0.000016	0.000000	0.000000
84.238102	23.439197	11.205627	1.287376	-0.940061	2.999150	0.000000	-0.145688	0.000000	-0.000449	0.000031	0.000000	0.000000
84.787162	21.662295	12.500648	1.929773	-1.432491	2.894926	0.000000	-0.233324	0.000000	-0.000428	0.000045	0.000000	0.000000
85.336222	19.251057	14.388933	2.435863	-2.026953	2.743646	0.000000	-0.316821	0.000000	-0.000400	0.000059	0.000000	0.000000
85.782182	17.356755	16.087138	1.826938	-1.765140	2.619305	0.000000	-0.240982	0.000000	-0.000376	0.000049	0.000000	0.000000
86.223142	15.980337	17.498584	1.306355	-1.423546	2.529128	0.000000	-0.168330	0.000000	-0.000356	0.000039	0.000000	0.000000
86.664102	15.035073	18.578953	0.845454	-1.017182	2.470538	0.000000	-0.097596	0.000000	-0.000341	0.000030	0.000000	0.000000
87.105062	14.477778	19.279089	0.423179	-0.564538	2.442867	0.000000	-0.027974	0.000000	-0.000329	0.000022	0.000000	0.000000
87.547272	14.282854	19.567472	0.055281	-0.134406	2.445845	0.000000	0.035313	0.000000	-0.000322	0.000014	0.000000	0.000000
87.844594	14.256190	19.651996	0.034401	-0.149876	2.456340	0.000000	0.035313	0.000000	-0.000317	0.000014	0.000000	0.000000
88.177928	14.241059	19.757694	0.010992	-0.167218	2.468107	0.000000	0.035313	0.000000	-0.000313	0.000014	0.000000	0.000000
88.511261	14.241534	19.874953	-0.012418	-0.184561	2.479873	0.000000	0.035313	0.000000	-0.000308	0.000014	0.000000	0.000000
88.845844	14.257416	20.004686	0.079751	-0.364257	2.491658	0.000000	0.015099	0.000000	-0.000303	0.000017	0.000000	0.000000
89.143167	14.216233	20.226295	0.093725	-0.430827	2.496142	0.000000	0.008960	0.000000	-0.000298	0.000017	0.000000	0.000000
