# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.902748	13.609897	-0.025634	0.087728	3.424984	0.000000	-0.006132	0.000000	0.000069	0.000013	0.000000	0.000000
6.901758	20.922223	13.564275	-0.094500	0.101135	3.423157	0.000000	0.002807	0.000000	0.000073	0.000013	0.000000	0.000000
7.450818	20.669764	13.716025	0.551587	-0.379149	3.396477	0.000000	-0.099825	0.000000	0.000080	0.000011	0.000000	0.000000
7.999878	19.725116	14.406832	1.158713	-0.886439	3.313851	0.000000	-0.200686	0.000000	0.000085	0.000008	0.000000	0.000000
8.548938	18.155005	15.685900	1.683993	-1.456868	3.176745	0.000000	-0.297987	0.000000	0.000089	0.000005	0.000000	0.000000
9.097998	16.070337	17.644334	2.090324	-2.131067	2.987590	0.000000	-0.390003	0.000000	0.000091	0.000003	0.000000	0.000000
9.543958	14.444528	19.389001	1.568273	-1.764539	2.831982	0.000000	-0.308240	0.000000	0.000093	0.000005	0.000000	0.000000
9.984918	13.262655	20.753911	1.122121	-1.318993	2.713317	0.000000	-0.230472	0.000000	0.000095	0.000007	0.000000	0.000000
10.425878	12.450245	21.697819	0.727236	-0.813434	2.628332	0.000000	-0.155329	0.000000	0.000099	0.000010	0.000000	0.000000
10.866838	11.970180	22.177777	0.365576	-0.270863	2.576061	0.000000	-0.081956	0.000000	0.000104	0.000012	0.000000	0.000000
11.309048	11.800406	22.171375	0.049421	0.229651	2.555886	0.000000	-0.015777	0.000000	0.000110	0.000015	0.000000	0.000000
11.606371	11.778528	22.039011	0.024163	0.215534	2.551191	0.000000	-0.015777	0.000000	0.000115	0.000015	0.000000	0.000000
12.086371	11.774904	21.843039	-0.016613	0.192742	2.543611	0.000000	-0.015777	0.000000	0.000122	0.000015	0.000000	0.000000
12.566371	11.810424	21.668946	-0.057389	0.169951	2.536030	0.000000	-0.015777	0.000000	0.000129	0.000015	0.000000	0.000000
13.046371	11.885090	21.516733	-0.098165	0.147160	2.528450	0.000000	-0.015777	0.000000	0.000136	0.000015	0.000000	0.000000
13.526371	11.998901	21.386400	-0.138941	0.124368	2.520870	0.000000	-0.015777	0.000000	0.000143	0.000015	0.000000	0.000000
14.007621	12.152306	21.277692	-0.179823	0.101518	2.513270	0.000000	-0.015777	0.000000	0.000150	0.000015	0.000000	0.000000
14.304943	12.266746	21.221523	-0.175043	0.035439	2.508575	0.000000	-0.021920	0.000000	0.000155	0.000015	0.000000	0.000000
14.745903	12.578804	20.958253	-0.535313	0.559325	2.514558	0.000000	0.049117	0.000000	0.000162	0.000019	0.000000	0.000000
15.186863	13.218136	20.242457	-0.920041	1.057762	2.551958	0.000000	0.120714	0.000000	0.000171	0.000023	0.000000	0.000000
15.627823	14.213953	19.106703	-1.346803	1.508071	2.621200	0.000000	0.193685	0.000000	0.000182	0.000028	0.000000	0.000000
16.068783	15.611751	17.602666	-1.835098	1.889764	2.723073	0.000000	0.268861	0.000000	0.000196	0.000032	0.000000	0.000000
16.514743	17.499047	15.777321	-2.411992	2.186183	2.860437	0.000000	0.347564	0.000000	0.000211	0.000038	0.000000	0.000000
17.063803	19.924186	13.740241	-1.978723	1.545827	3.027467	0.000000	0.260026	0.000000	0.000230	0.000031	0.000000	0.000000
17.612863	21.793510	12.342124	-1.405686	1.015578	3.145099	0.000000	0.167877	0.000000	0.000245	0.000023	0.000000	0.000000
18.161923	22.974978	11.483383	-0.733356	0.557667	3.211246	0.000000	0.072750	0.000000	0.000255	0.000015	0.000000	0.000000
18.710983	23.385133	11.102854	-0.009225	0.139478	3.224735	0.000000	-0.023667	0.000000	0.000261	0.000006	0.000000	0.000000
19.009556	23.430879	11.010538	-0.083023	0.140769	3.220177	0.000000	-0.015260	0.000000	0.000263	0.000007	0.000000	0.000000
19.342889	23.491002	10.926983	-0.097347	0.109895	3.215088	0.000000	-0.015260	0.000000	0.000265	0.000007	0.000000	0.000000
19.676223	23.560675	10.864011	-0.111672	0.079021	3.209999	0.000000	-0.015260	0.000000	0.000268	0.000007	0.000000	0.000000
20.010806	23.640506	10.821368	-0.243178	0.101647	3.204911	0.000000	0.000619	0.000000	0.000270	0.000008	0.000000	0.000000
20.308129	23.789071	10.769178	-0.318513	0.101962	3.205092	0.000000	0.008974	0.000000	0.000272	0.000009	0.000000	0.000000
20.857189	23.728495	10.876105	0.428190	-0.297856	3.183726	0.000000	-0.086679	0.000000	0.000275	0.000000	0.000000	0.000000
21.406249	22.859765	11.431086	1.144648	-0.718891	3.110190	0.000000	-0.180794	0.000000	0.000273	-0.000009	0.000000	0.000000
21.955309	21.244245	12.473653	1.780252	-1.191131	2.985789	0.000000	-0.271703	0.000000	0.000266	-0.000017	0.000000	0.000000
22.504369	18.996051	14.078064	2.290106	-1.748213	2.812729	0.000000	-0.357793	0.000000	0.000254	-0.000026	0.000000	0.000000
22.950329	17.223507	15.519909	1.698565	-1.471266	2.670514	0.000000	-0.280391	0.000000	0.000244	-0.000019	0.000000	0.000000
23.391289	15.954869	16.670555	1.189322	-1.128205	2.563242	0.000000	-0.206639	0.000000	0.000236	-0.000013	0.000000	0.000000
23.832249	15.109778	17.494769	0.734417	-0.733811	2.487941	0.000000	-0.135240	0.000000	0.000232	-0.000007	0.000000	0.000000
24.273209	14.649623	17.955050	0.313066	-0.306029	2.443751	0.000000	-0.065381	0.000000	0.000230	-0.000001	0.000000	0.000000
24.715418	14.553527	18.030226	-0.058458	0.091487	2.430169	0.000000	-0.002213	0.000000	0.000231	0.000004	0.000000	0.000000
25.012741	14.594384	17.980768	-0.078957	0.074858	2.429509	0.000000	-0.002213	0.000000	0.000232	0.000004	0.000000	0.000000
25.346075	14.654683	17.937077	-0.101939	0.056216	2.428770	0.000000	-0.002213	0.000000	0.000234	0.000004	0.000000	0.000000
25.679408	14.730303	17.905813	-0.124921	0.037574	2.428031	0.000000	-0.002213	0.000000	0.000235	0.000004	0.000000	0.000000
26.013991	14.821314	17.887293	-0.027750	-0.126249	2.427264	0.000000	-0.021905	0.000000	0.000237	0.000002	0.000000	0.000000
26.311314	14.843784	17.967387	-0.011506	-0.187097	2.420751	0.000000	-0.027828	0.000000	0.000237	0.000002	0.000000	0.000000
26.752274	15.036705	17.937921	-0.427652	0.253667	2.423629	0.000000	0.040905	0.000000	0.000239	0.000008	0.000000	0.000000
27.193234	15.603831	17.523358	-0.863336	0.682890	2.456888	0.000000	0.110104	0.000000	0.000244	0.000014	0.000000	0.000000
27.634194	16.571074	16.742561	-1.338464	1.081041	2.520905	0.000000	0.180557	0.000000	0.000252	0.000021	0.000000	0.000000
28.075154	17.982626	15.631056	-1.874744	1.430006	2.616410	0.000000	0.253067	0.000000	0.000262	0.000027	0.000000	0.000000
28.521114	19.927465	14.222631	-2.501699	1.714812	2.746098	0.000000	0.328903	0.000000	0.000276	0.000034	0.000000	0.000000
29.070174	22.399469	12.654552	-1.973862	1.157969	2.903930	0.000000	0.245219	0.000000	0.000292	0.000025	0.000000	0.000000
29.619234	24.211380	11.649345	-1.306598	0.683607	3.014555	0.000000	0.157186	0.000000	0.000303	0.000015	0.000000	0.000000
30.168294	25.235209	11.135413	-0.547042	0.257936	3.076011	0.000000	0.066365	0.000000	0.000309	0.000005	0.000000	0.000000
30.717354	25.398637	11.076149	0.251155	-0.149362	3.087209	0.000000	-0.025634	0.000000	0.000309	-0.000005	0.000000	0.000000
31.015927	25.291816	11.156268	0.172807	-0.147844	3.081959	0.000000	-0.017588	0.000000	0.000308	-0.000004	0.000000	0.000000
31.349260	25.181135	11.265008	0.159234	-0.178376	3.076098	0.000000	-0.017588	0.000000	0.000307	-0.000004	0.000000	0.000000
31.682593	25.079503	11.394102	0.145661	-0.208907	3.070236	0.000000	-0.017588	0.000000	0.000305	-0.000004	0.000000	0.000000
32.017177	24.986590	11.544150	0.132037	-0.239553	3.064353	0.000000	-0.017588	0.000000	0.000304	-0.000004	0.000000	0.000000
32.314499	24.911674	11.694696	0.055006	-0.236309	3.059124	0.000000	-0.009616	0.000000	0.000303	-0.000003	0.000000	0.000000
32.863559	24.424132	12.192890	0.827685	-0.676402	3.028882	0.000000	-0.100395	0.000000	0.000299	-0.000013	0.000000	0.000000
33.412619	23.115328	13.197824	1.541900	-1.164674	2.949218	0.000000	-0.189395	0.000000	0.000289	-0.000022	0.000000	0.000000
33.961679	21.077712	14.781077	2.147200	-1.735904	2.821544	0.000000	-0.275035	0.000000	0.000274	-0.000031	0.000000	0.000000
34.510739	18.455213	17.055420	2.600831	-2.430780	2.648124	0.000000	-0.355797	0.000000	0.000254	-0.000040	0.000000	0.000000
34.956699	16.415480	19.090173	1.989327	-2.112806	2.505856	0.000000	-0.282665	0.000000	0.000238	-0.000034	0.000000	0.000000
35.397659	14.894150	20.777641	1.473779	-1.699423	2.396648	0.000000	-0.213183	0.000000	0.000225	-0.000028	0.000000	0.000000
35.838619	13.796197	22.064917	1.025564	-1.208718	2.317512	0.000000	-0.146128	0.000000	0.000214	-0.000022	0.000000	0.000000
36.279579	13.071458	22.893432	0.624205	-0.663016	2.267549	0.000000	-0.080738	0.000000	0.000205	-0.000017	0.000000	0.000000
36.721789	12.686117	23.225849	0.282312	-0.144047	2.246160	0.000000	-0.021764	0.000000	0.000199	-0.000012	0.000000	0.000000
37.019112	12.525765	23.315391	0.257007	-0.157114	2.239693	0.000000	-0.021764	0.000000	0.000195	-0.000012	0.000000	0.000000
37.352445	12.363884	23.425017	0.228637	-0.171764	2.232442	0.000000	-0.021764	0.000000	0.000191	-0.000012	0.000000	0.000000
37.685779	12.220916	23.544410	0.200268	-0.186413	2.225191	0.000000	-0.021764	0.000000	0.000187	-0.000012	0.000000	0.000000
38.020362	12.096431	23.674071	0.171792	-0.201118	2.217913	0.000000	-0.021764	0.000000	0.000183	-0.000012	0.000000	0.000000
38.317684	12.001799	23.797550	0.175869	-0.272448	2.211445	0.000000	-0.027178	0.000000	0.000180	-0.000012	0.000000	0.000000
38.758644	11.999365	23.774053	-0.170332	0.325532	2.213425	0.000000	0.036147	0.000000	0.000176	-0.000008	0.000000	0.000000
39.199604	12.304519	23.227725	-0.524314	0.908701	2.243391	0.000000	0.099885	0.000000	0.000173	-0.000003	0.000000	0.000000
39.640564	12.931201	22.183424	-0.902252	1.450525	2.301685	0.000000	0.164760	0.000000	0.000173	0.000001	0.000000	0.000000
40.081524	13.908044	20.688666	-1.321411	1.926350	2.388971	0.000000	0.231512	0.000000	0.000174	0.000006	0.000000	0.000000
40.527484	15.297320	18.788783	-1.804788	2.315859	2.507716	0.000000	0.301307	0.000000	0.000178	0.000010	0.000000	0.000000
41.076544	17.069065	16.652862	-1.402968	1.597234	2.652566	0.000000	0.225557	0.000000	0.000182	0.000004	0.000000	0.000000
41.625604	18.342198	15.239350	-0.902048	0.992378	2.754666	0.000000	0.145807	0.000000	0.000183	-0.000001	0.000000	0.000000
42.174664	19.026789	14.447564	-0.337412	0.458206	2.812206	0.000000	0.063470	0.000000	0.000180	-0.000007	0.000000	0.000000
42.723724	19.074482	14.221107	0.251058	-0.043328	2.824165	0.000000	-0.019993	0.000000	0.000174	-0.000013	0.000000	0.000000
43.022297	18.959144	14.231092	0.185005	-0.027218	2.820399	0.000000	-0.012624	0.000000	0.000171	-0.000013	0.000000	0.000000
43.502297	18.794107	14.273423	0.158821	-0.060972	2.814346	0.000000	-0.012624	0.000000	0.000165	-0.000013	0.000000	0.000000
43.982297	18.654207	14.348158	0.132637	-0.094726	2.808292	0.000000	-0.012624	0.000000	0.000159	-0.000013	0.000000	0.000000
44.462297	18.539444	14.455298	0.106453	-0.128480	2.802238	0.000000	-0.012624	0.000000	0.000152	-0.000013	0.000000	0.000000
44.942297	18.449817	14.594841	0.080269	-0.162234	2.796185	0.000000	-0.012624	0.000000	0.000146	-0.000013	0.000000	0.000000
45.423547	18.385420	14.767095	-0.037075	-0.122911	2.790132	0.000000	0.001199	0.000000	0.000140	-0.000012	0.000000	0.000000
45.720870	18.412282	14.846260	-0.101322	-0.104605	2.790493	0.000000	0.008482	0.000000	0.000137	-0.000012	0.000000	0.000000
46.269930	18.213531	15.247505	0.461154	-0.630494	2.772544	0.000000	-0.073792	0.000000	0.000129	-0.000016	0.000000	0.000000
46.818990	17.411426	16.247365	0.991057	-1.201290	2.709717	0.000000	-0.154758	0.000000	0.000119	-0.000020	0.000000	0.000000
47.368050	16.062623	17.917055	1.450955	-1.857653	2.603126	0.000000	-0.232979	0.000000	0.000107	-0.000024	0.000000	0.000000
47.917110	14.262396	20.375504	1.808364	-2.646332	2.454661	0.000000	-0.307068	0.000000	0.000093	-0.000027	0.000000	0.000000
48.363070	12.862121	22.560275	1.342668	-2.232096	2.333043	0.000000	-0.238687	0.000000	0.000082	-0.000025	0.000000	0.000000
48.804030	11.858433	24.308595	0.942100	-1.717616	2.242277	0.000000	-0.173422	0.000000	0.000072	-0.000023	0.000000	0.000000
49.244990	11.187771	25.566858	0.584574	-1.124986	2.179827	0.000000	-0.110133	0.000000	0.000062	-0.000021	0.000000	0.000000
49.685950	10.819495	26.277814	0.253756	-0.481169	2.144983	0.000000	-0.048097	0.000000	0.000053	-0.000019	0.000000	0.000000
50.128160	10.736877	26.408816	-0.039267	0.119763	2.137356	0.000000	0.008152	0.000000	0.000045	-0.000018	0.000000	0.000000
50.425482	10.768473	26.340995	-0.067001	0.108343	2.139786	0.000000	0.008152	0.000000	0.000039	-0.000018	0.000000	0.000000
50.758816	10.823505	26.273034	-0.098095	0.095540	2.142509	0.000000	0.008152	0.000000	0.000033	-0.000018	0.000000	0.000000
51.092149	10.899266	26.213608	-0.129188	0.082737	2.145232	0.000000	0.008152	0.000000	0.000027	-0.000018	0.000000	0.000000
51.426732	10.995933	26.163073	-0.071192	-0.142362	2.147944	0.000000	-0.009273	0.000000	0.000021	-0.000018	0.000000	0.000000
51.724055	11.046348	26.251175	-0.071283	-0.218329	2.145193	0.000000	-0.014533	0.000000	0.000016	-0.000018	0.000000	0.000000
52.165015	11.253617	26.151390	-0.400548	0.443760	2.152385	0.000000	0.047151	0.000000	0.000008	-0.000018	0.000000	0.000000
52.605975	11.758213	25.474402	-0.748112	1.085658	2.186871	0.000000	0.109373	0.000000	-0.000000	-0.000018	0.000000	0.000000
53.046935	12.583189	24.251014	-1.129855	1.678159	2.249042	0.000000	0.172841	0.000000	-0.000008	-0.000018	0.000000	0.000000
53.487895	13.766235	22.536889	-1.563217	2.194306	2.339607	0.000000	0.238278	0.000000	-0.000016	-0.000018	0.000000	0.000000
53.933855	15.381712	20.384423	-2.072185	2.611970	2.461099	0.000000	0.306827	0.000000	-0.000025	-0.000019	0.000000	0.000000
54.482915	17.461862	17.961575	-1.693965	1.826798	2.609398	0.000000	0.232532	0.000000	-0.000035	-0.000018	0.000000	0.000000
55.031975	19.058121	16.324858	-1.196093	1.171744	2.715709	0.000000	0.154113	0.000000	-0.000045	-0.000017	0.000000	0.000000
55.581035	20.057737	15.357691	-0.613736	0.600151	2.778147	0.000000	0.072960	0.000000	-0.000053	-0.000015	0.000000	0.000000
56.130095	20.390104	14.991185	0.011973	0.071305	2.795605	0.000000	-0.009488	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.428668	20.419163	14.931222	-0.055998	0.090337	2.794959	0.000000	-0.002180	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.762001	20.461954	14.878499	-0.072374	0.067831	2.794237	0.000000	-0.002180	0.000000	-0.000070	-0.000013	0.000000	0.000000
57.095334	20.515661	14.840781	-0.088749	0.045324	2.793514	0.000000	-0.002180	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.429918	20.580549	14.818010	-0.105187	0.022733	2.792790	0.000000	-0.002180	0.000000	-0.000079	-0.000013	0.000000	0.000000
57.727240	20.647441	14.810461	-0.173779	0.041378	2.792145	0.000000	0.005121	0.000000	-0.000083	-0.000014	0.000000	0.000000
58.276300	20.486359	15.048724	0.465413	-0.477886	2.772341	0.000000	-0.077177	0.000000	-0.000089	-0.000011	0.000000	0.000000
58.825360	19.637347	15.872434	1.071730	-1.031190	2.707659	0.000000	-0.158105	0.000000	-0.000095	-0.000008	0.000000	0.000000
59.374420	18.160376	17.340262	1.602346	-1.657942	2.599246	0.000000	-0.236230	0.000000	-0.000098	-0.000005	0.000000	0.000000
59.923480	16.159771	19.556759	2.019780	-2.402786	2.449025	0.000000	-0.310164	0.000000	-0.000100	-0.000002	0.000000	0.000000
60.369440	14.594452	21.526230	1.502650	-1.994815	2.325981	0.000000	-0.241949	0.000000	-0.000101	-0.000004	0.000000	0.000000
60.810400	13.469431	23.072078	1.058331	-1.497491	2.233727	0.000000	-0.176886	0.000000	-0.000104	-0.000007	0.000000	0.000000
61.251360	12.713540	24.147492	0.662365	-0.932033	2.169693	0.000000	-0.113837	0.000000	-0.000107	-0.000010	0.000000	0.000000
61.692320	12.292246	24.703541	0.296659	-0.324168	2.133150	0.000000	-0.052085	0.000000	-0.000112	-0.000012	0.000000	0.000000
62.134530	12.186365	24.714332	-0.025677	0.237722	2.123687	0.000000	0.003861	0.000000	-0.000118	-0.000015	0.000000	0.000000
62.431853	12.208893	24.576751	-0.050091	0.225012	2.124839	0.000000	0.003861	0.000000	-0.000123	-0.000015	0.000000	0.000000
62.765186	12.251410	24.431493	-0.077462	0.210762	2.126131	0.000000	0.003861	0.000000	-0.000128	-0.000015	0.000000	0.000000
63.098520	12.312175	24.295735	-0.104833	0.196512	2.127423	0.000000	0.003861	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.433103	12.391519	24.169021	-0.132307	0.182209	2.128720	0.000000	0.003861	0.000000	-0.000138	-0.000015	0.000000	0.000000
63.730426	12.477453	24.064450	-0.126081	0.110402	2.129873	0.000000	-0.001369	0.000000	-0.000142	-0.000015	0.000000	0.000000
64.171386	12.747894	23.702245	-0.489553	0.707876	2.142793	0.000000	0.059994	0.000000	-0.000150	-0.000018	0.000000	0.000000
64.612346	13.347501	22.825361	-0.875391	1.273142	2.182899	0.000000	0.122041	0.000000	-0.000159	-0.000022	0.000000	0.000000
65.053306	14.303667	21.473694	-1.301223	1.780482	2.250646	0.000000	0.185478	0.000000	-0.000169	-0.000027	0.000000	0.000000
65.494266	15.660076	19.708746	-1.786503	2.206811	2.346808	0.000000	0.251028	0.000000	-0.000182	-0.000031	0.000000	0.000000
65.940226	17.501812	17.585935	-2.358078	2.533447	2.474045	0.000000	0.319837	0.000000	-0.000197	-0.000036	0.000000	0.000000
66.489286	19.863946	15.212059	-1.918627	1.815613	2.629358	0.000000	0.245010	0.000000	-0.000215	-0.000029	0.000000	0.000000
67.038346	21.665786	13.551236	-1.343655	1.227100	2.742327	0.000000	0.165836	0.000000	-0.000229	-0.000022	0.000000	0.000000
67.587406	22.780063	12.485168	-0.673776	0.725991	2.810949	0.000000	0.083721	0.000000	-0.000240	-0.000015	0.000000	0.000000
68.136466	23.128070	11.937921	0.043695	0.276593	2.834005	0.000000	0.000120	0.000000	-0.000246	-0.000007	0.000000	0.000000
68.435038	23.141993	11.762266	-0.029772	0.280469	2.836259	0.000000	0.007540	0.000000	-0.000248	-0.000007	0.000000	0.000000
68.768372	23.166647	11.585476	-0.044189	0.249900	2.838775	0.000000	0.007540	0.000000	-0.000250	-0.000007	0.000000	0.000000
69.101705	23.200912	11.429065	-0.058605	0.219332	2.841291	0.000000	0.007540	0.000000	-0.000253	-0.000007	0.000000	0.000000
69.436288	23.244970	11.292562	-0.073076	0.188649	2.843816	0.000000	0.007540	0.000000	-0.000255	-0.000007	0.000000	0.000000
69.733611	23.292248	11.188490	-0.146925	0.190678	2.846060	0.000000	0.014993	0.000000	-0.000257	-0.000008	0.000000	0.000000
70.282671	23.053518	11.203945	0.579147	-0.218993	2.831178	0.000000	-0.069131	0.000000	-0.000260	0.000000	0.000000	0.000000
70.831731	22.035326	11.675141	1.264312	-0.644262	2.770371	0.000000	-0.152028	0.000000	-0.000257	0.000009	0.000000	0.000000
71.380791	20.309591	12.635640	1.860173	-1.115421	2.664719	0.000000	-0.232229	0.000000	-0.000250	0.000017	0.000000	0.000000
71.929851	17.998208	14.153855	2.324643	-1.666028	2.516096	0.000000	-0.308310	0.000000	-0.000239	0.000025	0.000000	0.000000
72.375811	16.188475	15.517853	1.747860	-1.379581	2.394257	0.000000	-0.238340	0.000000	-0.000229	0.000019	0.000000	0.000000
72.816771	14.869087	16.585013	1.255589	-1.031301	2.303977	0.000000	-0.171491	0.000000	-0.000222	0.000013	0.000000	0.000000
73.257731	13.956999	17.323076	0.820682	-0.636099	2.242718	0.000000	-0.106596	0.000000	-0.000218	0.000007	0.000000	0.000000
73.698691	13.410541	17.698461	0.423270	-0.211954	2.209783	0.000000	-0.042915	0.000000	-0.000216	0.000002	0.000000	0.000000
74.140901	13.204554	17.693642	0.077548	0.178282	2.204816	0.000000	0.014860	0.000000	-0.000216	-0.000003	0.000000	0.000000
74.438224	13.165176	17.592783	0.054896	0.160944	2.209235	0.000000	0.014860	0.000000	-0.000217	-0.000003	0.000000	0.000000
74.918224	13.130029	17.451712	0.018326	0.132953	2.216370	0.000000	0.014860	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.398224	13.129990	17.337512	-0.018244	0.104963	2.223504	0.000000	0.014860	0.000000	-0.000220	-0.000003	0.000000	0.000000
75.878224	13.165058	17.250184	-0.054813	0.076972	2.230638	0.000000	0.014860	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.358224	13.235232	17.189726	-0.091383	0.048981	2.237773	0.000000	0.014860	0.000000	-0.000224	-0.000003	0.000000	0.000000
76.839474	13.340833	17.156087	-0.128048	0.020918	2.244926	0.000000	0.014860	0.000000	-0.000225	-0.000003	0.000000	0.000000
77.136796	13.423711	17.148803	-0.117711	-0.038565	2.249345	0.000000	0.009332	0.000000	-0.000226	-0.000003	0.000000	0.000000
77.577756	13.696373	16.998805	-0.502976	0.377434	2.267668	0.000000	0.073845	0.000000	-0.000229	-0.000009	0.000000	0.000000
78.018716	14.317617	16.488130	-0.911221	0.776261	2.314600	0.000000	0.139198	0.000000	-0.000234	-0.000015	0.000000	0.000000
78.459676	15.315824	15.640014	-1.361096	1.139768	2.390675	0.000000	0.206138	0.000000	-0.000242	-0.000021	0.000000	0.000000
78.900636	16.736600	14.493045	-1.873155	1.451417	2.496759	0.000000	0.275425	0.000000	-0.000252	-0.000027	0.000000	0.000000
79.346596	18.669112	13.082767	-2.475687	1.697643	2.635767	0.000000	0.348276	0.000000	-0.000266	-0.000034	0.000000	0.000000
79.895656	21.140357	11.519440	-1.998569	1.166455	2.805213	0.000000	0.267980	0.000000	-0.000282	-0.000025	0.000000	0.000000
80.444716	23.006582	10.490645	-1.380284	0.718351	2.929194	0.000000	0.182931	0.000000	-0.000293	-0.000016	0.000000	0.000000
80.993776	24.135970	9.923104	-0.664504	0.321414	3.005512	0.000000	0.094636	0.000000	-0.000299	-0.000006	0.000000	0.000000
81.542836	24.448747	9.776392	0.098212	-0.052631	3.032813	0.000000	0.004663	0.000000	-0.000300	0.000004	0.000000	0.000000
81.841409	24.431992	9.801654	0.021945	-0.057586	3.036577	0.000000	0.012607	0.000000	-0.000299	0.000003	0.000000	0.000000
82.174742	24.421912	9.851418	0.008296	-0.091706	3.040778	0.000000	0.012607	0.000000	-0.000298	0.000003	0.000000	0.000000
82.508076	24.420931	9.923929	-0.005354	-0.125827	3.044979	0.000000	0.012607	0.000000	-0.000297	0.000003	0.000000	0.000000
82.842659	24.429401	10.019463	-0.140092	-0.110433	3.049215	0.000000	0.027714	0.000000	-0.000296	0.000001	0.000000	0.000000
83.139982	24.516396	10.094062	-0.216717	-0.114030	3.057455	0.000000	0.035723	0.000000	-0.000296	0.000001	0.000000	0.000000
83.689042	24.331443	10.430937	0.551583	-0.503143	3.052041	0.000000	-0.055404	0.000000	-0.000293	0.000010	0.000000	0.000000
84.238102	23.319305	11.212157	1.280923	-0.928093	2.996785	0.000000	-0.145547	0.000000	-0.000285	0.000019	0.000000	0.000000
84.787162	21.551475	12.493367	1.919787	-1.419149	2.892668	0.000000	-0.233108	0.000000	-0.000272	0.000029	0.000000	0.000000
85.336222	19.152818	14.365823	2.423048	-2.011288	2.741535	0.000000	-0.316535	0.000000	-0.000254	0.000037	0.000000	0.000000
85.782182	17.268611	16.049672	1.817021	-1.748735	2.617319	0.000000	-0.240748	0.000000	-0.000239	0.000031	0.000000	0.000000
86.223142	15.899834	17.446610	1.298864	-1.407166	2.527240	0.000000	-0.168146	0.000000	-0.000226	0.000025	0.000000	0.000000
86.664102	14.960231	18.512821	0.840048	-1.001572	2.468726	0.000000	-0.097460	0.000000	-0.000217	0.000019	0.000000	0.000000
87.105062	14.406875	19.199794	0.419611	-0.550408	2.441110	0.000000	-0.027883	0.000000	-0.000210	0.000013	0.000000	0.000000
87.547272	14.214354	19.476577	0.053182	-0.122122	2.444122	0.000000	0.035370	0.000000	-0.000205	0.000009	0.000000	0.000000
87.844594	14.188966	19.553803	0.032206	-0.137615	2.454635	0.000000	0.035370	0.000000	-0.000202	0.000009	0.000000	0.000000
88.177928	14.175335	19.651337	0.008689	-0.154985	2.466422	0.000000	0.035370	0.000000	-0.000200	0.000009	0.000000	0.000000
88.511261	14.177381	19.760450	-0.014828	-0.172355	2.478209	0.000000	0.035370	0.000000	-0.000197	0.000009	0.000000	0.000000
88.845844	14.194914	19.882021	0.076725	-0.351083	2.490015	0.000000	0.015170	0.000000	-0.000194	0.000010	0.000000	0.000000
89.143167	14.155553	20.095785	0.090433	-0.417247	2.494523	0.000000	0.009041	0.000000	-0.000191	0.000011	0.000000	0.000000
