# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.372420	20.725278	1.132562	-1.333866	2.712188	0.000000	-0.230632	0.000000	0.000022	0.000002	0.000000	0.000000
10.425878	12.552056	21.682933	0.734902	-0.829618	2.627129	0.000000	-0.155520	0.000000	0.000023	0.000002	0.000000	0.000000
10.866838	12.066321	22.177473	0.370816	-0.287623	2.574770	0.000000	-0.082178	0.000000	0.000024	0.000003	0.000000	0.000000
11.309048	11.892893	22.185866	0.052725	0.213005	2.554495	0.000000	-0.016036	0.000000	0.000026	0.000003	0.000000	0.000000
11.606371	11.868994	22.063368	0.027656	0.198996	2.549726	0.000000	-0.016036	0.000000	0.000027	0.000003	0.000000	0.000000
12.086371	11.861872	21.883189	-0.012817	0.176379	2.542027	0.000000	-0.016036	0.000000	0.000028	0.000003	0.000000	0.000000
12.566371	11.893603	21.724722	-0.053289	0.153762	2.534328	0.000000	-0.016036	0.000000	0.000030	0.000003	0.000000	0.000000
13.046371	11.964187	21.587967	-0.093762	0.131145	2.526629	0.000000	-0.016036	0.000000	0.000031	0.000003	0.000000	0.000000
13.526371	12.073625	21.472924	-0.134234	0.108528	2.518930	0.000000	-0.016036	0.000000	0.000033	0.000003	0.000000	0.000000
14.007621	12.222353	21.379379	-0.174812	0.085852	2.511211	0.000000	-0.016036	0.000000	0.000034	0.000003	0.000000	0.000000
14.304943	12.333758	21.332493	-0.169646	0.019547	2.506443	0.000000	-0.022180	0.000000	0.000035	0.000003	0.000000	0.000000
14.745903	12.641664	21.081816	-0.531264	0.546770	2.512305	0.000000	0.048800	0.000000	0.000037	0.000004	0.000000	0.000000
15.186863	13.277946	20.375405	-0.917155	1.049116	2.549558	0.000000	0.120336	0.000000	0.000039	0.000005	0.000000	0.000000
15.627823	14.271674	19.245403	-1.344948	1.503728	2.618628	0.000000	0.193243	0.000000	0.000042	0.000006	0.000000	0.000000
16.068783	15.668250	17.743222	-1.834187	1.889921	2.720301	0.000000	0.268351	0.000000	0.000045	0.000007	0.000000	0.000000
16.514743	17.555130	15.915710	-2.411983	2.190862	2.857432	0.000000	0.346977	0.000000	0.000048	0.000009	0.000000	0.000000
17.063803	19.978884	13.875325	-1.976248	1.547214	3.024181	0.000000	0.259542	0.000000	0.000052	0.000007	0.000000	0.000000
17.612863	21.844197	12.477440	-1.400921	1.013771	3.141587	0.000000	0.167503	0.000000	0.000056	0.000005	0.000000	0.000000
18.161923	23.019313	11.622488	-0.726639	0.552538	3.207569	0.000000	0.072493	0.000000	0.000058	0.000003	0.000000	0.000000
18.710983	23.421228	11.249573	-0.001031	0.130660	3.220954	0.000000	-0.023802	0.000000	0.000059	0.000001	0.000000	0.000000
19.009556	23.462189	11.162134	-0.074993	0.132817	3.216358	0.000000	-0.015391	0.000000	0.000060	0.000002	0.000000	0.000000
19.342889	23.516946	11.083719	-0.089280	0.102428	3.211228	0.000000	-0.015391	0.000000	0.000060	0.000002	0.000000	0.000000
19.676223	23.581229	11.025564	-0.103567	0.072038	3.206097	0.000000	-0.015391	0.000000	0.000061	0.000002	0.000000	0.000000
20.010806	23.655623	10.987428	-0.235111	0.095973	3.200967	0.000000	0.000469	0.000000	0.000061	0.000002	0.000000	0.000000
20.308129	23.799375	10.938478	-0.310526	0.097229	3.201105	0.000000	0.008828	0.000000	0.000062	0.000002	0.000000	0.000000
20.857189	23.729881	11.053211	0.436346	-0.307425	3.179697	0.000000	-0.086694	0.000000	0.000062	-0.000000	0.000000	0.000000
21.406249	22.852371	11.621649	1.152396	-0.733977	3.106187	0.000000	-0.180679	0.000000	0.000062	-0.000002	0.000000	0.000000
21.955309	21.228828	12.684279	1.787046	-1.212808	2.981880	0.000000	-0.271459	0.000000	0.000060	-0.000004	0.000000	0.000000
22.504369	18.973931	14.316792	2.295468	-1.778026	2.808981	0.000000	-0.357424	0.000000	0.000057	-0.000006	0.000000	0.000000
22.950329	17.196651	15.782770	1.703883	-1.495345	2.666901	0.000000	-0.280119	0.000000	0.000055	-0.000004	0.000000	0.000000
23.391289	15.923261	16.951716	1.194838	-1.145477	2.559724	0.000000	-0.206459	0.000000	0.000053	-0.000003	0.000000	0.000000
23.832249	15.073130	17.787857	0.740382	-0.743490	2.484478	0.000000	-0.135150	0.000000	0.000052	-0.000002	0.000000	0.000000
24.273209	14.607420	18.253149	0.319752	-0.307675	2.440308	0.000000	-0.065381	0.000000	0.000052	-0.000000	0.000000	0.000000
24.715418	14.504979	18.326180	-0.050803	0.097150	2.426706	0.000000	-0.002304	0.000000	0.000052	0.000001	0.000000	0.000000
25.012741	14.541298	18.273279	-0.071353	0.080773	2.426021	0.000000	-0.002304	0.000000	0.000052	0.000001	0.000000	0.000000
25.346075	14.596547	18.225550	-0.094393	0.062413	2.425252	0.000000	-0.002304	0.000000	0.000053	0.000001	0.000000	0.000000
25.679408	14.667156	18.190062	-0.117433	0.044052	2.424484	0.000000	-0.002304	0.000000	0.000053	0.000001	0.000000	0.000000
26.013991	14.753177	18.167118	-0.020872	-0.121758	2.423688	0.000000	-0.021967	0.000000	0.000053	0.000000	0.000000	0.000000
26.311314	14.771583	18.244459	-0.004828	-0.183084	2.417157	0.000000	-0.027891	0.000000	0.000053	0.000000	0.000000	0.000000
26.752274	14.957806	18.208144	-0.419085	0.265126	2.419989	0.000000	0.040749	0.000000	0.000054	0.000002	0.000000	0.000000
27.193234	15.516401	17.780372	-0.852489	0.701273	2.453161	0.000000	0.109852	0.000000	0.000055	0.000003	0.000000	0.000000
27.634194	16.472888	16.980608	-1.324840	1.105513	2.517050	0.000000	0.180207	0.000000	0.000057	0.000005	0.000000	0.000000
28.075154	17.870969	15.845239	-1.857720	1.459453	2.612386	0.000000	0.252614	0.000000	0.000059	0.000006	0.000000	0.000000
28.521114	19.798795	14.408814	-2.480456	1.747899	2.741859	0.000000	0.328343	0.000000	0.000062	0.000008	0.000000	0.000000
29.070174	22.249114	12.808616	-1.955871	1.183734	2.899433	0.000000	0.244801	0.000000	0.000066	0.000006	0.000000	0.000000
29.619234	24.043638	11.778281	-1.293133	0.703884	3.009877	0.000000	0.156917	0.000000	0.000068	0.000003	0.000000	0.000000
30.168294	25.055611	11.244422	-0.539054	0.274169	3.071232	0.000000	0.066250	0.000000	0.000069	0.000001	0.000000	0.000000
30.717354	25.213552	11.169013	0.253101	-0.136016	3.082410	0.000000	-0.025593	0.000000	0.000069	-0.000001	0.000000	0.000000
31.015927	25.105389	11.240891	0.175004	-0.133888	3.077172	0.000000	-0.017544	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	24.993281	11.340211	0.161320	-0.164073	3.071324	0.000000	-0.017544	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.890296	11.459655	0.147636	-0.194258	3.065477	0.000000	-0.017544	0.000000	0.000068	-0.000001	0.000000	0.000000
32.017177	24.796098	11.599784	0.133901	-0.224557	3.059607	0.000000	-0.017544	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.720104	11.741321	0.057143	-0.220821	3.054391	0.000000	-0.009568	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.233730	12.222842	0.823442	-0.661348	3.024215	0.000000	-0.100195	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.932980	13.210990	1.531577	-1.148981	2.944695	0.000000	-0.189044	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.909735	14.776146	2.131529	-1.718454	2.817242	0.000000	-0.274541	0.000000	0.000061	-0.000007	0.000000	0.000000
34.510739	18.306906	17.029795	2.580919	-2.410329	2.644117	0.000000	-0.355168	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.282914	19.045712	1.973841	-2.091194	2.502094	0.000000	-0.282138	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.773582	20.713971	1.461970	-1.677652	2.393088	0.000000	-0.212750	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.684631	21.982338	1.016893	-1.187777	2.314116	0.000000	-0.145786	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.966312	22.793102	0.618275	-0.643859	2.264278	0.000000	-0.080481	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.585108	23.109693	0.278648	-0.127348	2.242980	0.000000	-0.021592	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.426981	23.189307	0.253189	-0.140422	2.236561	0.000000	-0.021592	0.000000	0.000044	-0.000003	0.000000	0.000000
37.352445	12.267702	23.287808	0.224646	-0.155080	2.229364	0.000000	-0.021592	0.000000	0.000043	-0.000003	0.000000	0.000000
37.685779	12.127453	23.396081	0.196103	-0.169738	2.222168	0.000000	-0.021592	0.000000	0.000042	-0.000003	0.000000	0.000000
38.020362	12.005813	23.514587	0.167453	-0.184451	2.214945	0.000000	-0.021592	0.000000	0.000041	-0.000003	0.000000	0.000000
38.317684	11.913808	23.628157	0.171199	-0.255448	2.208526	0.000000	-0.027005	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.914617	23.591697	-0.173041	0.337817	2.210562	0.000000	0.036246	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.221343	23.036830	-0.525186	0.915711	2.240554	0.000000	0.099909	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.848001	21.988802	-0.901326	1.451940	2.298842	0.000000	0.164711	0.000000	0.000038	0.000000	0.000000	0.000000
40.081524	13.823221	20.495297	-1.318645	1.922108	2.386091	0.000000	0.231389	0.000000	0.000039	0.000001	0.000000	0.000000
40.527484	15.209153	18.601687	-1.800042	2.306114	2.504767	0.000000	0.301107	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.977447	16.473565	-1.401475	1.592700	2.649536	0.000000	0.225455	0.000000	0.000040	0.000001	0.000000	0.000000
41.625604	18.250782	15.062338	-0.903914	0.992730	2.751608	0.000000	0.145804	0.000000	0.000040	-0.000000	0.000000	0.000000
42.174664	18.939217	14.267488	-0.342506	0.463471	2.809172	0.000000	0.063566	0.000000	0.000040	-0.000002	0.000000	0.000000
42.723724	18.994124	14.032398	0.243095	-0.032777	2.821206	0.000000	-0.019799	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.883455	14.036437	0.177175	-0.017401	2.817495	0.000000	-0.012430	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.725951	14.069561	0.150958	-0.051608	2.811530	0.000000	-0.012430	0.000000	0.000036	-0.000003	0.000000	0.000000
43.982297	18.593615	14.135525	0.124741	-0.085815	2.805565	0.000000	-0.012430	0.000000	0.000035	-0.000003	0.000000	0.000000
44.462297	18.486448	14.234327	0.098524	-0.120023	2.799600	0.000000	-0.012430	0.000000	0.000033	-0.000003	0.000000	0.000000
44.942297	18.404449	14.365968	0.072307	-0.154230	2.793634	0.000000	-0.012430	0.000000	0.000032	-0.000003	0.000000	0.000000
45.423547	18.347730	14.530739	-0.044883	-0.116532	2.787671	0.000000	0.001381	0.000000	0.000031	-0.000003	0.000000	0.000000
45.720870	18.379247	14.606200	-0.109130	-0.099118	2.788082	0.000000	0.008664	0.000000	0.000030	-0.000003	0.000000	0.000000
46.269930	18.189614	14.997389	0.452462	-0.617557	2.770249	0.000000	-0.073534	0.000000	0.000028	-0.000004	0.000000	0.000000
46.818990	17.397264	15.978556	0.982095	-1.179984	2.707577	0.000000	-0.154427	0.000000	0.000026	-0.000004	0.000000	0.000000
47.368050	16.058166	17.619588	1.442357	-1.826459	2.601177	0.000000	-0.232582	0.000000	0.000023	-0.000005	0.000000	0.000000
47.917110	14.266908	20.037371	1.800738	-2.603028	2.452937	0.000000	-0.306611	0.000000	0.000020	-0.000006	0.000000	0.000000
48.363070	12.873139	22.186783	1.335658	-2.196452	2.331504	0.000000	-0.238273	0.000000	0.000018	-0.000005	0.000000	0.000000
48.804030	11.875488	23.907641	0.935375	-1.691221	2.240905	0.000000	-0.173046	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.210748	25.147162	0.577826	-1.109041	2.178607	0.000000	-0.109789	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.848548	25.848948	0.246677	-0.476400	2.143900	0.000000	-0.047783	0.000000	0.000011	-0.000004	0.000000	0.000000
50.128160	10.772459	25.980785	-0.046904	0.114161	2.136400	0.000000	0.008440	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.808574	25.916346	-0.074565	0.102568	2.138911	0.000000	0.008440	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.868621	25.852300	-0.105576	0.089571	2.141725	0.000000	0.008440	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.949342	25.796918	-0.136587	0.076574	2.144540	0.000000	0.008440	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.050932	25.750565	-0.078062	-0.145373	2.147343	0.000000	-0.008981	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.105400	25.840516	-0.077898	-0.220532	2.144675	0.000000	-0.014240	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.319147	25.747459	-0.408673	0.430760	2.151988	0.000000	0.047433	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.831710	25.086497	-0.758119	1.062453	2.186589	0.000000	0.109646	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.666508	23.887702	-1.142202	1.645805	2.248873	0.000000	0.173108	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.861680	22.205618	-1.578468	2.154274	2.339549	0.000000	0.238541	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.492327	20.091635	-2.091067	2.566068	2.461153	0.000000	0.307091	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.591803	17.712684	-1.710064	1.792277	2.609588	0.000000	0.232792	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.203685	16.108781	-1.208271	1.146147	2.716033	0.000000	0.154364	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.581035	20.214116	15.165682	-0.621131	0.581654	2.778599	0.000000	0.073198	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.551726	14.816212	0.009882	0.058591	2.796178	0.000000	-0.009266	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.582240	14.764179	-0.058378	0.076966	2.795594	0.000000	-0.001959	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.762001	20.626576	14.720439	-0.074629	0.054255	2.794942	0.000000	-0.001959	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.095334	20.681745	14.691839	-0.090879	0.031544	2.794290	0.000000	-0.001959	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.429918	20.748016	14.678358	-0.107190	0.008748	2.793636	0.000000	-0.001959	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.727240	20.816066	14.679179	-0.176083	0.026850	2.793054	0.000000	0.005340	0.000000	-0.000020	-0.000003	0.000000	0.000000
58.276300	20.654399	14.931410	0.468781	-0.488948	2.773357	0.000000	-0.076989	0.000000	-0.000021	-0.000002	0.000000	0.000000
58.825360	19.798667	15.765735	1.080532	-1.039573	2.708764	0.000000	-0.157952	0.000000	-0.000022	-0.000002	0.000000	0.000000
59.374420	18.309315	17.241581	1.615960	-1.664245	2.600423	0.000000	-0.236114	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.291542	19.464069	2.037245	-2.407456	2.450254	0.000000	-0.310087	0.000000	-0.000023	-0.000000	0.000000	0.000000
60.369440	14.712414	21.439300	1.516259	-2.003012	2.327250	0.000000	-0.241839	0.000000	-0.000024	-0.000001	0.000000	0.000000
60.810400	13.576842	22.993790	1.068738	-1.508814	2.235049	0.000000	-0.176742	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.251360	12.813007	24.080384	0.670044	-0.945967	2.171084	0.000000	-0.113658	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.386010	24.649644	0.301963	-0.340078	2.134624	0.000000	-0.051869	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.276400	24.675118	-0.022312	0.220703	2.125260	0.000000	0.004117	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.431853	12.296872	24.547635	-0.046543	0.208067	2.126485	0.000000	0.004117	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.765186	12.336956	24.413646	-0.073709	0.193900	2.127858	0.000000	0.004117	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.098520	12.395150	24.289101	-0.100874	0.179733	2.129232	0.000000	0.004117	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.433103	12.471775	24.173588	-0.128142	0.165513	2.130610	0.000000	0.004117	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.730426	12.555179	24.078923	-0.121575	0.093809	2.131835	0.000000	-0.001113	0.000000	-0.000033	-0.000003	0.000000	0.000000
64.171386	12.822390	23.731043	-0.486702	0.692106	2.144874	0.000000	0.060303	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.612346	13.420166	22.867436	-0.874066	1.258913	2.185122	0.000000	0.122405	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.375817	21.527396	-1.301363	1.768440	2.253035	0.000000	0.185902	0.000000	-0.000039	-0.000006	0.000000	0.000000
65.494266	15.733003	19.771894	-1.788116	2.197505	2.349388	0.000000	0.251516	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.940226	17.576874	17.655981	-2.361249	2.527330	2.476847	0.000000	0.320396	0.000000	-0.000045	-0.000008	0.000000	0.000000
66.489286	19.940910	15.289105	-1.918877	1.808896	2.632428	0.000000	0.245473	0.000000	-0.000049	-0.000007	0.000000	0.000000
67.038346	21.741414	13.636199	-1.340965	1.219305	2.745613	0.000000	0.166196	0.000000	-0.000052	-0.000005	0.000000	0.000000
67.587406	22.851206	12.579530	-0.668334	0.716562	2.814395	0.000000	0.083971	0.000000	-0.000055	-0.000003	0.000000	0.000000
68.136466	23.191899	12.043834	0.051504	0.264859	2.837553	0.000000	0.000257	0.000000	-0.000056	-0.000001	0.000000	0.000000
68.435038	23.201189	11.874926	-0.021996	0.269374	2.839845	0.000000	0.007674	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.768372	23.220644	11.705379	-0.036370	0.239267	2.842403	0.000000	0.007674	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.101705	23.249682	11.555904	-0.050744	0.209160	2.844962	0.000000	0.007674	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.436288	23.288466	11.426052	-0.065172	0.178940	2.847530	0.000000	0.007674	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.733611	23.331032	11.327631	-0.138982	0.181696	2.849812	0.000000	0.015124	0.000000	-0.000059	-0.000002	0.000000	0.000000
70.282671	23.082945	11.355110	0.588146	-0.232039	2.834967	0.000000	-0.069122	0.000000	-0.000059	0.000000	0.000000	0.000000
70.831731	22.054577	11.843274	1.273730	-0.662301	2.774133	0.000000	-0.152143	0.000000	-0.000058	0.000002	0.000000	0.000000
71.380791	20.318566	12.826895	1.869345	-1.139738	2.668389	0.000000	-0.232464	0.000000	-0.000057	0.000004	0.000000	0.000000
71.929851	17.997534	14.376034	2.332920	-1.698356	2.519612	0.000000	-0.308662	0.000000	-0.000054	0.000006	0.000000	0.000000
72.375811	16.180780	15.766763	1.755372	-1.406936	2.397644	0.000000	-0.238602	0.000000	-0.000052	0.000004	0.000000	0.000000
72.816771	14.854964	16.855400	1.262696	-1.052460	2.307272	0.000000	-0.171667	0.000000	-0.000050	0.000003	0.000000	0.000000
73.257731	13.936665	17.609027	0.827708	-0.650098	2.245958	0.000000	-0.106687	0.000000	-0.000049	0.000002	0.000000	0.000000
73.698691	13.383927	17.993356	0.430536	-0.218157	2.213004	0.000000	-0.042922	0.000000	-0.000049	0.000000	0.000000	0.000000
74.140901	13.171285	17.990449	0.085253	0.179498	2.208051	0.000000	0.014937	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.438224	13.127350	17.888783	0.062515	0.162439	2.212492	0.000000	0.014937	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.918224	13.084955	17.746061	0.025808	0.134899	2.219662	0.000000	0.014937	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.398224	13.077800	17.629778	-0.010900	0.107358	2.226832	0.000000	0.014937	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.878224	13.105884	17.539933	-0.047608	0.079818	2.234002	0.000000	0.014937	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.358224	13.169207	17.476527	-0.084316	0.052277	2.241172	0.000000	0.014937	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.839474	13.268072	17.439499	-0.121119	0.024665	2.248361	0.000000	0.014937	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.346856	17.429904	-0.111110	-0.035158	2.252802	0.000000	0.009409	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.577756	13.612840	17.273540	-0.494372	0.388407	2.271178	0.000000	0.074012	0.000000	-0.000051	-0.000002	0.000000	0.000000
78.018716	14.225473	16.750022	-0.900219	0.794299	2.318200	0.000000	0.139458	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.212746	15.883170	-1.347195	1.164052	2.394404	0.000000	0.206492	0.000000	-0.000054	-0.000005	0.000000	0.000000
78.900636	16.619764	14.712424	-1.855720	1.480841	2.500658	0.000000	0.275878	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.534854	13.274084	-2.453891	1.730881	2.639882	0.000000	0.348834	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	20.983922	11.678534	-1.980187	1.192241	2.809585	0.000000	0.268400	0.000000	-0.000063	-0.000006	0.000000	0.000000
80.444716	22.832455	10.624652	-1.366612	0.738521	2.933749	0.000000	0.183205	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.949882	10.037371	-0.656507	0.337405	3.010173	0.000000	0.094761	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.257274	9.874861	0.099970	-0.039679	3.037501	0.000000	0.004636	0.000000	-0.000067	0.000001	0.000000	0.000000
81.841409	24.239126	9.892169	0.024229	-0.044105	3.041255	0.000000	0.012576	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.227559	9.932826	0.010469	-0.077867	3.045447	0.000000	0.012576	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.225167	9.995992	-0.003291	-0.111629	3.049639	0.000000	0.012576	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.232290	10.081904	-0.137163	-0.095566	3.053866	0.000000	0.027707	0.000000	-0.000066	0.000000	0.000000	0.000000
83.139982	24.317570	10.147580	-0.213236	-0.098798	3.062103	0.000000	0.035712	0.000000	-0.000066	0.000000	0.000000	0.000000
83.689042	24.132431	10.468228	0.548434	-0.488644	3.056645	0.000000	-0.055565	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.127304	11.233459	1.271365	-0.913295	3.001265	0.000000	-0.145856	0.000000	-0.000064	0.000004	0.000000	0.000000
84.787162	21.373187	12.497779	1.904494	-1.402998	2.896948	0.000000	-0.233560	0.000000	-0.000061	0.000006	0.000000	0.000000
85.336222	18.993981	14.351242	2.403099	-1.992633	2.745543	0.000000	-0.317121	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.125444	16.017791	1.801686	-1.728740	2.621099	0.000000	-0.241232	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.768424	17.396851	1.287414	-1.386764	2.530837	0.000000	-0.168535	0.000000	-0.000050	0.000006	0.000000	0.000000
86.664102	14.837399	18.445234	0.831960	-0.981692	2.472179	0.000000	-0.097757	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.289832	19.115241	0.414515	-0.531954	2.444456	0.000000	-0.028093	0.000000	-0.000047	0.000003	0.000000	0.000000
87.547272	14.100579	19.376650	0.050514	-0.105615	2.447397	0.000000	0.035247	0.000000	-0.000046	0.000002	0.000000	0.000000
87.844594	14.076827	19.444066	0.029374	-0.121131	2.457876	0.000000	0.035247	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.065144	19.530619	0.005674	-0.138525	2.469625	0.000000	0.035247	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.069261	19.628767	-0.018026	-0.155920	2.481373	0.000000	0.035247	0.000000	-0.000044	0.000002	0.000000	0.000000
88.845844	14.088997	19.739346	0.072485	-0.333515	2.493140	0.000000	0.015021	0.000000	-0.000043	0.000002	0.000000	0.000000
89.143167	14.052202	19.942646	0.085744	-0.399177	2.497605	0.000000	0.008894	0.000000	-0.000042	0.000002	0.000000	0.000000
