# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.906753	13.663875	-0.009808	0.110817	3.427022	0.000000	-0.006137	0.000000	0.000066	0.000012	0.000000	0.000000
6.604435	20.918671	13.598013	-0.025813	0.086030	3.424965	0.000000	-0.006137	0.000000	0.000070	0.000012	0.000000	0.000000
6.901758	20.938250	13.553405	-0.094710	0.099396	3.423137	0.000000	0.002802	0.000000	0.000073	0.000012	0.000000	0.000000
7.450818	20.685724	13.706905	0.551916	-0.380614	3.396455	0.000000	-0.099829	0.000000	0.000079	0.000010	0.000000	0.000000
7.999878	19.740429	14.399219	1.159557	-0.887735	3.313827	0.000000	-0.200690	0.000000	0.000084	0.000007	0.000000	0.000000
8.548938	18.169133	15.679660	1.685293	-1.458087	3.176720	0.000000	-0.297990	0.000000	0.000087	0.000004	0.000000	0.000000
9.097998	16.082827	17.639430	2.091988	-2.132296	2.987564	0.000000	-0.390005	0.000000	0.000089	0.000001	0.000000	0.000000
9.543958	14.455702	19.385318	1.569572	-1.766036	2.831955	0.000000	-0.308243	0.000000	0.000090	0.000004	0.000000	0.000000
9.984918	13.272821	20.751641	1.123116	-1.320688	2.713289	0.000000	-0.230476	0.000000	0.000092	0.000006	0.000000	0.000000
10.425878	12.459651	21.697102	0.727972	-0.815249	2.628304	0.000000	-0.155334	0.000000	0.000095	0.000008	0.000000	0.000000
10.866838	11.979038	22.178685	0.366088	-0.272717	2.576031	0.000000	-0.081961	0.000000	0.000099	0.000011	0.000000	0.000000
11.309048	11.808901	22.173907	0.049753	0.227836	2.555855	0.000000	-0.015783	0.000000	0.000105	0.000013	0.000000	0.000000
11.606371	11.786820	22.042619	0.024513	0.213731	2.551158	0.000000	-0.015783	0.000000	0.000108	0.000013	0.000000	0.000000
12.086371	11.782847	21.848368	-0.016235	0.190960	2.543576	0.000000	-0.015783	0.000000	0.000115	0.000013	0.000000	0.000000
12.566371	11.817992	21.675976	-0.056983	0.168189	2.535994	0.000000	-0.015783	0.000000	0.000121	0.000013	0.000000	0.000000
13.046371	11.892254	21.525444	-0.097731	0.145419	2.528411	0.000000	-0.015783	0.000000	0.000128	0.000013	0.000000	0.000000
13.526371	12.005635	21.396772	-0.138479	0.122648	2.520829	0.000000	-0.015783	0.000000	0.000134	0.000013	0.000000	0.000000
14.007621	12.158582	21.289711	-0.179333	0.099818	2.513227	0.000000	-0.015783	0.000000	0.000140	0.000013	0.000000	0.000000
14.304943	12.272726	21.234548	-0.174518	0.033715	2.508530	0.000000	-0.021927	0.000000	0.000144	0.000013	0.000000	0.000000
14.745903	12.584374	20.972633	-0.534907	0.557989	2.514511	0.000000	0.049109	0.000000	0.000151	0.000017	0.000000	0.000000
15.186863	13.223393	20.257820	-0.919735	1.056876	2.551909	0.000000	0.120705	0.000000	0.000159	0.000021	0.000000	0.000000
15.627823	14.218978	19.122633	-1.346583	1.507675	2.621148	0.000000	0.193674	0.000000	0.000169	0.000025	0.000000	0.000000
16.068783	15.616615	17.618722	-1.834953	1.889876	2.723017	0.000000	0.268850	0.000000	0.000181	0.000029	0.000000	0.000000
16.514743	17.503811	15.793049	-2.411916	2.186801	2.860376	0.000000	0.347551	0.000000	0.000195	0.000034	0.000000	0.000000
17.063803	19.928745	13.755504	-1.978429	1.546063	3.027401	0.000000	0.260015	0.000000	0.000212	0.000028	0.000000	0.000000
17.612863	21.797634	12.357331	-1.405194	1.015447	3.145029	0.000000	0.167868	0.000000	0.000226	0.000021	0.000000	0.000000
18.161923	22.978468	11.498940	-0.732702	0.557159	3.211172	0.000000	0.072743	0.000000	0.000235	0.000013	0.000000	0.000000
18.710983	23.387836	11.119190	-0.008455	0.138558	3.224659	0.000000	-0.023671	0.000000	0.000240	0.000005	0.000000	0.000000
19.009556	23.433132	11.027380	-0.082268	0.139945	3.220100	0.000000	-0.015263	0.000000	0.000242	0.000006	0.000000	0.000000
19.342889	23.492751	10.944357	-0.096589	0.109125	3.215011	0.000000	-0.015263	0.000000	0.000244	0.000006	0.000000	0.000000
19.676223	23.561917	10.881880	-0.110910	0.078305	3.209921	0.000000	-0.015263	0.000000	0.000246	0.000006	0.000000	0.000000
20.010806	23.641237	10.839697	-0.242417	0.101076	3.204832	0.000000	0.000616	0.000000	0.000248	0.000007	0.000000	0.000000
20.308129	23.789348	10.787831	-0.317759	0.101496	3.205013	0.000000	0.008972	0.000000	0.000250	0.000008	0.000000	0.000000
20.857189	23.727943	10.895556	0.428937	-0.298853	3.183647	0.000000	-0.086678	0.000000	0.000252	-0.000000	0.000000	0.000000
21.406249	22.858421	11.451953	1.145335	-0.720488	3.110112	0.000000	-0.180791	0.000000	0.000250	-0.000008	0.000000	0.000000
21.955309	21.242203	12.496654	1.780831	-1.193443	2.985713	0.000000	-0.271697	0.000000	0.000243	-0.000016	0.000000	0.000000
22.504369	18.993453	14.104069	2.290536	-1.751404	2.812657	0.000000	-0.357785	0.000000	0.000232	-0.000024	0.000000	0.000000
22.950329	17.220522	15.548490	1.699007	-1.473828	2.670444	0.000000	-0.280384	0.000000	0.000223	-0.000018	0.000000	0.000000
23.391289	15.951483	16.701073	1.189796	-1.130022	2.563174	0.000000	-0.206634	0.000000	0.000216	-0.000012	0.000000	0.000000
23.832249	15.105952	17.526529	0.734944	-0.734801	2.487874	0.000000	-0.135237	0.000000	0.000212	-0.000007	0.000000	0.000000
24.273209	14.645301	17.987300	0.313670	-0.306147	2.443686	0.000000	-0.065380	0.000000	0.000210	-0.000001	0.000000	0.000000
24.715418	14.548626	18.062191	-0.057753	0.092160	2.430104	0.000000	-0.002215	0.000000	0.000210	0.000003	0.000000	0.000000
25.012741	14.589065	18.012324	-0.078258	0.075559	2.429444	0.000000	-0.002215	0.000000	0.000211	0.000003	0.000000	0.000000
25.346075	14.648899	17.968156	-0.101246	0.056947	2.428705	0.000000	-0.002215	0.000000	0.000213	0.000003	0.000000	0.000000
25.679408	14.724059	17.936395	-0.124234	0.038336	2.427965	0.000000	-0.002215	0.000000	0.000214	0.000003	0.000000	0.000000
26.013991	14.814612	17.917355	-0.027122	-0.125700	2.427198	0.000000	-0.021906	0.000000	0.000215	0.000002	0.000000	0.000000
26.311314	14.836712	17.997114	-0.010897	-0.186600	2.420685	0.000000	-0.027830	0.000000	0.000215	0.000001	0.000000	0.000000
26.752274	15.029016	17.966853	-0.426858	0.254963	2.423562	0.000000	0.040901	0.000000	0.000217	0.000007	0.000000	0.000000
27.193234	15.595348	17.550816	-0.862322	0.684925	2.456819	0.000000	0.110099	0.000000	0.000221	0.000012	0.000000	0.000000
27.634194	16.561582	16.767931	-1.337183	1.083724	2.520834	0.000000	0.180550	0.000000	0.000228	0.000018	0.000000	0.000000
28.075154	17.971864	15.653819	-1.873137	1.433214	2.616336	0.000000	0.253057	0.000000	0.000237	0.000024	0.000000	0.000000
28.521114	19.915096	14.242352	-2.499689	1.718399	2.746021	0.000000	0.328892	0.000000	0.000250	0.000030	0.000000	0.000000
29.070174	22.385053	12.670784	-1.972168	1.160774	2.903849	0.000000	0.245210	0.000000	0.000264	0.000022	0.000000	0.000000
29.619234	24.195332	11.662835	-1.305341	0.685828	3.014471	0.000000	0.157180	0.000000	0.000274	0.000013	0.000000	0.000000
30.168294	25.218061	11.146710	-0.546309	0.259733	3.075925	0.000000	0.066361	0.000000	0.000279	0.000004	0.000000	0.000000
30.717354	25.380997	11.085646	0.251311	-0.147862	3.087123	0.000000	-0.025634	0.000000	0.000279	-0.000005	0.000000	0.000000
31.015927	25.274068	11.164841	0.172983	-0.146279	3.081873	0.000000	-0.017587	0.000000	0.000278	-0.000004	0.000000	0.000000
31.349260	25.163274	11.272525	0.159400	-0.176773	3.076012	0.000000	-0.017587	0.000000	0.000276	-0.000004	0.000000	0.000000
31.682593	25.061535	11.400538	0.145817	-0.207268	3.070151	0.000000	-0.017587	0.000000	0.000275	-0.000004	0.000000	0.000000
32.017177	24.968521	11.549476	0.132182	-0.237876	3.064268	0.000000	-0.017587	0.000000	0.000274	-0.000004	0.000000	0.000000
32.314499	24.893522	11.699015	0.055173	-0.234580	3.059040	0.000000	-0.009613	0.000000	0.000273	-0.000003	0.000000	0.000000
32.863559	24.406130	12.195334	0.827249	-0.674695	3.028800	0.000000	-0.100390	0.000000	0.000269	-0.000012	0.000000	0.000000
33.412619	23.098125	13.198349	1.540891	-1.162867	2.949139	0.000000	-0.189386	0.000000	0.000260	-0.000020	0.000000	0.000000
33.961679	21.061902	14.779503	2.145690	-1.733869	2.821469	0.000000	-0.275024	0.000000	0.000246	-0.000029	0.000000	0.000000
34.510739	18.441290	17.051420	2.598927	-2.428371	2.648055	0.000000	-0.355783	0.000000	0.000228	-0.000036	0.000000	0.000000
34.956699	16.403065	19.083970	1.987843	-2.110296	2.505791	0.000000	-0.282654	0.000000	0.000213	-0.000031	0.000000	0.000000
35.397659	14.882886	20.769221	1.472642	-1.696927	2.396586	0.000000	-0.213173	0.000000	0.000201	-0.000025	0.000000	0.000000
35.838619	13.785803	22.054343	1.024723	-1.206349	2.317454	0.000000	-0.146120	0.000000	0.000191	-0.000020	0.000000	0.000000
36.279579	13.061691	22.880865	0.623621	-0.660883	2.267493	0.000000	-0.080731	0.000000	0.000183	-0.000015	0.000000	0.000000
36.721789	12.676763	23.211537	0.281941	-0.142224	2.246107	0.000000	-0.021760	0.000000	0.000178	-0.000011	0.000000	0.000000
37.019112	12.516636	23.299995	0.256623	-0.155292	2.239641	0.000000	-0.021760	0.000000	0.000174	-0.000011	0.000000	0.000000
37.352445	12.355016	23.408407	0.228238	-0.169943	2.232391	0.000000	-0.021760	0.000000	0.000171	-0.000011	0.000000	0.000000
37.685779	12.212319	23.526586	0.199853	-0.184595	2.225141	0.000000	-0.021760	0.000000	0.000167	-0.000011	0.000000	0.000000
38.020362	12.088118	23.655031	0.171361	-0.199301	2.217865	0.000000	-0.021760	0.000000	0.000163	-0.000011	0.000000	0.000000
38.317684	11.993746	23.777430	0.175410	-0.270594	2.211398	0.000000	-0.027175	0.000000	0.000160	-0.000012	0.000000	0.000000
38.758644	11.991637	23.752537	-0.170611	0.326829	2.213379	0.000000	0.036150	0.000000	0.000156	-0.000007	0.000000	0.000000
39.199604	12.296962	23.205335	-0.524427	0.909381	2.243346	0.000000	0.099886	0.000000	0.000153	-0.000003	0.000000	0.000000
39.640564	12.923672	22.160719	-0.902203	1.450558	2.301641	0.000000	0.164760	0.000000	0.000153	0.000000	0.000000	0.000000
40.081524	13.900400	20.666219	-1.321198	1.925734	2.388926	0.000000	0.231510	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.289408	18.767169	-1.804400	2.314618	2.507671	0.000000	0.301304	0.000000	0.000156	0.000008	0.000000	0.000000
41.076544	17.060887	16.632269	-1.402876	1.596608	2.652521	0.000000	0.225556	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.334083	15.219130	-0.902258	0.992321	2.754621	0.000000	0.145807	0.000000	0.000160	-0.000002	0.000000	0.000000
42.174664	19.019064	14.427098	-0.337909	0.458715	2.812162	0.000000	0.063472	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.067445	14.199757	0.250309	-0.042217	2.824122	0.000000	-0.019989	0.000000	0.000152	-0.000012	0.000000	0.000000
43.022297	18.952550	14.209117	0.184264	-0.026188	2.820358	0.000000	-0.012620	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.788226	14.250483	0.158078	-0.059992	2.814306	0.000000	-0.012620	0.000000	0.000143	-0.000012	0.000000	0.000000
43.982297	18.649041	14.324302	0.131891	-0.093797	2.808254	0.000000	-0.012620	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.534994	14.430573	0.105705	-0.127601	2.802202	0.000000	-0.012620	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.446087	14.569296	0.079519	-0.161405	2.796150	0.000000	-0.012620	0.000000	0.000127	-0.000012	0.000000	0.000000
45.423547	18.382413	14.740777	-0.037813	-0.122263	2.790100	0.000000	0.001204	0.000000	0.000121	-0.000011	0.000000	0.000000
45.720870	18.409714	14.819566	-0.102064	-0.104054	2.790461	0.000000	0.008488	0.000000	0.000118	-0.000011	0.000000	0.000000
46.269930	18.211819	15.219759	0.460348	-0.629115	2.772515	0.000000	-0.073786	0.000000	0.000111	-0.000014	0.000000	0.000000
46.818990	17.410610	16.217608	0.990242	-1.198987	2.709691	0.000000	-0.154750	0.000000	0.000102	-0.000018	0.000000	0.000000
47.368050	16.062680	17.884189	1.450190	-1.854260	2.603103	0.000000	-0.232971	0.000000	0.000091	-0.000021	0.000000	0.000000
47.917110	14.263242	20.338208	1.807703	-2.641609	2.454642	0.000000	-0.307059	0.000000	0.000079	-0.000024	0.000000	0.000000
48.363070	12.863534	22.519128	1.342053	-2.228223	2.333026	0.000000	-0.238679	0.000000	0.000069	-0.000022	0.000000	0.000000
48.804030	11.860378	24.264471	0.941502	-1.714764	2.242263	0.000000	-0.173414	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.190247	25.520719	0.583966	-1.123286	2.179816	0.000000	-0.110125	0.000000	0.000051	-0.000019	0.000000	0.000000
49.685950	10.822522	26.230714	0.253110	-0.480698	2.144974	0.000000	-0.048089	0.000000	0.000043	-0.000018	0.000000	0.000000
50.128160	10.740503	26.361854	-0.039969	0.119093	2.137351	0.000000	0.008159	0.000000	0.000035	-0.000017	0.000000	0.000000
50.425482	10.772514	26.294437	-0.067696	0.107654	2.139781	0.000000	0.008159	0.000000	0.000030	-0.000017	0.000000	0.000000
50.758816	10.828006	26.226942	-0.098780	0.094830	2.142507	0.000000	0.008159	0.000000	0.000025	-0.000017	0.000000	0.000000
51.092149	10.904222	26.167997	-0.129865	0.082006	2.145232	0.000000	0.008159	0.000000	0.000019	-0.000017	0.000000	0.000000
51.426732	11.001339	26.117957	-0.071816	-0.142747	2.147946	0.000000	-0.009266	0.000000	0.000014	-0.000017	0.000000	0.000000
51.724055	11.052122	26.206295	-0.071881	-0.218630	2.145195	0.000000	-0.014527	0.000000	0.000009	-0.000017	0.000000	0.000000
52.165015	11.259981	26.107297	-0.401291	0.442281	2.152390	0.000000	0.047158	0.000000	0.000001	-0.000017	0.000000	0.000000
52.605975	11.765309	25.432110	-0.749035	1.083067	2.186878	0.000000	0.109380	0.000000	-0.000006	-0.000017	0.000000	0.000000
53.046935	12.591194	24.211455	-1.131001	1.674575	2.249052	0.000000	0.172848	0.000000	-0.000013	-0.000017	0.000000	0.000000
53.487895	13.775367	22.500871	-1.564638	2.189891	2.339620	0.000000	0.238285	0.000000	-0.000021	-0.000017	0.000000	0.000000
53.933855	15.392259	20.352641	-2.073947	2.606925	2.461115	0.000000	0.306834	0.000000	-0.000029	-0.000018	0.000000	0.000000
54.482915	17.474207	17.934624	-1.695458	1.822995	2.609417	0.000000	0.232539	0.000000	-0.000039	-0.000017	0.000000	0.000000
55.031975	19.071908	16.301527	-1.197211	1.168914	2.715731	0.000000	0.154119	0.000000	-0.000047	-0.000016	0.000000	0.000000
55.581035	20.072508	15.337029	-0.614399	0.598091	2.778173	0.000000	0.072965	0.000000	-0.000056	-0.000014	0.000000	0.000000
56.130095	20.405331	14.972432	0.011810	0.069869	2.795633	0.000000	-0.009483	0.000000	-0.000063	-0.000012	0.000000	0.000000
56.428668	20.434509	14.913360	-0.056190	0.088834	2.794987	0.000000	-0.002175	0.000000	-0.000066	-0.000012	0.000000	0.000000
56.762001	20.477424	14.861647	-0.072554	0.066306	2.794266	0.000000	-0.002175	0.000000	-0.000070	-0.000012	0.000000	0.000000
57.095334	20.531248	14.824952	-0.088918	0.043778	2.793545	0.000000	-0.002175	0.000000	-0.000074	-0.000012	0.000000	0.000000
57.429918	20.596244	14.803222	-0.105343	0.021166	2.792822	0.000000	-0.002175	0.000000	-0.000078	-0.000012	0.000000	0.000000
57.727240	20.663226	14.796610	-0.173965	0.039757	2.792179	0.000000	0.005126	0.000000	-0.000082	-0.000012	0.000000	0.000000
58.276300	20.502057	15.036444	0.465757	-0.479144	2.772376	0.000000	-0.077173	0.000000	-0.000088	-0.000010	0.000000	0.000000
58.825360	19.652387	15.861377	1.072580	-1.032173	2.707695	0.000000	-0.158103	0.000000	-0.000093	-0.000007	0.000000	0.000000
59.374420	18.174232	17.330167	1.603641	-1.658721	2.599283	0.000000	-0.236228	0.000000	-0.000095	-0.000004	0.000000	0.000000
59.923480	16.172000	19.547433	2.021430	-2.403416	2.449062	0.000000	-0.310164	0.000000	-0.000097	-0.000001	0.000000	0.000000
60.369440	14.605375	21.517633	1.503940	-1.995813	2.326018	0.000000	-0.241947	0.000000	-0.000097	-0.000003	0.000000	0.000000
60.810400	13.479351	23.064505	1.059323	-1.498809	2.233764	0.000000	-0.176883	0.000000	-0.000099	-0.000006	0.000000	0.000000
61.251360	12.722701	24.141201	0.663103	-0.933610	2.169731	0.000000	-0.113834	0.000000	-0.000102	-0.000008	0.000000	0.000000
61.692320	12.300854	24.698730	0.297179	-0.325933	2.133189	0.000000	-0.052080	0.000000	-0.000106	-0.000011	0.000000	0.000000
62.134530	12.194603	24.711136	-0.025335	0.235860	2.123727	0.000000	0.003867	0.000000	-0.000112	-0.000013	0.000000	0.000000
62.431853	12.216922	24.574659	-0.049732	0.223159	2.124881	0.000000	0.003867	0.000000	-0.000116	-0.000013	0.000000	0.000000
62.765186	12.259194	24.430633	-0.077084	0.208919	2.126174	0.000000	0.003867	0.000000	-0.000120	-0.000013	0.000000	0.000000
63.098520	12.319701	24.296100	-0.104436	0.194680	2.127468	0.000000	0.003867	0.000000	-0.000125	-0.000013	0.000000	0.000000
63.433103	12.398772	24.170609	-0.131891	0.180387	2.128766	0.000000	0.003867	0.000000	-0.000129	-0.000013	0.000000	0.000000
63.730426	12.484454	24.067119	-0.125634	0.108587	2.129919	0.000000	-0.001363	0.000000	-0.000133	-0.000013	0.000000	0.000000
64.171386	12.754567	23.706468	-0.489254	0.706180	2.142842	0.000000	0.060001	0.000000	-0.000140	-0.000017	0.000000	0.000000
64.612346	13.353970	22.830998	-0.875226	1.271643	2.182950	0.000000	0.122049	0.000000	-0.000148	-0.000020	0.000000	0.000000
65.053306	14.310046	21.480541	-1.301184	1.779247	2.250701	0.000000	0.185488	0.000000	-0.000158	-0.000024	0.000000	0.000000
65.494266	15.666477	19.716543	-1.786589	2.205897	2.346866	0.000000	0.251039	0.000000	-0.000169	-0.000028	0.000000	0.000000
65.940226	17.508347	17.594386	-2.358293	2.532898	2.474107	0.000000	0.319850	0.000000	-0.000183	-0.000033	0.000000	0.000000
66.489286	19.870575	15.221161	-1.918580	1.814970	2.629425	0.000000	0.245021	0.000000	-0.000200	-0.000027	0.000000	0.000000
67.038346	21.672223	13.561116	-1.343351	1.226316	2.742398	0.000000	0.165845	0.000000	-0.000212	-0.000020	0.000000	0.000000
67.587406	22.786033	12.496011	-0.673235	0.725010	2.811023	0.000000	0.083727	0.000000	-0.000222	-0.000013	0.000000	0.000000
68.136466	23.133333	11.949980	0.044435	0.275345	2.834082	0.000000	0.000124	0.000000	-0.000227	-0.000006	0.000000	0.000000
68.435038	23.146816	11.775040	-0.029033	0.279294	2.836336	0.000000	0.007543	0.000000	-0.000229	-0.000006	0.000000	0.000000
68.768372	23.170976	11.599016	-0.043446	0.248778	2.838852	0.000000	0.007543	0.000000	-0.000231	-0.000006	0.000000	0.000000
69.101705	23.204744	11.443336	-0.057859	0.218261	2.841369	0.000000	0.007543	0.000000	-0.000233	-0.000006	0.000000	0.000000
69.436288	23.248302	11.307532	-0.072326	0.187630	2.843895	0.000000	0.007543	0.000000	-0.000235	-0.000006	0.000000	0.000000
69.733611	23.295133	11.204052	-0.146169	0.189741	2.846139	0.000000	0.014994	0.000000	-0.000237	-0.000007	0.000000	0.000000
70.282671	23.055527	11.220777	0.579977	-0.220382	2.831257	0.000000	-0.069132	0.000000	-0.000239	0.000001	0.000000	0.000000
70.831731	22.036410	11.693790	1.265157	-0.646202	2.770449	0.000000	-0.152032	0.000000	-0.000236	0.000008	0.000000	0.000000
71.380791	20.309765	12.656783	1.860974	-1.118050	2.664794	0.000000	-0.232235	0.000000	-0.000230	0.000016	0.000000	0.000000
71.929851	17.997552	14.178347	2.325342	-1.669533	2.516167	0.000000	-0.308319	0.000000	-0.000219	0.000023	0.000000	0.000000
72.375811	16.187221	15.545237	1.748505	-1.382532	2.394326	0.000000	-0.238347	0.000000	-0.000210	0.000018	0.000000	0.000000
72.816771	14.867275	16.614707	1.256211	-1.033567	2.304044	0.000000	-0.171496	0.000000	-0.000203	0.000012	0.000000	0.000000
73.257731	13.954638	17.354427	0.821310	-0.637576	2.242783	0.000000	-0.106599	0.000000	-0.000199	0.000007	0.000000	0.000000
73.698691	13.407614	17.730741	0.423931	-0.212576	2.209848	0.000000	-0.042916	0.000000	-0.000197	0.000002	0.000000	0.000000
74.140901	13.201017	17.726080	0.078258	0.178473	2.204880	0.000000	0.014861	0.000000	-0.000197	-0.000003	0.000000	0.000000
74.438224	13.161218	17.625098	0.055597	0.161166	2.209299	0.000000	0.014861	0.000000	-0.000198	-0.000003	0.000000	0.000000
74.918224	13.125405	17.483790	0.019014	0.133224	2.216434	0.000000	0.014861	0.000000	-0.000199	-0.000003	0.000000	0.000000
75.398224	13.124712	17.369307	-0.017570	0.105283	2.223568	0.000000	0.014861	0.000000	-0.000201	-0.000003	0.000000	0.000000
75.878224	13.159139	17.281647	-0.054153	0.077342	2.230703	0.000000	0.014861	0.000000	-0.000202	-0.000003	0.000000	0.000000
76.358224	13.228686	17.220811	-0.090737	0.049401	2.237837	0.000000	0.014861	0.000000	-0.000203	-0.000003	0.000000	0.000000
76.839474	13.333672	17.186745	-0.127415	0.021386	2.244990	0.000000	0.014861	0.000000	-0.000204	-0.000003	0.000000	0.000000
77.136796	13.416176	17.179173	-0.117112	-0.038132	2.249409	0.000000	0.009334	0.000000	-0.000205	-0.000002	0.000000	0.000000
77.577756	13.688226	17.028430	-0.502182	0.378684	2.267734	0.000000	0.073848	0.000000	-0.000207	-0.000007	0.000000	0.000000
78.018716	14.308671	16.516312	-0.910195	0.778270	2.314667	0.000000	0.139204	0.000000	-0.000212	-0.000013	0.000000	0.000000
78.459676	15.305856	15.666120	-1.359792	1.142446	2.390744	0.000000	0.206145	0.000000	-0.000219	-0.000018	0.000000	0.000000
78.900636	16.725338	14.516538	-1.871513	1.454641	2.496830	0.000000	0.275434	0.000000	-0.000228	-0.000024	0.000000	0.000000
79.346596	18.656209	13.103193	-2.473630	1.701268	2.635842	0.000000	0.348287	0.000000	-0.000240	-0.000030	0.000000	0.000000
79.895656	21.125367	11.536345	-1.996844	1.169278	2.805291	0.000000	0.267989	0.000000	-0.000255	-0.000022	0.000000	0.000000
80.444716	22.989938	10.504796	-1.379012	0.720572	2.929275	0.000000	0.182937	0.000000	-0.000264	-0.000014	0.000000	0.000000
80.993776	24.118222	9.935073	-0.663776	0.323191	3.005595	0.000000	0.094639	0.000000	-0.000270	-0.000005	0.000000	0.000000
81.542836	24.430524	9.786594	0.098346	-0.051170	3.032897	0.000000	0.004663	0.000000	-0.000270	0.000004	0.000000	0.000000
81.841409	24.413654	9.810962	0.022134	-0.056071	3.036660	0.000000	0.012606	0.000000	-0.000269	0.000003	0.000000	0.000000
82.174742	24.403451	9.859703	0.008473	-0.090153	3.040861	0.000000	0.012606	0.000000	-0.000268	0.000003	0.000000	0.000000
82.508076	24.402356	9.931166	-0.005187	-0.124236	3.045062	0.000000	0.012606	0.000000	-0.000267	0.000003	0.000000	0.000000
82.842659	24.410717	10.025622	-0.139843	-0.108773	3.049297	0.000000	0.027713	0.000000	-0.000266	0.000002	0.000000	0.000000
83.139982	24.497566	10.099225	-0.216411	-0.112334	3.057536	0.000000	0.035720	0.000000	-0.000266	0.000001	0.000000	0.000000
83.689042	24.312620	10.434280	0.551262	-0.501505	3.052121	0.000000	-0.055409	0.000000	-0.000263	0.000009	0.000000	0.000000
84.238102	23.301170	11.213681	1.279998	-0.926397	2.996862	0.000000	-0.145555	0.000000	-0.000255	0.000018	0.000000	0.000000
84.787162	21.534657	12.492942	1.918322	-1.417275	2.892740	0.000000	-0.233119	0.000000	-0.000243	0.000026	0.000000	0.000000
85.336222	19.137857	14.363182	2.421148	-2.009101	2.741602	0.000000	-0.316548	0.000000	-0.000227	0.000034	0.000000	0.000000
85.782182	17.255144	16.045018	1.815557	-1.746424	2.617382	0.000000	-0.240759	0.000000	-0.000213	0.000028	0.000000	0.000000
86.223142	15.887491	17.439903	1.297767	-1.404839	2.527300	0.000000	-0.168155	0.000000	-0.000202	0.000022	0.000000	0.000000
86.664102	14.948711	18.504093	0.839268	-0.999335	2.468783	0.000000	-0.097467	0.000000	-0.000194	0.000017	0.000000	0.000000
87.105062	14.395917	19.189171	0.419112	-0.548362	2.441164	0.000000	-0.027890	0.000000	-0.000187	0.000012	0.000000	0.000000
87.547272	14.203721	19.464265	0.052908	-0.120320	2.444173	0.000000	0.035366	0.000000	-0.000183	0.000008	0.000000	0.000000
87.844594	14.178501	19.540420	0.031917	-0.135817	2.454686	0.000000	0.035366	0.000000	-0.000180	0.000008	0.000000	0.000000
88.177928	14.165067	19.636755	0.008383	-0.153190	2.466472	0.000000	0.035366	0.000000	-0.000177	0.000008	0.000000	0.000000
88.511261	14.167323	19.744673	-0.015151	-0.170563	2.478258	0.000000	0.035366	0.000000	-0.000175	0.000008	0.000000	0.000000
88.845844	14.185078	19.865046	0.076306	-0.349157	2.490063	0.000000	0.015165	0.000000	-0.000172	0.000010	0.000000	0.000000
89.143167	14.145971	20.077663	0.089969	-0.415261	2.494569	0.000000	0.009038	0.000000	-0.000169	0.000010	0.000000	0.000000
