# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.791843	14.374623	1.162333	-0.891771	3.313685	0.000000	-0.200726	0.000000	0.000060	0.000004	0.000000	0.000000
8.548938	18.216633	15.659326	1.689605	-1.461860	3.176560	0.000000	-0.298022	0.000000	0.000062	0.000002	0.000000	0.000000
9.097998	16.124885	17.623217	2.097531	-2.136074	2.987390	0.000000	-0.390031	0.000000	0.000063	0.000000	0.000000	0.000000
9.543958	14.493378	19.372873	1.573889	-1.770680	2.831769	0.000000	-0.308273	0.000000	0.000063	0.000002	0.000000	0.000000
9.984918	13.307153	20.743592	1.126413	-1.325976	2.713090	0.000000	-0.230511	0.000000	0.000064	0.000003	0.000000	0.000000
10.425878	12.491467	21.693914	0.730400	-0.820942	2.628089	0.000000	-0.155375	0.000000	0.000066	0.000005	0.000000	0.000000
10.866838	12.009054	22.180601	0.367757	-0.278555	2.575798	0.000000	-0.082008	0.000000	0.000069	0.000007	0.000000	0.000000
11.309048	11.837747	22.180953	0.050820	0.222085	2.555602	0.000000	-0.015838	0.000000	0.000072	0.000008	0.000000	0.000000
11.606371	11.815015	22.053073	0.025638	0.208020	2.550890	0.000000	-0.015838	0.000000	0.000075	0.000008	0.000000	0.000000
12.086371	11.809915	21.864273	-0.015015	0.185312	2.543284	0.000000	-0.015838	0.000000	0.000079	0.000008	0.000000	0.000000
12.566371	11.843843	21.697273	-0.055668	0.162605	2.535678	0.000000	-0.015838	0.000000	0.000083	0.000008	0.000000	0.000000
13.046371	11.916797	21.552072	-0.096321	0.139897	2.528071	0.000000	-0.015838	0.000000	0.000087	0.000008	0.000000	0.000000
13.526371	12.028778	21.428671	-0.136974	0.117190	2.520465	0.000000	-0.015838	0.000000	0.000091	0.000008	0.000000	0.000000
14.007621	12.180230	21.326832	-0.177732	0.094423	2.512839	0.000000	-0.015838	0.000000	0.000095	0.000008	0.000000	0.000000
14.304943	12.293405	21.274866	-0.172794	0.028236	2.508128	0.000000	-0.021983	0.000000	0.000098	0.000008	0.000000	0.000000
14.745903	12.603720	21.017267	-0.533597	0.553717	2.514084	0.000000	0.049042	0.000000	0.000102	0.000011	0.000000	0.000000
15.186863	13.241742	20.305617	-0.918778	1.054004	2.551452	0.000000	0.120626	0.000000	0.000107	0.000013	0.000000	0.000000
15.627823	14.236620	19.172295	-1.345936	1.506335	2.620657	0.000000	0.193584	0.000000	0.000114	0.000016	0.000000	0.000000
16.068783	15.633809	17.668867	-1.834587	1.890129	2.722487	0.000000	0.268746	0.000000	0.000122	0.000019	0.000000	0.000000
16.514743	17.520793	15.842255	-2.411811	2.188645	2.859802	0.000000	0.347432	0.000000	0.000131	0.000023	0.000000	0.000000
17.063803	19.945187	13.803349	-1.977566	1.546716	3.026772	0.000000	0.259916	0.000000	0.000142	0.000018	0.000000	0.000000
17.612863	21.812733	12.405088	-1.403634	1.014956	3.144355	0.000000	0.167790	0.000000	0.000151	0.000013	0.000000	0.000000
18.161923	22.991516	11.547877	-0.730556	0.555490	3.210465	0.000000	0.072688	0.000000	0.000157	0.000008	0.000000	0.000000
18.710983	23.398271	11.170658	-0.005874	0.135591	3.223930	0.000000	-0.023703	0.000000	0.000160	0.000003	0.000000	0.000000
19.009556	23.442063	11.080482	-0.079745	0.137284	3.219364	0.000000	-0.015291	0.000000	0.000161	0.000004	0.000000	0.000000
19.342889	23.499997	10.999176	-0.094055	0.106634	3.214265	0.000000	-0.015291	0.000000	0.000163	0.000004	0.000000	0.000000
19.676223	23.567470	10.938303	-0.108365	0.075984	3.209167	0.000000	-0.015291	0.000000	0.000164	0.000004	0.000000	0.000000
20.010806	23.645083	10.897616	-0.239879	0.099213	3.204070	0.000000	0.000584	0.000000	0.000165	0.000005	0.000000	0.000000
20.308129	23.791680	10.846811	-0.315254	0.099963	3.204242	0.000000	0.008944	0.000000	0.000167	0.000005	0.000000	0.000000
20.857189	23.727493	10.957126	0.431465	-0.302065	3.182868	0.000000	-0.086681	0.000000	0.000168	-0.000000	0.000000	0.000000
21.406249	22.855266	11.518071	1.147707	-0.725609	3.109339	0.000000	-0.180768	0.000000	0.000166	-0.000006	0.000000	0.000000
21.955309	21.236609	12.569601	1.782881	-1.200836	2.984958	0.000000	-0.271649	0.000000	0.000161	-0.000011	0.000000	0.000000
22.504369	18.985857	14.186613	2.292119	-1.761597	2.811931	0.000000	-0.357713	0.000000	0.000154	-0.000016	0.000000	0.000000
22.950329	17.211520	15.639271	1.700597	-1.482027	2.669743	0.000000	-0.280331	0.000000	0.000148	-0.000012	0.000000	0.000000
23.391289	15.941051	16.798067	1.191466	-1.135862	2.562491	0.000000	-0.206599	0.000000	0.000143	-0.000009	0.000000	0.000000
23.832249	15.093986	17.627530	0.736769	-0.738016	2.487202	0.000000	-0.135219	0.000000	0.000140	-0.000005	0.000000	0.000000
24.273209	14.631627	18.089921	0.315734	-0.306591	2.443017	0.000000	-0.065380	0.000000	0.000139	-0.000001	0.000000	0.000000
24.715418	14.532987	18.163964	-0.055371	0.094228	2.429431	0.000000	-0.002235	0.000000	0.000139	0.000002	0.000000	0.000000
25.012741	14.572014	18.112842	-0.075892	0.077714	2.428766	0.000000	-0.002235	0.000000	0.000139	0.000002	0.000000	0.000000
25.346075	14.630278	18.067204	-0.098898	0.059200	2.428021	0.000000	-0.002235	0.000000	0.000140	0.000002	0.000000	0.000000
25.679408	14.703879	18.033909	-0.121905	0.040685	2.427275	0.000000	-0.002235	0.000000	0.000141	0.000002	0.000000	0.000000
26.013991	14.792880	18.013267	-0.024988	-0.124031	2.426502	0.000000	-0.021920	0.000000	0.000141	0.000001	0.000000	0.000000
26.311314	14.813719	18.092005	-0.008821	-0.185098	2.419985	0.000000	-0.027847	0.000000	0.000142	0.000000	0.000000	0.000000
26.752274	15.003935	18.059286	-0.424182	0.259014	2.422852	0.000000	0.040867	0.000000	0.000143	0.000004	0.000000	0.000000
27.193234	15.567597	17.638615	-0.858922	0.691342	2.456091	0.000000	0.110045	0.000000	0.000145	0.000008	0.000000	0.000000
27.634194	16.530456	16.849133	-1.332905	1.092213	2.520080	0.000000	0.180477	0.000000	0.000149	0.000012	0.000000	0.000000
28.075154	17.936504	15.726760	-1.867785	1.443390	2.615549	0.000000	0.252964	0.000000	0.000155	0.000016	0.000000	0.000000
28.521114	19.874382	14.305632	-2.493004	1.729800	2.745193	0.000000	0.328778	0.000000	0.000163	0.000020	0.000000	0.000000
29.070174	22.337518	12.722986	-1.966515	1.169673	2.902970	0.000000	0.245124	0.000000	0.000172	0.000014	0.000000	0.000000
29.619234	24.142339	11.706343	-1.301121	0.692858	3.013556	0.000000	0.157123	0.000000	0.000179	0.000009	0.000000	0.000000
30.168294	25.161360	11.183290	-0.543821	0.265395	3.074989	0.000000	0.066335	0.000000	0.000182	0.000003	0.000000	0.000000
30.717354	25.322601	11.116572	0.251892	-0.143165	3.086180	0.000000	-0.025630	0.000000	0.000182	-0.000003	0.000000	0.000000
31.015927	25.215276	11.192868	0.173632	-0.141371	3.080933	0.000000	-0.017579	0.000000	0.000181	-0.000003	0.000000	0.000000
31.349260	25.104060	11.297241	0.160014	-0.171747	3.075074	0.000000	-0.017579	0.000000	0.000180	-0.000003	0.000000	0.000000
31.682593	25.001924	11.421864	0.146396	-0.202123	3.069215	0.000000	-0.017579	0.000000	0.000179	-0.000003	0.000000	0.000000
32.017177	24.908534	11.567320	0.132727	-0.232613	3.063335	0.000000	-0.017579	0.000000	0.000178	-0.000003	0.000000	0.000000
32.314499	24.833220	11.713698	0.055792	-0.229148	3.058109	0.000000	-0.009600	0.000000	0.000177	-0.000002	0.000000	0.000000
32.863559	24.346254	12.204143	0.825861	-0.669366	3.027883	0.000000	-0.100347	0.000000	0.000174	-0.000008	0.000000	0.000000
33.412619	23.040841	13.201188	1.537595	-1.157262	2.948251	0.000000	-0.189314	0.000000	0.000169	-0.000014	0.000000	0.000000
33.961679	21.009188	14.775851	2.140720	-1.727587	2.820624	0.000000	-0.274923	0.000000	0.000160	-0.000019	0.000000	0.000000
34.510739	18.394805	17.040293	2.592634	-2.420964	2.647267	0.000000	-0.355656	0.000000	0.000148	-0.000024	0.000000	0.000000
34.956699	16.361557	19.066051	1.982943	-2.102535	2.505050	0.000000	-0.282547	0.000000	0.000138	-0.000020	0.000000	0.000000
35.397659	14.845179	20.744431	1.468898	-1.689171	2.395884	0.000000	-0.213085	0.000000	0.000130	-0.000017	0.000000	0.000000
35.838619	13.750955	22.022844	1.021964	-1.198950	2.316784	0.000000	-0.146050	0.000000	0.000123	-0.000013	0.000000	0.000000
36.279579	13.028892	22.843123	0.621721	-0.654179	2.266848	0.000000	-0.080678	0.000000	0.000118	-0.000010	0.000000	0.000000
36.721789	12.645298	23.168286	0.280754	-0.136448	2.245479	0.000000	-0.021725	0.000000	0.000114	-0.000008	0.000000	0.000000
37.019112	12.485890	23.253311	0.255388	-0.149520	2.239022	0.000000	-0.021725	0.000000	0.000112	-0.000008	0.000000	0.000000
37.352445	12.325111	23.357877	0.226950	-0.164176	2.231783	0.000000	-0.021725	0.000000	0.000110	-0.000008	0.000000	0.000000
37.685779	12.183290	23.472212	0.198512	-0.178831	2.224544	0.000000	-0.021725	0.000000	0.000107	-0.000008	0.000000	0.000000
38.020362	12.060003	23.596802	0.169968	-0.193541	2.217278	0.000000	-0.021725	0.000000	0.000104	-0.000008	0.000000	0.000000
38.317684	11.966474	23.715777	0.173919	-0.264718	2.210821	0.000000	-0.027141	0.000000	0.000102	-0.000008	0.000000	0.000000
38.758644	11.965408	23.686441	-0.171495	0.330993	2.212812	0.000000	0.036168	0.000000	0.000099	-0.000005	0.000000	0.000000
39.199604	12.271261	23.136393	-0.524743	0.911644	2.242783	0.000000	0.099890	0.000000	0.000098	-0.000003	0.000000	0.000000
39.640564	12.898005	22.090662	-0.901966	1.450816	2.301076	0.000000	0.164749	0.000000	0.000097	-0.000000	0.000000	0.000000
40.081524	13.874276	20.596826	-1.320397	1.923977	2.388354	0.000000	0.231485	0.000000	0.000097	0.000002	0.000000	0.000000
40.527484	15.262301	18.700226	-1.802994	2.310911	2.507086	0.000000	0.301264	0.000000	0.000099	0.000005	0.000000	0.000000
41.076544	17.032779	16.568343	-1.402474	1.594789	2.651920	0.000000	0.225535	0.000000	0.000101	0.000002	0.000000	0.000000
41.625604	18.306102	15.156230	-0.902890	0.992261	2.754014	0.000000	0.145806	0.000000	0.000101	-0.000002	0.000000	0.000000
42.174664	18.992327	14.363307	-0.339530	0.460409	2.811558	0.000000	0.063490	0.000000	0.000099	-0.000005	0.000000	0.000000
42.723724	19.042983	14.133093	0.247813	-0.038649	2.823532	0.000000	-0.019952	0.000000	0.000095	-0.000008	0.000000	0.000000
43.022297	18.929556	14.140446	0.181802	-0.022875	2.819778	0.000000	-0.012580	0.000000	0.000093	-0.000008	0.000000	0.000000
43.502297	18.767599	14.178708	0.155607	-0.056838	2.813744	0.000000	-0.012580	0.000000	0.000089	-0.000008	0.000000	0.000000
43.982297	18.630790	14.249575	0.129412	-0.090801	2.807709	0.000000	-0.012580	0.000000	0.000086	-0.000008	0.000000	0.000000
44.462297	18.519129	14.353046	0.103217	-0.124764	2.801674	0.000000	-0.012580	0.000000	0.000082	-0.000008	0.000000	0.000000
44.942297	18.432615	14.489122	0.077021	-0.158727	2.795639	0.000000	-0.012580	0.000000	0.000078	-0.000008	0.000000	0.000000
45.423547	18.371348	14.658102	-0.040264	-0.120153	2.789606	0.000000	0.001241	0.000000	0.000075	-0.000007	0.000000	0.000000
45.720870	18.400111	14.735669	-0.104521	-0.102253	2.789978	0.000000	0.008527	0.000000	0.000072	-0.000007	0.000000	0.000000
46.269930	18.205071	15.132476	0.457639	-0.624715	2.772055	0.000000	-0.073732	0.000000	0.000068	-0.000009	0.000000	0.000000
46.818990	17.406889	16.123930	0.987473	-1.191673	2.709262	0.000000	-0.154682	0.000000	0.000062	-0.000012	0.000000	0.000000
47.368050	16.061946	17.780651	1.447557	-1.843512	2.602711	0.000000	-0.232889	0.000000	0.000055	-0.000013	0.000000	0.000000
47.917110	14.265241	20.220643	1.805392	-2.626661	2.454294	0.000000	-0.306965	0.000000	0.000047	-0.000015	0.000000	0.000000
48.363070	12.867510	22.389371	1.339919	-2.215947	2.332715	0.000000	-0.238593	0.000000	0.000041	-0.000014	0.000000	0.000000
48.804030	11.866198	24.125271	0.939444	-1.705708	2.241985	0.000000	-0.173336	0.000000	0.000035	-0.000013	0.000000	0.000000
49.244990	11.197884	25.375108	0.581889	-1.117861	2.179568	0.000000	-0.110054	0.000000	0.000029	-0.000012	0.000000	0.000000
49.685950	10.832035	26.082017	0.250919	-0.479152	2.144753	0.000000	-0.048024	0.000000	0.000024	-0.000012	0.000000	0.000000
50.128160	10.752042	26.213541	-0.042341	0.117042	2.137154	0.000000	0.008218	0.000000	0.000019	-0.000011	0.000000	0.000000
50.425482	10.785456	26.147362	-0.070043	0.105544	2.139601	0.000000	0.008218	0.000000	0.000016	-0.000011	0.000000	0.000000
50.758816	10.842504	26.081296	-0.101100	0.092654	2.142344	0.000000	0.008218	0.000000	0.000012	-0.000011	0.000000	0.000000
51.092149	10.920256	26.023823	-0.132158	0.079763	2.145087	0.000000	0.008218	0.000000	0.000008	-0.000011	0.000000	0.000000
51.426732	11.018899	25.975304	-0.073939	-0.143900	2.147818	0.000000	-0.009206	0.000000	0.000005	-0.000011	0.000000	0.000000
51.724055	11.070933	26.064347	-0.073921	-0.219504	2.145085	0.000000	-0.014467	0.000000	0.000001	-0.000011	0.000000	0.000000
52.165015	11.280796	25.967774	-0.403810	0.437677	2.152303	0.000000	0.047216	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.605975	11.788599	25.298221	-0.752148	1.074944	2.186813	0.000000	0.109436	0.000000	-0.000008	-0.000011	0.000000	0.000000
53.046935	12.617543	24.086153	-1.134850	1.663301	2.249009	0.000000	0.172902	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.805500	22.386717	-1.569399	2.175980	2.339598	0.000000	0.238338	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.933855	15.427130	20.251847	-2.079848	2.591004	2.461115	0.000000	0.306887	0.000000	-0.000024	-0.000012	0.000000	0.000000
54.482915	17.515110	17.849063	-1.700475	1.811006	2.609442	0.000000	0.232592	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.117671	16.227374	-1.200990	1.160003	2.715783	0.000000	0.154171	0.000000	-0.000037	-0.000010	0.000000	0.000000
55.581035	20.121616	15.271270	-0.616673	0.591624	2.778249	0.000000	0.073014	0.000000	-0.000042	-0.000009	0.000000	0.000000
56.130095	20.456032	14.912650	0.011203	0.065385	2.795733	0.000000	-0.009437	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.428668	20.485637	14.856372	-0.056888	0.084126	2.795100	0.000000	-0.002129	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.762001	20.529004	14.807819	-0.073212	0.061530	2.794393	0.000000	-0.002129	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.095334	20.583253	14.774331	-0.089536	0.038935	2.793685	0.000000	-0.002129	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.429918	20.648650	14.755866	-0.105922	0.016254	2.792976	0.000000	-0.002129	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.727240	20.715965	14.752193	-0.174636	0.034661	2.792345	0.000000	0.005170	0.000000	-0.000059	-0.000008	0.000000	0.000000
58.276300	20.554560	14.996952	0.466859	-0.483071	2.772563	0.000000	-0.077134	0.000000	-0.000063	-0.000006	0.000000	0.000000
58.825360	19.702737	15.825687	1.075377	-1.035211	2.707900	0.000000	-0.158070	0.000000	-0.000066	-0.000004	0.000000	0.000000
59.374420	18.220664	17.297428	1.607936	-1.661087	2.599503	0.000000	-0.236203	0.000000	-0.000068	-0.000002	0.000000	0.000000
59.923480	16.213028	19.517003	2.026919	-2.405279	2.449293	0.000000	-0.310146	0.000000	-0.000068	0.000000	0.000000	0.000000
60.369440	14.642060	21.489401	1.508224	-1.998861	2.326257	0.000000	-0.241923	0.000000	-0.000068	-0.000001	0.000000	0.000000
60.810400	13.512711	23.039432	1.062608	-1.502893	2.234015	0.000000	-0.176853	0.000000	-0.000069	-0.000003	0.000000	0.000000
61.251360	12.753548	24.120120	0.665539	-0.938546	2.169995	0.000000	-0.113796	0.000000	-0.000071	-0.000005	0.000000	0.000000
61.692320	12.329886	24.682296	0.298876	-0.331496	2.133470	0.000000	-0.052036	0.000000	-0.000074	-0.000007	0.000000	0.000000
62.134530	12.222431	24.699807	-0.024239	0.229971	2.124028	0.000000	0.003920	0.000000	-0.000077	-0.000009	0.000000	0.000000
62.431853	12.244081	24.566824	-0.048579	0.217297	2.125196	0.000000	0.003920	0.000000	-0.000080	-0.000009	0.000000	0.000000
62.765186	12.285563	24.426696	-0.075867	0.203088	2.126505	0.000000	0.003920	0.000000	-0.000082	-0.000009	0.000000	0.000000
63.098520	12.345238	24.296041	-0.103156	0.188878	2.127814	0.000000	0.003920	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.433103	12.423431	24.174422	-0.130546	0.174616	2.129129	0.000000	0.003920	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.730426	12.508296	24.074355	-0.124186	0.102851	2.130297	0.000000	-0.001309	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.777361	23.718629	-0.488312	0.700789	2.143243	0.000000	0.060066	0.000000	-0.000095	-0.000011	0.000000	0.000000
64.612346	13.376140	22.847670	-0.874746	1.266841	2.183379	0.000000	0.122124	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.331991	21.501106	-1.301145	1.775253	2.251162	0.000000	0.185574	0.000000	-0.000107	-0.000016	0.000000	0.000000
65.494266	15.688583	19.740204	-1.786989	2.202893	2.347364	0.000000	0.251138	0.000000	-0.000114	-0.000019	0.000000	0.000000
65.940226	17.531018	17.620225	-2.359155	2.531032	2.474649	0.000000	0.319963	0.000000	-0.000123	-0.000022	0.000000	0.000000
66.489286	19.893710	15.249182	-1.918549	1.812834	2.630018	0.000000	0.245115	0.000000	-0.000134	-0.000018	0.000000	0.000000
67.038346	21.694835	13.591696	-1.342427	1.223761	2.743034	0.000000	0.165919	0.000000	-0.000143	-0.000013	0.000000	0.000000
67.587406	22.807172	12.529709	-0.671484	0.721852	2.811690	0.000000	0.083780	0.000000	-0.000149	-0.000008	0.000000	0.000000
68.136466	23.152152	11.987577	0.046888	0.271360	2.834770	0.000000	0.000155	0.000000	-0.000152	-0.000004	0.000000	0.000000
68.435038	23.164172	11.814926	-0.026579	0.275532	2.837032	0.000000	0.007571	0.000000	-0.000153	-0.000004	0.000000	0.000000
68.768372	23.186692	11.641356	-0.040980	0.245178	2.839557	0.000000	0.007571	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.101705	23.218812	11.488023	-0.055380	0.214823	2.842082	0.000000	0.007571	0.000000	-0.000156	-0.000004	0.000000	0.000000
69.436288	23.260706	11.354465	-0.069834	0.184354	2.844616	0.000000	0.007571	0.000000	-0.000157	-0.000004	0.000000	0.000000
69.733611	23.306052	11.252889	-0.143654	0.186719	2.846869	0.000000	0.015019	0.000000	-0.000158	-0.000004	0.000000	0.000000
70.282671	23.063508	11.273690	0.582782	-0.224826	2.831992	0.000000	-0.069131	0.000000	-0.000159	0.000001	0.000000	0.000000
70.831731	22.041240	11.752504	1.268054	-0.652385	2.771179	0.000000	-0.152055	0.000000	-0.000158	0.000006	0.000000	0.000000
71.380791	20.311454	12.723438	1.863758	-1.126412	2.665507	0.000000	-0.232282	0.000000	-0.000153	0.000011	0.000000	0.000000
71.929851	17.996333	14.255647	2.327816	-1.680671	2.516852	0.000000	-0.308388	0.000000	-0.000146	0.000016	0.000000	0.000000
72.375811	16.183895	15.631735	1.750767	-1.391929	2.394986	0.000000	-0.238398	0.000000	-0.000140	0.000012	0.000000	0.000000
72.816771	14.862005	16.708568	1.258371	-1.040804	2.304686	0.000000	-0.171531	0.000000	-0.000135	0.000009	0.000000	0.000000
73.257731	13.947471	17.453593	0.823465	-0.642322	2.243416	0.000000	-0.106617	0.000000	-0.000132	0.000005	0.000000	0.000000
73.698691	13.398512	17.832911	0.426180	-0.214616	2.210476	0.000000	-0.042918	0.000000	-0.000131	0.000002	0.000000	0.000000
74.140901	13.189845	17.828817	0.080657	0.179006	2.205511	0.000000	0.014877	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.438224	13.148629	17.727488	0.057969	0.161796	2.209935	0.000000	0.014877	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.918224	13.110561	17.585502	0.021340	0.134010	2.217077	0.000000	0.014877	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.398224	13.107656	17.470189	-0.015288	0.106225	2.224219	0.000000	0.014877	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.878224	13.139914	17.381550	-0.051917	0.078439	2.231360	0.000000	0.014877	0.000000	-0.000133	-0.000001	0.000000	0.000000
76.358224	13.207335	17.319585	-0.088545	0.050654	2.238502	0.000000	0.014877	0.000000	-0.000134	-0.000001	0.000000	0.000000
76.839474	13.310233	17.284237	-0.125269	0.022796	2.245662	0.000000	0.014877	0.000000	-0.000134	-0.000001	0.000000	0.000000
77.136796	13.391469	17.275799	-0.115075	-0.036834	2.250086	0.000000	0.009352	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.577756	13.661449	17.122756	-0.499504	0.382581	2.268422	0.000000	0.073885	0.000000	-0.000136	-0.000005	0.000000	0.000000
78.018716	14.279206	16.606116	-0.906753	0.784588	2.315374	0.000000	0.139258	0.000000	-0.000139	-0.000008	0.000000	0.000000
78.459676	15.272964	15.749386	-1.355429	1.150898	2.391476	0.000000	0.206218	0.000000	-0.000143	-0.000012	0.000000	0.000000
78.900636	16.688123	14.591545	-1.866029	1.464843	2.497595	0.000000	0.275527	0.000000	-0.000149	-0.000015	0.000000	0.000000
79.346596	18.613510	13.168484	-2.466766	1.712760	2.636649	0.000000	0.348401	0.000000	-0.000157	-0.000019	0.000000	0.000000
79.895656	21.075695	11.590485	-1.991072	1.178212	2.806148	0.000000	0.268075	0.000000	-0.000166	-0.000014	0.000000	0.000000
80.444716	22.934723	10.550231	-1.374740	0.727585	2.930168	0.000000	0.182994	0.000000	-0.000172	-0.000009	0.000000	0.000000
80.993776	24.059285	9.973628	-0.661304	0.328782	3.006510	0.000000	0.094667	0.000000	-0.000175	-0.000003	0.000000	0.000000
81.542836	24.369948	9.819604	0.098843	-0.046603	3.033818	0.000000	0.004661	0.000000	-0.000176	0.000003	0.000000	0.000000
81.841409	24.352666	9.841172	0.022808	-0.051328	3.037580	0.000000	0.012600	0.000000	-0.000175	0.000002	0.000000	0.000000
82.174742	24.342025	9.886711	0.009114	-0.085289	3.041779	0.000000	0.012600	0.000000	-0.000174	0.000002	0.000000	0.000000
82.508076	24.340514	9.954891	-0.004581	-0.119249	3.045978	0.000000	0.012600	0.000000	-0.000174	0.000002	0.000000	0.000000
82.842659	24.348481	10.045969	-0.138963	-0.103563	3.050212	0.000000	0.027712	0.000000	-0.000173	0.000001	0.000000	0.000000
83.139982	24.434815	10.116446	-0.215346	-0.107006	3.058451	0.000000	0.035715	0.000000	-0.000172	0.000001	0.000000	0.000000
83.689042	24.249848	10.445803	0.550236	-0.496391	3.053025	0.000000	-0.055444	0.000000	-0.000170	0.000006	0.000000	0.000000
84.238102	23.240644	11.219539	1.276953	-0.921133	2.997741	0.000000	-0.145619	0.000000	-0.000165	0.000012	0.000000	0.000000
84.787162	21.478487	12.492768	1.913473	-1.411485	2.893580	0.000000	-0.233211	0.000000	-0.000157	0.000017	0.000000	0.000000
85.336222	19.087845	14.356178	2.414836	-2.002373	2.742389	0.000000	-0.316666	0.000000	-0.000147	0.000022	0.000000	0.000000
85.782182	17.210091	16.031803	1.810700	-1.739275	2.618125	0.000000	-0.240857	0.000000	-0.000138	0.000018	0.000000	0.000000
86.223142	15.846164	17.420321	1.294135	-1.397603	2.528007	0.000000	-0.168235	0.000000	-0.000130	0.000015	0.000000	0.000000
86.664102	14.910108	18.478214	0.836695	-0.992340	2.469462	0.000000	-0.097529	0.000000	-0.000125	0.000012	0.000000	0.000000
87.105062	14.359160	19.157348	0.417481	-0.541928	2.441822	0.000000	-0.027934	0.000000	-0.000120	0.000008	0.000000	0.000000
87.547272	14.168017	19.427110	0.052034	-0.114617	2.444816	0.000000	0.035341	0.000000	-0.000117	0.000006	0.000000	0.000000
87.844594	14.143331	19.499877	0.030992	-0.130123	2.455322	0.000000	0.035341	0.000000	-0.000116	0.000006	0.000000	0.000000
88.177928	14.130534	19.592420	0.007401	-0.147506	2.467101	0.000000	0.035341	0.000000	-0.000114	0.000006	0.000000	0.000000
88.511261	14.133463	19.696552	-0.016190	-0.164890	2.478879	0.000000	0.035341	0.000000	-0.000112	0.000006	0.000000	0.000000
88.845844	14.151933	19.813131	0.074941	-0.343073	2.490676	0.000000	0.015135	0.000000	-0.000110	0.000007	0.000000	0.000000
89.143167	14.113651	20.022124	0.088459	-0.408993	2.495174	0.000000	0.009010	0.000000	-0.000108	0.000007	0.000000	0.000000
