# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.530664	14.407675	0.104998	-0.126776	2.802112	0.000000	-0.012613	0.000000	0.000114	-0.000010	0.000000	0.000000
44.942297	18.442437	14.545628	0.078810	-0.160627	2.796063	0.000000	-0.012613	0.000000	0.000109	-0.000010	0.000000	0.000000
45.423547	18.379446	14.716383	-0.038509	-0.121652	2.790015	0.000000	0.001211	0.000000	0.000104	-0.000010	0.000000	0.000000
45.720870	18.407162	14.794819	-0.102764	-0.103534	2.790378	0.000000	0.008495	0.000000	0.000102	-0.000010	0.000000	0.000000
46.269930	18.210077	15.194025	0.459582	-0.627828	2.772436	0.000000	-0.073776	0.000000	0.000095	-0.000013	0.000000	0.000000
46.818990	17.409720	16.190000	0.989465	-1.196842	2.709617	0.000000	-0.154738	0.000000	0.000088	-0.000016	0.000000	0.000000
47.368050	16.062625	17.853687	1.449457	-1.851104	2.603035	0.000000	-0.232956	0.000000	0.000078	-0.000018	0.000000	0.000000
47.917110	14.263945	20.303585	1.807065	-2.637216	2.454581	0.000000	-0.307042	0.000000	0.000068	-0.000021	0.000000	0.000000
48.363070	12.864783	22.480924	1.341462	-2.224618	2.332972	0.000000	-0.238663	0.000000	0.000059	-0.000019	0.000000	0.000000
48.804030	11.862140	24.223495	0.940929	-1.712108	2.242214	0.000000	-0.173400	0.000000	0.000051	-0.000018	0.000000	0.000000
49.244990	11.192516	25.477864	0.583385	-1.121698	2.179772	0.000000	-0.110112	0.000000	0.000043	-0.000016	0.000000	0.000000
49.685950	10.825317	26.186959	0.252494	-0.480253	2.144934	0.000000	-0.048078	0.000000	0.000036	-0.000015	0.000000	0.000000
50.128160	10.743868	26.318221	-0.040637	0.118479	2.137314	0.000000	0.008170	0.000000	0.000029	-0.000015	0.000000	0.000000
50.425482	10.776275	26.251174	-0.068357	0.107023	2.139748	0.000000	0.008170	0.000000	0.000025	-0.000015	0.000000	0.000000
50.758816	10.832205	26.184106	-0.099433	0.094180	2.142476	0.000000	0.008170	0.000000	0.000020	-0.000015	0.000000	0.000000
51.092149	10.908853	26.125601	-0.130510	0.081337	2.145204	0.000000	0.008170	0.000000	0.000015	-0.000015	0.000000	0.000000
51.426732	11.006399	26.076015	-0.072412	-0.143096	2.147920	0.000000	-0.009256	0.000000	0.000010	-0.000015	0.000000	0.000000
51.724055	11.057533	26.164566	-0.072453	-0.218897	2.145173	0.000000	-0.014516	0.000000	0.000006	-0.000015	0.000000	0.000000
52.165015	11.265955	26.066290	-0.402000	0.440917	2.152372	0.000000	0.047168	0.000000	-0.000001	-0.000015	0.000000	0.000000
52.605975	11.771981	25.392768	-0.749914	1.080670	2.186863	0.000000	0.109390	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.046935	12.598730	24.174646	-1.132089	1.671253	2.249040	0.000000	0.172857	0.000000	-0.000014	-0.000015	0.000000	0.000000
53.487895	13.783974	22.467345	-1.565986	2.185795	2.339611	0.000000	0.238294	0.000000	-0.000020	-0.000016	0.000000	0.000000
53.933855	15.402208	20.323048	-2.075619	2.602240	2.461109	0.000000	0.306843	0.000000	-0.000027	-0.000016	0.000000	0.000000
54.482915	17.485864	17.909514	-1.696877	1.819466	2.609415	0.000000	0.232548	0.000000	-0.000036	-0.000015	0.000000	0.000000
55.031975	19.084937	16.279777	-1.198276	1.166289	2.715734	0.000000	0.154128	0.000000	-0.000044	-0.000014	0.000000	0.000000
55.581035	20.086477	15.317753	-0.615035	0.596183	2.778179	0.000000	0.072974	0.000000	-0.000051	-0.000012	0.000000	0.000000
56.130095	20.419741	14.954920	0.011649	0.068543	2.795643	0.000000	-0.009475	0.000000	-0.000057	-0.000011	0.000000	0.000000
56.428668	20.449034	14.896675	-0.056377	0.087442	2.794999	0.000000	-0.002167	0.000000	-0.000061	-0.000011	0.000000	0.000000
56.762001	20.492069	14.845895	-0.072730	0.064895	2.794280	0.000000	-0.002167	0.000000	-0.000064	-0.000011	0.000000	0.000000
57.095334	20.546007	14.810148	-0.089082	0.042348	2.793562	0.000000	-0.002167	0.000000	-0.000068	-0.000011	0.000000	0.000000
57.429918	20.611110	14.789383	-0.105496	0.019716	2.792840	0.000000	-0.002167	0.000000	-0.000071	-0.000011	0.000000	0.000000
57.727240	20.678179	14.783638	-0.174144	0.038253	2.792199	0.000000	0.005133	0.000000	-0.000074	-0.000011	0.000000	0.000000
58.276300	20.516931	15.024928	0.466080	-0.480307	2.772400	0.000000	-0.077166	0.000000	-0.000080	-0.000008	0.000000	0.000000
58.825360	19.666639	15.850991	1.073383	-1.033078	2.707722	0.000000	-0.158096	0.000000	-0.000084	-0.000006	0.000000	0.000000
59.374420	18.187363	17.320664	1.604867	-1.659433	2.599313	0.000000	-0.236223	0.000000	-0.000086	-0.000003	0.000000	0.000000
59.923480	16.183590	19.538629	2.022992	-2.403985	2.449094	0.000000	-0.310160	0.000000	-0.000087	-0.000000	0.000000	0.000000
60.369440	14.615728	21.509493	1.505161	-1.996727	2.326052	0.000000	-0.241942	0.000000	-0.000087	-0.000002	0.000000	0.000000
60.810400	13.488756	23.057308	1.060261	-1.500024	2.233800	0.000000	-0.176877	0.000000	-0.000089	-0.000005	0.000000	0.000000
61.251360	12.731387	24.135188	0.663801	-0.935071	2.169769	0.000000	-0.113827	0.000000	-0.000092	-0.000007	0.000000	0.000000
61.692320	12.309019	24.694089	0.297669	-0.327573	2.133230	0.000000	-0.052072	0.000000	-0.000095	-0.000009	0.000000	0.000000
62.134530	12.202417	24.707998	-0.025015	0.234130	2.123772	0.000000	0.003876	0.000000	-0.000100	-0.000012	0.000000	0.000000
62.431853	12.224541	24.572548	-0.049396	0.221437	2.124928	0.000000	0.003876	0.000000	-0.000103	-0.000012	0.000000	0.000000
62.765186	12.266583	24.429667	-0.076730	0.207206	2.126223	0.000000	0.003876	0.000000	-0.000107	-0.000012	0.000000	0.000000
63.098520	12.326848	24.296273	-0.104064	0.192976	2.127519	0.000000	0.003876	0.000000	-0.000111	-0.000012	0.000000	0.000000
63.433103	12.405664	24.171919	-0.131501	0.178692	2.128820	0.000000	0.003876	0.000000	-0.000115	-0.000012	0.000000	0.000000
63.730426	12.491109	24.069434	-0.125215	0.106903	2.129976	0.000000	-0.001353	0.000000	-0.000119	-0.000011	0.000000	0.000000
64.171386	12.760917	23.710226	-0.488976	0.704603	2.142903	0.000000	0.060013	0.000000	-0.000124	-0.000015	0.000000	0.000000
64.612346	13.360132	22.836073	-0.875076	1.270244	2.183016	0.000000	0.122063	0.000000	-0.000131	-0.000018	0.000000	0.000000
65.053306	14.316131	21.486748	-1.301155	1.778090	2.250771	0.000000	0.185503	0.000000	-0.000140	-0.000021	0.000000	0.000000
65.494266	15.672589	19.723644	-1.786680	2.205034	2.346942	0.000000	0.251056	0.000000	-0.000150	-0.000025	0.000000	0.000000
65.940226	17.514597	17.602108	-2.358509	2.532372	2.474190	0.000000	0.319869	0.000000	-0.000162	-0.000029	0.000000	0.000000
66.489286	19.876929	15.229502	-1.918548	1.814359	2.629516	0.000000	0.245037	0.000000	-0.000177	-0.000024	0.000000	0.000000
67.038346	21.678407	13.570192	-1.343072	1.225579	2.742496	0.000000	0.165858	0.000000	-0.000188	-0.000018	0.000000	0.000000
67.587406	22.791784	12.505990	-0.672729	0.724093	2.811126	0.000000	0.083737	0.000000	-0.000196	-0.000011	0.000000	0.000000
68.136466	23.138420	11.961095	0.045132	0.274182	2.834189	0.000000	0.000131	0.000000	-0.000201	-0.000005	0.000000	0.000000
68.435038	23.151485	11.786823	-0.028333	0.278196	2.836444	0.000000	0.007548	0.000000	-0.000203	-0.000006	0.000000	0.000000
68.768372	23.175177	11.611515	-0.042742	0.247728	2.838962	0.000000	0.007548	0.000000	-0.000204	-0.000006	0.000000	0.000000
69.101705	23.208475	11.456519	-0.057152	0.217259	2.841480	0.000000	0.007548	0.000000	-0.000206	-0.000006	0.000000	0.000000
69.436288	23.251559	11.321370	-0.071615	0.186676	2.844007	0.000000	0.007548	0.000000	-0.000208	-0.000006	0.000000	0.000000
69.733611	23.297966	11.218444	-0.145448	0.188861	2.846253	0.000000	0.014998	0.000000	-0.000210	-0.000006	0.000000	0.000000
70.282671	23.057524	11.236359	0.580771	-0.221681	2.831371	0.000000	-0.069132	0.000000	-0.000211	0.000001	0.000000	0.000000
70.831731	22.037519	11.711069	1.265969	-0.648012	2.770563	0.000000	-0.152036	0.000000	-0.000209	0.000007	0.000000	0.000000
71.380791	20.309999	12.676388	1.861745	-1.120500	2.664906	0.000000	-0.232243	0.000000	-0.000203	0.000014	0.000000	0.000000
71.929851	17.996985	14.201072	2.326019	-1.672798	2.516275	0.000000	-0.308330	0.000000	-0.000193	0.000021	0.000000	0.000000
72.375811	16.186075	15.570657	1.749128	-1.385284	2.394430	0.000000	-0.238355	0.000000	-0.000185	0.000016	0.000000	0.000000
72.816771	14.865592	16.642282	1.256810	-1.035684	2.304145	0.000000	-0.171502	0.000000	-0.000180	0.000011	0.000000	0.000000
73.257731	13.952426	17.383552	0.821912	-0.638960	2.242884	0.000000	-0.106602	0.000000	-0.000176	0.000006	0.000000	0.000000
73.698691	13.404860	17.760740	0.424564	-0.213165	2.209947	0.000000	-0.042917	0.000000	-0.000174	0.000002	0.000000	0.000000
74.140901	13.197678	17.756237	0.078936	0.178641	2.204980	0.000000	0.014864	0.000000	-0.000174	-0.000002	0.000000	0.000000
74.438224	13.157479	17.655146	0.056267	0.161362	2.209400	0.000000	0.014864	0.000000	-0.000175	-0.000002	0.000000	0.000000
74.918224	13.121029	17.513629	0.019671	0.133466	2.216536	0.000000	0.014864	0.000000	-0.000176	-0.000002	0.000000	0.000000
75.398224	13.119712	17.398891	-0.016926	0.105571	2.223672	0.000000	0.014864	0.000000	-0.000177	-0.000002	0.000000	0.000000
75.878224	13.153527	17.310932	-0.053523	0.077676	2.230807	0.000000	0.014864	0.000000	-0.000178	-0.000002	0.000000	0.000000
76.358224	13.222475	17.249753	-0.090119	0.049780	2.237943	0.000000	0.014864	0.000000	-0.000179	-0.000002	0.000000	0.000000
76.839474	13.326873	17.215300	-0.126811	0.021812	2.245098	0.000000	0.014864	0.000000	-0.000180	-0.000002	0.000000	0.000000
77.136796	13.409021	17.207467	-0.116541	-0.037737	2.249518	0.000000	0.009338	0.000000	-0.000181	-0.000002	0.000000	0.000000
77.577756	13.680489	17.056037	-0.501426	0.379840	2.267844	0.000000	0.073855	0.000000	-0.000182	-0.000006	0.000000	0.000000
78.018716	14.300173	16.542583	-0.909219	0.780134	2.314781	0.000000	0.139214	0.000000	-0.000186	-0.000011	0.000000	0.000000
78.459676	15.296385	15.690465	-1.358552	1.144933	2.390862	0.000000	0.206158	0.000000	-0.000192	-0.000016	0.000000	0.000000
78.900636	16.714638	14.538455	-1.869952	1.457639	2.496954	0.000000	0.275451	0.000000	-0.000200	-0.000021	0.000000	0.000000
79.346596	18.643947	13.122256	-2.471674	1.704641	2.635972	0.000000	0.348307	0.000000	-0.000211	-0.000026	0.000000	0.000000
79.895656	21.111121	11.552134	-1.995203	1.171902	2.805429	0.000000	0.268004	0.000000	-0.000224	-0.000019	0.000000	0.000000
80.444716	22.974120	10.518027	-1.377802	0.722635	2.929419	0.000000	0.182947	0.000000	-0.000232	-0.000012	0.000000	0.000000
80.993776	24.101354	9.946277	-0.663082	0.324839	3.005743	0.000000	0.094645	0.000000	-0.000237	-0.000004	0.000000	0.000000
81.542836	24.413202	9.796161	0.098475	-0.049819	3.033046	0.000000	0.004664	0.000000	-0.000237	0.000003	0.000000	0.000000
81.841409	24.396220	9.819701	0.022316	-0.054670	3.036809	0.000000	0.012605	0.000000	-0.000236	0.000003	0.000000	0.000000
82.174742	24.385899	9.867497	0.008646	-0.088716	3.041010	0.000000	0.012605	0.000000	-0.000235	0.000003	0.000000	0.000000
82.508076	24.384691	9.937990	-0.005024	-0.122763	3.045210	0.000000	0.012605	0.000000	-0.000234	0.000003	0.000000	0.000000
82.842659	24.392946	10.031449	-0.139601	-0.107236	3.049446	0.000000	0.027713	0.000000	-0.000234	0.000001	0.000000	0.000000
83.139982	24.479654	10.104130	-0.216114	-0.110764	3.057685	0.000000	0.035718	0.000000	-0.000233	0.000001	0.000000	0.000000
83.689042	24.294709	10.437503	0.550963	-0.499993	3.052267	0.000000	-0.055416	0.000000	-0.000231	0.000008	0.000000	0.000000
84.238102	23.283906	11.215226	1.279123	-0.924836	2.997004	0.000000	-0.145567	0.000000	-0.000224	0.000016	0.000000	0.000000
84.787162	21.518642	12.492695	1.916934	-1.415552	2.892876	0.000000	-0.233135	0.000000	-0.000213	0.000023	0.000000	0.000000
85.336222	19.123604	14.360901	2.419343	-2.007095	2.741730	0.000000	-0.316568	0.000000	-0.000199	0.000030	0.000000	0.000000
85.782182	17.242309	16.040888	1.814167	-1.744299	2.617503	0.000000	-0.240776	0.000000	-0.000187	0.000025	0.000000	0.000000
86.223142	15.875722	17.433884	1.296727	-1.402694	2.527415	0.000000	-0.168169	0.000000	-0.000177	0.000020	0.000000	0.000000
86.664102	14.937723	18.496211	0.838530	-0.997268	2.468893	0.000000	-0.097479	0.000000	-0.000169	0.000015	0.000000	0.000000
87.105062	14.385459	19.179535	0.418642	-0.546467	2.441271	0.000000	-0.027898	0.000000	-0.000164	0.000011	0.000000	0.000000
87.547272	14.193568	19.453062	0.052652	-0.118646	2.444278	0.000000	0.035361	0.000000	-0.000160	0.000007	0.000000	0.000000
87.844594	14.168504	19.528223	0.031646	-0.134145	2.454789	0.000000	0.035361	0.000000	-0.000157	0.000007	0.000000	0.000000
88.177928	14.155257	19.623445	0.008096	-0.151521	2.466574	0.000000	0.035361	0.000000	-0.000155	0.000007	0.000000	0.000000
88.511261	14.157709	19.730251	-0.015454	-0.168898	2.478359	0.000000	0.035361	0.000000	-0.000153	0.000007	0.000000	0.000000
88.845844	14.175672	19.849510	0.075910	-0.347368	2.490162	0.000000	0.015160	0.000000	-0.000150	0.000009	0.000000	0.000000
89.143167	14.136804	20.061062	0.089531	-0.413416	2.494667	0.000000	0.009034	0.000000	-0.000148	0.000009	0.000000	0.000000
