# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.995056	11.559654	-0.730002	0.555074	3.210128	0.000000	0.072665	0.000000	0.000147	0.000008	0.000000	0.000000
18.710983	23.401135	11.183060	-0.005203	0.134862	3.223583	0.000000	-0.023715	0.000000	0.000151	0.000003	0.000000	0.000000
19.009556	23.444533	11.093288	-0.079083	0.136627	3.219013	0.000000	-0.015303	0.000000	0.000152	0.000004	0.000000	0.000000
19.342889	23.502024	11.012406	-0.093390	0.106018	3.213911	0.000000	-0.015303	0.000000	0.000153	0.000004	0.000000	0.000000
19.676223	23.569053	10.951931	-0.107697	0.075409	3.208809	0.000000	-0.015303	0.000000	0.000154	0.000004	0.000000	0.000000
20.010806	23.646218	10.911615	-0.239214	0.098748	3.203708	0.000000	0.000571	0.000000	0.000155	0.000005	0.000000	0.000000
20.308129	23.792418	10.861075	-0.314591	0.099575	3.203876	0.000000	0.008931	0.000000	0.000157	0.000005	0.000000	0.000000
20.857189	23.727494	10.972037	0.432138	-0.302860	3.182498	0.000000	-0.086682	0.000000	0.000158	-0.000000	0.000000	0.000000
21.406249	22.854544	11.534103	1.148343	-0.726868	3.108970	0.000000	-0.180758	0.000000	0.000157	-0.000005	0.000000	0.000000
21.955309	21.235230	12.587309	1.783435	-1.202649	2.984598	0.000000	-0.271628	0.000000	0.000152	-0.000010	0.000000	0.000000
22.504369	18.983934	14.206672	2.292552	-1.764092	2.811586	0.000000	-0.357679	0.000000	0.000145	-0.000015	0.000000	0.000000
22.950329	17.209213	15.661348	1.701029	-1.484039	2.669411	0.000000	-0.280307	0.000000	0.000139	-0.000011	0.000000	0.000000
23.391289	15.938357	16.821672	1.191916	-1.137302	2.562167	0.000000	-0.206583	0.000000	0.000135	-0.000008	0.000000	0.000000
23.832249	15.090881	17.652127	0.737258	-0.738818	2.486883	0.000000	-0.135211	0.000000	0.000133	-0.000004	0.000000	0.000000
24.273209	14.628065	18.114929	0.316284	-0.306719	2.442699	0.000000	-0.065380	0.000000	0.000131	-0.000001	0.000000	0.000000
24.715418	14.528902	18.188784	-0.054741	0.094717	2.429111	0.000000	-0.002243	0.000000	0.000132	0.000002	0.000000	0.000000
25.012741	14.567556	18.137364	-0.075267	0.078224	2.428444	0.000000	-0.002243	0.000000	0.000132	0.000002	0.000000	0.000000
25.346075	14.625404	18.091379	-0.098278	0.059733	2.427696	0.000000	-0.002243	0.000000	0.000133	0.000002	0.000000	0.000000
25.679408	14.698594	18.057721	-0.121290	0.041242	2.426947	0.000000	-0.002243	0.000000	0.000134	0.000002	0.000000	0.000000
26.013991	14.787185	18.036698	-0.024424	-0.123640	2.426172	0.000000	-0.021926	0.000000	0.000134	0.000001	0.000000	0.000000
26.311314	14.807690	18.115197	-0.008276	-0.184744	2.419652	0.000000	-0.027852	0.000000	0.000135	0.000001	0.000000	0.000000
26.752274	14.997359	18.081888	-0.423480	0.259992	2.422515	0.000000	0.040853	0.000000	0.000136	0.000004	0.000000	0.000000
27.193234	15.560321	17.660097	-0.858031	0.692898	2.455746	0.000000	0.110023	0.000000	0.000138	0.000008	0.000000	0.000000
27.634194	16.522296	16.869012	-1.331783	1.094277	2.519724	0.000000	0.180446	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.927234	15.744629	-1.866382	1.445868	2.615177	0.000000	0.252923	0.000000	0.000148	0.000015	0.000000	0.000000
28.521114	19.863711	14.321147	-2.491252	1.732580	2.744800	0.000000	0.328727	0.000000	0.000156	0.000019	0.000000	0.000000
29.070174	22.325061	12.735801	-1.965034	1.171840	2.902553	0.000000	0.245086	0.000000	0.000165	0.000014	0.000000	0.000000
29.619234	24.128453	11.717042	-1.300015	0.694567	3.013122	0.000000	0.157099	0.000000	0.000171	0.000008	0.000000	0.000000
30.168294	25.146502	11.192308	-0.543168	0.266767	3.074546	0.000000	0.066325	0.000000	0.000174	0.000003	0.000000	0.000000
30.717354	25.307299	11.124222	0.252045	-0.142031	3.085736	0.000000	-0.025625	0.000000	0.000174	-0.000003	0.000000	0.000000
31.015927	25.199863	11.199820	0.173812	-0.140190	3.080489	0.000000	-0.017575	0.000000	0.000173	-0.000002	0.000000	0.000000
31.349260	25.088531	11.303396	0.160185	-0.170537	3.074632	0.000000	-0.017575	0.000000	0.000173	-0.000002	0.000000	0.000000
31.682593	24.986283	11.427203	0.146558	-0.200885	3.068774	0.000000	-0.017575	0.000000	0.000172	-0.000002	0.000000	0.000000
32.017177	24.892788	11.571820	0.132880	-0.231346	3.062895	0.000000	-0.017575	0.000000	0.000171	-0.000002	0.000000	0.000000
32.314499	24.817385	11.717437	0.055974	-0.227843	3.057670	0.000000	-0.009597	0.000000	0.000170	-0.000002	0.000000	0.000000
32.863559	24.330509	12.206474	0.825516	-0.668092	3.027450	0.000000	-0.100330	0.000000	0.000168	-0.000007	0.000000	0.000000
33.412619	23.025755	13.202096	1.536747	-1.155928	2.947830	0.000000	-0.189283	0.000000	0.000162	-0.000013	0.000000	0.000000
33.961679	20.995284	14.775220	2.139429	-1.726099	2.820224	0.000000	-0.274879	0.000000	0.000154	-0.000018	0.000000	0.000000
34.510739	18.382521	17.037896	2.590991	-2.419216	2.646894	0.000000	-0.355599	0.000000	0.000142	-0.000023	0.000000	0.000000
34.956699	16.350572	19.062047	1.981666	-2.100695	2.504700	0.000000	-0.282499	0.000000	0.000133	-0.000019	0.000000	0.000000
35.397659	14.835183	20.738795	1.467926	-1.687324	2.395553	0.000000	-0.213046	0.000000	0.000125	-0.000016	0.000000	0.000000
35.838619	13.741699	22.015608	1.021251	-1.197181	2.316468	0.000000	-0.146019	0.000000	0.000119	-0.000013	0.000000	0.000000
36.279579	13.020163	22.834390	0.621235	-0.652568	2.266543	0.000000	-0.080655	0.000000	0.000114	-0.000010	0.000000	0.000000
36.721789	12.636907	23.158226	0.280453	-0.135046	2.245183	0.000000	-0.021710	0.000000	0.000111	-0.000007	0.000000	0.000000
37.019112	12.477683	23.242417	0.255075	-0.148119	2.238730	0.000000	-0.021710	0.000000	0.000109	-0.000007	0.000000	0.000000
37.352445	12.317117	23.346048	0.226622	-0.162775	2.231496	0.000000	-0.021710	0.000000	0.000106	-0.000007	0.000000	0.000000
37.685779	12.175520	23.459450	0.198170	-0.177431	2.224262	0.000000	-0.021710	0.000000	0.000104	-0.000007	0.000000	0.000000
38.020362	12.052467	23.583103	0.169610	-0.192142	2.217000	0.000000	-0.021710	0.000000	0.000102	-0.000007	0.000000	0.000000
38.317684	11.959155	23.701247	0.173531	-0.263285	2.210548	0.000000	-0.027125	0.000000	0.000100	-0.000007	0.000000	0.000000
38.758644	11.958357	23.670821	-0.171719	0.332022	2.212544	0.000000	0.036177	0.000000	0.000097	-0.000005	0.000000	0.000000
39.199604	12.264340	23.120063	-0.524814	0.912222	2.242518	0.000000	0.099892	0.000000	0.000095	-0.000002	0.000000	0.000000
39.640564	12.891081	22.074031	-0.901887	1.450917	2.300810	0.000000	0.164744	0.000000	0.000095	0.000000	0.000000	0.000000
40.081524	13.867216	20.580320	-1.320165	1.923596	2.388084	0.000000	0.231473	0.000000	0.000096	0.000003	0.000000	0.000000
40.527484	15.254962	18.684271	-1.802598	2.310063	2.506809	0.000000	0.301245	0.000000	0.000097	0.000005	0.000000	0.000000
41.076544	17.025152	16.553071	-1.402349	1.594387	2.651634	0.000000	0.225525	0.000000	0.000099	0.000002	0.000000	0.000000
41.625604	18.298491	15.141170	-0.903044	0.992275	2.753726	0.000000	0.145805	0.000000	0.000099	-0.000001	0.000000	0.000000
42.174664	18.985035	14.348002	-0.339953	0.460842	2.811272	0.000000	0.063499	0.000000	0.000098	-0.000004	0.000000	0.000000
42.723724	19.036290	14.117071	0.247151	-0.037766	2.823253	0.000000	-0.019934	0.000000	0.000095	-0.000008	0.000000	0.000000
43.022297	18.923248	14.123929	0.181157	-0.022059	2.819504	0.000000	-0.012563	0.000000	0.000092	-0.000007	0.000000	0.000000
43.502297	18.761912	14.161425	0.154959	-0.056060	2.813478	0.000000	-0.012563	0.000000	0.000089	-0.000007	0.000000	0.000000
43.982297	18.625727	14.231564	0.128761	-0.090061	2.807451	0.000000	-0.012563	0.000000	0.000085	-0.000007	0.000000	0.000000
44.462297	18.514692	14.334343	0.102562	-0.124063	2.801424	0.000000	-0.012563	0.000000	0.000082	-0.000007	0.000000	0.000000
44.942297	18.428807	14.469764	0.076364	-0.158064	2.795398	0.000000	-0.012563	0.000000	0.000078	-0.000007	0.000000	0.000000
45.423547	18.368175	14.638125	-0.040908	-0.119628	2.789373	0.000000	0.001257	0.000000	0.000075	-0.000007	0.000000	0.000000
45.720870	18.397321	14.715387	-0.105161	-0.101806	2.789749	0.000000	0.008542	0.000000	0.000073	-0.000007	0.000000	0.000000
46.269930	18.203030	15.111363	0.456923	-0.623639	2.771836	0.000000	-0.073709	0.000000	0.000068	-0.000009	0.000000	0.000000
46.818990	17.405652	16.101259	0.986733	-1.189893	2.709057	0.000000	-0.154652	0.000000	0.000063	-0.000011	0.000000	0.000000
47.368050	16.061511	17.755583	1.446845	-1.840900	2.602525	0.000000	-0.232853	0.000000	0.000056	-0.000013	0.000000	0.000000
47.917110	14.265549	20.192168	1.804758	-2.623030	2.454129	0.000000	-0.306923	0.000000	0.000049	-0.000015	0.000000	0.000000
48.363070	12.868358	22.357934	1.339337	-2.212963	2.332567	0.000000	-0.238556	0.000000	0.000042	-0.000014	0.000000	0.000000
48.804030	11.867546	24.091537	0.938887	-1.703504	2.241853	0.000000	-0.173302	0.000000	0.000037	-0.000013	0.000000	0.000000
49.244990	11.199722	25.339813	0.581332	-1.116536	2.179450	0.000000	-0.110023	0.000000	0.000031	-0.000012	0.000000	0.000000
49.685950	10.834375	26.045965	0.250336	-0.478767	2.144647	0.000000	-0.047996	0.000000	0.000026	-0.000011	0.000000	0.000000
50.128160	10.754919	26.177574	-0.042971	0.116558	2.137060	0.000000	0.008244	0.000000	0.000021	-0.000010	0.000000	0.000000
50.425482	10.788706	26.111686	-0.070667	0.105046	2.139514	0.000000	0.008244	0.000000	0.000018	-0.000010	0.000000	0.000000
50.758816	10.846168	26.045958	-0.101718	0.092139	2.142266	0.000000	0.008244	0.000000	0.000015	-0.000010	0.000000	0.000000
51.092149	10.924330	25.988834	-0.132769	0.079232	2.145017	0.000000	0.008244	0.000000	0.000011	-0.000010	0.000000	0.000000
51.426732	11.023379	25.940675	-0.074507	-0.144166	2.147757	0.000000	-0.009180	0.000000	0.000008	-0.000010	0.000000	0.000000
51.724055	11.075748	26.029881	-0.074469	-0.219700	2.145031	0.000000	-0.014440	0.000000	0.000005	-0.000010	0.000000	0.000000
52.165015	11.286146	25.933883	-0.404482	0.436575	2.152260	0.000000	0.047241	0.000000	0.000000	-0.000010	0.000000	0.000000
52.605975	11.794607	25.265684	-0.752974	1.072986	2.186781	0.000000	0.109460	0.000000	-0.000004	-0.000010	0.000000	0.000000
53.046935	12.624361	24.055688	-1.135867	1.660577	2.248987	0.000000	0.172926	0.000000	-0.000009	-0.000011	0.000000	0.000000
53.487895	13.813317	22.358949	-1.570655	2.172612	2.339586	0.000000	0.238361	0.000000	-0.000014	-0.000011	0.000000	0.000000
53.933855	15.436196	20.227314	-2.081402	2.587146	2.461112	0.000000	0.306910	0.000000	-0.000019	-0.000011	0.000000	0.000000
54.482915	17.525769	17.828221	-1.701802	1.808103	2.609452	0.000000	0.232615	0.000000	-0.000025	-0.000011	0.000000	0.000000
55.031975	19.129618	16.209292	-1.201995	1.157848	2.715805	0.000000	0.154193	0.000000	-0.000031	-0.000010	0.000000	0.000000
55.581035	20.134458	15.255216	-0.617286	0.590064	2.778283	0.000000	0.073036	0.000000	-0.000036	-0.000009	0.000000	0.000000
56.130095	20.469311	14.898035	0.011025	0.064308	2.795778	0.000000	-0.009417	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.428668	20.499037	14.842428	-0.057088	0.082994	2.795150	0.000000	-0.002109	0.000000	-0.000042	-0.000008	0.000000	0.000000
56.762001	20.542534	14.794636	-0.073402	0.060381	2.794450	0.000000	-0.002109	0.000000	-0.000045	-0.000008	0.000000	0.000000
57.095334	20.596907	14.761920	-0.089716	0.037768	2.793749	0.000000	-0.002109	0.000000	-0.000047	-0.000008	0.000000	0.000000
57.429918	20.662420	14.744241	-0.106091	0.015071	2.793046	0.000000	-0.002109	0.000000	-0.000050	-0.000008	0.000000	0.000000
57.727240	20.729833	14.741276	-0.174829	0.033432	2.792421	0.000000	0.005190	0.000000	-0.000052	-0.000008	0.000000	0.000000
58.276300	20.568383	14.987220	0.467132	-0.484013	2.772649	0.000000	-0.077117	0.000000	-0.000056	-0.000006	0.000000	0.000000
58.825360	19.716011	15.816863	1.076098	-1.035932	2.707995	0.000000	-0.158056	0.000000	-0.000059	-0.000004	0.000000	0.000000
59.374420	18.232923	17.289299	1.609053	-1.661639	2.599604	0.000000	-0.236192	0.000000	-0.000060	-0.000002	0.000000	0.000000
59.923480	16.223877	19.509406	2.028354	-2.405701	2.449400	0.000000	-0.310138	0.000000	-0.000061	-0.000000	0.000000	0.000000
60.369440	14.651774	21.482313	1.509341	-1.999575	2.326368	0.000000	-0.241913	0.000000	-0.000062	-0.000002	0.000000	0.000000
60.810400	13.521559	23.033090	1.063462	-1.503866	2.234131	0.000000	-0.176839	0.000000	-0.000063	-0.000003	0.000000	0.000000
61.251360	12.761744	24.114734	0.666168	-0.939732	2.170118	0.000000	-0.113780	0.000000	-0.000065	-0.000005	0.000000	0.000000
61.692320	12.337615	24.678031	0.299310	-0.332841	2.133601	0.000000	-0.052016	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.134530	12.229855	24.696779	-0.023964	0.228539	2.124168	0.000000	0.003943	0.000000	-0.000071	-0.000008	0.000000	0.000000
62.431853	12.251338	24.564646	-0.048290	0.215871	2.125343	0.000000	0.003943	0.000000	-0.000073	-0.000008	0.000000	0.000000
62.765186	12.292622	24.425466	-0.075561	0.201669	2.126660	0.000000	0.003943	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.098520	12.352086	24.295754	-0.102832	0.187467	2.127977	0.000000	0.003943	0.000000	-0.000079	-0.000008	0.000000	0.000000
63.433103	12.430057	24.175077	-0.130206	0.173212	2.129298	0.000000	0.003943	0.000000	-0.000081	-0.000008	0.000000	0.000000
63.730426	12.514716	24.075844	-0.123817	0.101453	2.130473	0.000000	-0.001286	0.000000	-0.000084	-0.000008	0.000000	0.000000
64.171386	12.783516	23.721322	-0.488079	0.699467	2.143431	0.000000	0.060093	0.000000	-0.000088	-0.000010	0.000000	0.000000
64.612346	13.382147	22.851472	-0.874640	1.265656	2.183580	0.000000	0.122157	0.000000	-0.000093	-0.000013	0.000000	0.000000
65.053306	14.337958	21.505872	-1.301160	1.774259	2.251378	0.000000	0.185612	0.000000	-0.000099	-0.000015	0.000000	0.000000
65.494266	15.694617	19.745747	-1.787126	2.202134	2.347598	0.000000	0.251182	0.000000	-0.000106	-0.000018	0.000000	0.000000
65.940226	17.537232	17.626324	-2.359421	2.530546	2.474903	0.000000	0.320013	0.000000	-0.000115	-0.000021	0.000000	0.000000
66.489286	19.900085	15.255843	-1.918574	1.812290	2.630297	0.000000	0.245157	0.000000	-0.000125	-0.000017	0.000000	0.000000
67.038346	21.701104	13.599003	-1.342209	1.223120	2.743333	0.000000	0.165951	0.000000	-0.000133	-0.000013	0.000000	0.000000
67.587406	22.813075	12.537793	-0.671039	0.721069	2.812004	0.000000	0.083802	0.000000	-0.000139	-0.000008	0.000000	0.000000
68.136466	23.157454	11.996624	0.047531	0.270379	2.835093	0.000000	0.000167	0.000000	-0.000142	-0.000004	0.000000	0.000000
68.435038	23.169095	11.824536	-0.025943	0.274607	2.837358	0.000000	0.007583	0.000000	-0.000144	-0.000004	0.000000	0.000000
68.768372	23.191189	11.651570	-0.040340	0.244292	2.839887	0.000000	0.007583	0.000000	-0.000145	-0.000004	0.000000	0.000000
69.101705	23.222881	11.498814	-0.054736	0.213976	2.842416	0.000000	0.007583	0.000000	-0.000146	-0.000004	0.000000	0.000000
69.436288	23.264344	11.365810	-0.069187	0.183546	2.844955	0.000000	0.007583	0.000000	-0.000148	-0.000004	0.000000	0.000000
69.733611	23.309304	11.264704	-0.143007	0.185974	2.847211	0.000000	0.015032	0.000000	-0.000149	-0.000004	0.000000	0.000000
70.282671	23.065996	11.286506	0.583518	-0.225916	2.832338	0.000000	-0.069130	0.000000	-0.000150	0.000000	0.000000	0.000000
70.831731	22.042895	11.766740	1.268827	-0.653897	2.771523	0.000000	-0.152065	0.000000	-0.000148	0.000005	0.000000	0.000000
71.380791	20.312265	12.739613	1.864513	-1.128454	2.665843	0.000000	-0.232303	0.000000	-0.000144	0.000010	0.000000	0.000000
71.929851	17.996349	14.274421	2.328500	-1.683388	2.517174	0.000000	-0.308420	0.000000	-0.000137	0.000015	0.000000	0.000000
72.375811	16.183331	15.652753	1.751387	-1.394225	2.395296	0.000000	-0.238422	0.000000	-0.000132	0.000011	0.000000	0.000000
72.816771	14.860911	16.731387	1.258956	-1.042575	2.304988	0.000000	-0.171546	0.000000	-0.000127	0.000008	0.000000	0.000000
73.257731	13.945867	17.477713	0.824042	-0.643490	2.243713	0.000000	-0.106625	0.000000	-0.000125	0.000004	0.000000	0.000000
73.698691	13.396392	17.857774	0.426776	-0.215126	2.210772	0.000000	-0.042918	0.000000	-0.000123	0.000001	0.000000	0.000000
74.140901	13.187181	17.853829	0.081289	0.179119	2.205808	0.000000	0.014884	0.000000	-0.000124	-0.000002	0.000000	0.000000
74.438224	13.145590	17.752426	0.058594	0.161932	2.210234	0.000000	0.014884	0.000000	-0.000124	-0.000002	0.000000	0.000000
74.918224	13.106927	17.610290	0.021955	0.134184	2.217380	0.000000	0.014884	0.000000	-0.000125	-0.000002	0.000000	0.000000
75.398224	13.103438	17.494792	-0.014685	0.106437	2.224525	0.000000	0.014884	0.000000	-0.000126	-0.000002	0.000000	0.000000
75.878224	13.135122	17.405932	-0.051324	0.078689	2.231670	0.000000	0.014884	0.000000	-0.000126	-0.000002	0.000000	0.000000
76.358224	13.201981	17.343709	-0.087964	0.050942	2.238816	0.000000	0.014884	0.000000	-0.000127	-0.000002	0.000000	0.000000
76.839474	13.304325	17.308066	-0.124699	0.023122	2.245979	0.000000	0.014884	0.000000	-0.000128	-0.000002	0.000000	0.000000
77.136796	13.385224	17.299427	-0.114530	-0.036541	2.250405	0.000000	0.009359	0.000000	-0.000128	-0.000001	0.000000	0.000000
77.577756	13.654653	17.145843	-0.498795	0.383510	2.268746	0.000000	0.073900	0.000000	-0.000130	-0.000005	0.000000	0.000000
78.018716	14.271701	16.628118	-0.905848	0.786111	2.315706	0.000000	0.139282	0.000000	-0.000132	-0.000008	0.000000	0.000000
78.459676	15.264560	15.769807	-1.354287	1.152945	2.391821	0.000000	0.206250	0.000000	-0.000137	-0.000011	0.000000	0.000000
78.900636	16.678590	14.609963	-1.864599	1.467321	2.497956	0.000000	0.275568	0.000000	-0.000142	-0.000015	0.000000	0.000000
79.346596	18.602548	13.184540	-2.464978	1.715557	2.637030	0.000000	0.348452	0.000000	-0.000150	-0.000019	0.000000	0.000000
79.895656	21.062912	11.603829	-1.989562	1.180383	2.806553	0.000000	0.268113	0.000000	-0.000159	-0.000014	0.000000	0.000000
80.444716	22.920485	10.561463	-1.373615	0.729284	2.930591	0.000000	0.183019	0.000000	-0.000165	-0.000009	0.000000	0.000000
80.993776	24.044061	9.983196	-0.660643	0.330130	3.006942	0.000000	0.094678	0.000000	-0.000168	-0.000003	0.000000	0.000000
81.542836	24.354276	9.827839	0.098993	-0.045509	3.034253	0.000000	0.004658	0.000000	-0.000169	0.000002	0.000000	0.000000
81.841409	24.336879	9.848733	0.022995	-0.050187	3.038014	0.000000	0.012597	0.000000	-0.000168	0.000002	0.000000	0.000000
82.174742	24.326117	9.893501	0.009291	-0.084117	3.042212	0.000000	0.012597	0.000000	-0.000167	0.000002	0.000000	0.000000
82.508076	24.324491	9.960890	-0.004413	-0.118048	3.046411	0.000000	0.012597	0.000000	-0.000167	0.000002	0.000000	0.000000
82.842659	24.332347	10.051154	-0.138724	-0.102306	3.050644	0.000000	0.027712	0.000000	-0.000166	0.000001	0.000000	0.000000
83.139982	24.418542	10.120877	-0.215068	-0.105716	3.058883	0.000000	0.035715	0.000000	-0.000166	0.000001	0.000000	0.000000
83.689042	24.233566	10.448857	0.549971	-0.495160	3.053453	0.000000	-0.055458	0.000000	-0.000164	0.000006	0.000000	0.000000
84.238102	23.224943	11.221235	1.276164	-0.919874	2.998158	0.000000	-0.145646	0.000000	-0.000159	0.000011	0.000000	0.000000
84.787162	21.463916	12.493024	1.912216	-1.410107	2.893979	0.000000	-0.233252	0.000000	-0.000152	0.000016	0.000000	0.000000
85.336222	19.074873	14.354812	2.413199	-2.000779	2.742763	0.000000	-0.316720	0.000000	-0.000142	0.000021	0.000000	0.000000
85.782182	17.198405	16.028961	1.809441	-1.737572	2.618478	0.000000	-0.240901	0.000000	-0.000133	0.000017	0.000000	0.000000
86.223142	15.835444	17.415958	1.293194	-1.395869	2.528343	0.000000	-0.168270	0.000000	-0.000126	0.000014	0.000000	0.000000
86.664102	14.900094	18.472337	0.836029	-0.990655	2.469784	0.000000	-0.097556	0.000000	-0.000121	0.000011	0.000000	0.000000
87.105062	14.349624	19.150034	0.417059	-0.540367	2.442135	0.000000	-0.027952	0.000000	-0.000117	0.000008	0.000000	0.000000
87.547272	14.158753	19.418497	0.051813	-0.113230	2.445124	0.000000	0.035330	0.000000	-0.000114	0.000005	0.000000	0.000000
87.844594	14.134203	19.490440	0.030758	-0.128738	2.455626	0.000000	0.035330	0.000000	-0.000112	0.000005	0.000000	0.000000
88.177928	14.121567	19.582060	0.007152	-0.146123	2.467401	0.000000	0.035330	0.000000	-0.000110	0.000005	0.000000	0.000000
88.511261	14.124667	19.685271	-0.016454	-0.163509	2.479176	0.000000	0.035330	0.000000	-0.000109	0.000005	0.000000	0.000000
88.845844	14.143319	19.800927	0.074592	-0.341595	2.490970	0.000000	0.015122	0.000000	-0.000107	0.000006	0.000000	0.000000
89.143167	14.105248	20.009040	0.088077	-0.407478	2.495464	0.000000	0.008996	0.000000	-0.000105	0.000006	0.000000	0.000000
