# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.502141	13.808148	0.547241	-0.363223	3.394653	0.000000	-0.100142	0.000000	0.000152	0.000022	0.000000	0.000000
7.999878	19.565256	14.482473	1.149009	-0.872168	3.311865	0.000000	-0.200942	0.000000	0.000162	0.000017	0.000000	0.000000
8.548938	18.008446	15.746310	1.669616	-1.443235	3.174632	0.000000	-0.298177	0.000000	0.000170	0.000011	0.000000	0.000000
9.097998	15.941678	17.689682	2.072290	-2.117101	2.985389	0.000000	-0.390123	0.000000	0.000175	0.000006	0.000000	0.000000
9.543958	14.330186	19.420641	1.554088	-1.747880	2.829713	0.000000	-0.308417	0.000000	0.000178	0.000010	0.000000	0.000000
9.984918	13.159382	20.769961	1.111109	-1.300430	2.710954	0.000000	-0.230709	0.000000	0.000184	0.000015	0.000000	0.000000
10.425878	12.355475	21.696967	0.718892	-0.793810	2.625847	0.000000	-0.155628	0.000000	0.000191	0.000020	0.000000	0.000000
10.866838	11.881737	22.159480	0.359520	-0.251073	2.573425	0.000000	-0.082321	0.000000	0.000201	0.000025	0.000000	0.000000
11.309048	11.716412	22.135834	0.045141	0.248843	2.553068	0.000000	-0.016199	0.000000	0.000214	0.000030	0.000000	0.000000
11.606371	11.697129	21.992101	0.019713	0.234580	2.548243	0.000000	-0.016199	0.000000	0.000222	0.000030	0.000000	0.000000
12.086371	11.697910	21.777958	-0.021339	0.211553	2.540453	0.000000	-0.016199	0.000000	0.000237	0.000030	0.000000	0.000000
12.566371	11.738100	21.585920	-0.062390	0.188526	2.532663	0.000000	-0.016199	0.000000	0.000251	0.000030	0.000000	0.000000
13.046371	11.817699	21.415989	-0.103442	0.165498	2.524873	0.000000	-0.016199	0.000000	0.000265	0.000030	0.000000	0.000000
13.526371	11.936708	21.268163	-0.144494	0.142471	2.517083	0.000000	-0.016199	0.000000	0.000280	0.000030	0.000000	0.000000
14.007621	12.095591	21.142145	-0.185652	0.119384	2.509273	0.000000	-0.016199	0.000000	0.000294	0.000030	0.000000	0.000000
14.304943	12.213548	21.075395	-0.181215	0.053595	2.504448	0.000000	-0.022323	0.000000	0.000303	0.000029	0.000000	0.000000
14.745903	12.530594	20.797974	-0.540488	0.573137	2.510223	0.000000	0.048605	0.000000	0.000317	0.000037	0.000000	0.000000
15.186863	13.174143	20.072150	-0.924454	1.066601	2.547364	0.000000	0.120087	0.000000	0.000335	0.000045	0.000000	0.000000
15.627823	14.173598	18.930947	-1.350657	1.511536	2.616292	0.000000	0.192936	0.000000	0.000357	0.000054	0.000000	0.000000
16.068783	15.574623	17.426288	-1.838570	1.887696	2.717794	0.000000	0.267982	0.000000	0.000384	0.000064	0.000000	0.000000
16.514743	17.464917	15.605246	-2.415247	2.178643	2.854720	0.000000	0.346543	0.000000	0.000414	0.000074	0.000000	0.000000
17.063803	19.894705	13.574060	-1.983853	1.542559	3.021225	0.000000	0.259198	0.000000	0.000451	0.000060	0.000000	0.000000
17.612863	21.770545	12.177302	-1.412325	1.016348	3.138445	0.000000	0.167257	0.000000	0.000480	0.000045	0.000000	0.000000
18.161923	22.959931	11.315484	-0.741035	0.562531	3.204302	0.000000	0.072349	0.000000	0.000501	0.000029	0.000000	0.000000
18.710983	23.378847	10.927219	-0.017400	0.148782	3.217628	0.000000	-0.023841	0.000000	0.000512	0.000013	0.000000	0.000000
19.009556	23.429393	10.829815	-0.091071	0.149026	3.213005	0.000000	-0.015470	0.000000	0.000517	0.000014	0.000000	0.000000
19.342889	23.494889	10.740951	-0.105416	0.117563	3.207843	0.000000	-0.015470	0.000000	0.000521	0.000014	0.000000	0.000000
19.676223	23.569948	10.673063	-0.119761	0.086101	3.202682	0.000000	-0.015470	0.000000	0.000526	0.000014	0.000000	0.000000
20.010806	23.655199	10.625882	-0.251361	0.107167	3.197521	0.000000	0.000372	0.000000	0.000531	0.000017	0.000000	0.000000
20.308129	23.808643	10.570571	-0.326652	0.106362	3.197627	0.000000	0.008690	0.000000	0.000536	0.000018	0.000000	0.000000
20.857189	23.756606	10.669634	0.420871	-0.287850	3.176168	0.000000	-0.086721	0.000000	0.000541	0.000001	0.000000	0.000000
21.406249	22.895218	11.210244	1.138665	-0.702565	3.102678	0.000000	-0.180593	0.000000	0.000537	-0.000017	0.000000	0.000000
21.955309	21.285326	12.230907	1.776027	-1.167322	2.978460	0.000000	-0.271262	0.000000	0.000523	-0.000034	0.000000	0.000000
22.504369	19.040649	13.804324	2.287937	-1.715227	2.805716	0.000000	-0.357120	0.000000	0.000499	-0.000050	0.000000	0.000000
22.950329	17.270308	15.219628	1.695750	-1.444982	2.663770	0.000000	-0.279895	0.000000	0.000480	-0.000038	0.000000	0.000000
23.391289	16.004474	16.350492	1.185740	-1.109790	2.556685	0.000000	-0.206314	0.000000	0.000466	-0.000026	0.000000	0.000000
23.832249	15.162934	17.162260	0.729905	-0.724104	2.481494	0.000000	-0.135082	0.000000	0.000457	-0.000014	0.000000	0.000000
24.273209	14.707240	17.617998	0.307418	-0.305470	2.437339	0.000000	-0.065389	0.000000	0.000454	-0.000002	0.000000	0.000000
24.715418	14.616735	17.696761	-0.065419	0.083777	2.423715	0.000000	-0.002358	0.000000	0.000456	0.000009	0.000000	0.000000
25.012741	14.661711	17.651973	-0.085848	0.066858	2.423012	0.000000	-0.002358	0.000000	0.000458	0.000009	0.000000	0.000000
25.346075	14.726577	17.613724	-0.108750	0.047890	2.422223	0.000000	-0.002358	0.000000	0.000461	0.000009	0.000000	0.000000
25.679408	14.806711	17.588120	-0.131653	0.028922	2.421434	0.000000	-0.002358	0.000000	0.000464	0.000009	0.000000	0.000000
26.013991	14.902198	17.575493	-0.033745	-0.132698	2.420617	0.000000	-0.021996	0.000000	0.000467	0.000005	0.000000	0.000000
26.311314	14.928203	17.659520	-0.017273	-0.193026	2.414076	0.000000	-0.027890	0.000000	0.000468	0.000004	0.000000	0.000000
26.752274	15.127143	17.638962	-0.435584	0.239468	2.416887	0.000000	0.040671	0.000000	0.000473	0.000016	0.000000	0.000000
27.193234	15.702353	17.240343	-0.873796	0.661066	2.449999	0.000000	0.109695	0.000000	0.000483	0.000028	0.000000	0.000000
27.634194	16.680114	16.481799	-1.351930	1.052586	2.513789	0.000000	0.179968	0.000000	0.000498	0.000041	0.000000	0.000000
28.075154	18.105098	15.397844	-1.891832	1.396213	2.608984	0.000000	0.252290	0.000000	0.000519	0.000054	0.000000	0.000000
28.521114	20.067114	14.021383	-2.523235	1.677217	2.738270	0.000000	0.327931	0.000000	0.000546	0.000068	0.000000	0.000000
29.070174	22.560896	12.489934	-1.991718	1.128443	2.895623	0.000000	0.244507	0.000000	0.000578	0.000050	0.000000	0.000000
29.619234	24.389815	11.513702	-1.319511	0.660045	3.005921	0.000000	0.156747	0.000000	0.000600	0.000031	0.000000	0.000000
30.168294	25.424682	11.023149	-0.554097	0.238662	3.067209	0.000000	0.066208	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.592393	10.983334	0.250456	-0.165721	3.078399	0.000000	-0.025506	0.000000	0.000612	-0.000009	0.000000	0.000000
31.015927	25.486160	11.073514	0.171871	-0.164865	3.073175	0.000000	-0.017504	0.000000	0.000610	-0.000007	0.000000	0.000000
31.349260	25.376068	11.193730	0.158405	-0.195785	3.067342	0.000000	-0.017504	0.000000	0.000607	-0.000007	0.000000	0.000000
31.682593	25.274953	11.334561	0.144940	-0.226705	3.061510	0.000000	-0.017504	0.000000	0.000605	-0.000007	0.000000	0.000000
32.017177	25.182487	11.496648	0.131424	-0.257741	3.055656	0.000000	-0.017504	0.000000	0.000602	-0.000007	0.000000	0.000000
32.314499	25.107907	11.658113	0.054142	-0.255015	3.050454	0.000000	-0.009574	0.000000	0.000600	-0.000006	0.000000	0.000000
32.863559	24.617735	12.176769	0.833304	-0.695178	3.020315	0.000000	-0.100075	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.299350	13.202973	1.553604	-1.184858	2.940910	0.000000	-0.188802	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.245883	14.809820	2.164162	-1.758935	2.813647	0.000000	-0.274181	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.602385	17.111763	2.621849	-2.458297	2.640783	0.000000	-0.354697	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.545971	19.171516	2.005819	-2.141112	2.498979	0.000000	-0.281748	0.000000	0.000472	-0.000066	0.000000	0.000000
35.397659	15.011778	20.883818	1.486540	-1.727210	2.390149	0.000000	-0.212438	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.903987	22.194909	1.035180	-1.234721	2.311316	0.000000	-0.145546	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.171984	23.045133	0.631115	-0.686052	2.261582	0.000000	-0.080312	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.781607	23.396216	0.287007	-0.163375	2.240354	0.000000	-0.021466	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.618426	23.497245	0.261829	-0.176422	2.233979	0.000000	-0.021466	0.000000	0.000389	-0.000023	0.000000	0.000000
37.352445	12.453282	23.619736	0.233602	-0.191050	2.226831	0.000000	-0.021466	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.306956	23.751979	0.205375	-0.205678	2.219684	0.000000	-0.021466	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.179006	23.894524	0.177041	-0.220360	2.212509	0.000000	-0.021466	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.081215	24.029439	0.181390	-0.292143	2.206134	0.000000	-0.026858	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.074703	24.020546	-0.166573	0.312234	2.208229	0.000000	0.036333	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.377253	23.482890	-0.522146	0.902405	2.238250	0.000000	0.099937	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.002687	22.440935	-0.901574	1.451516	2.296539	0.000000	0.164680	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.979580	20.942089	-1.322194	1.934584	2.383758	0.000000	0.231299	0.000000	0.000348	0.000012	0.000000	0.000000
40.527484	15.370228	19.031726	-1.807080	2.331007	2.502375	0.000000	0.300958	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.142944	16.883107	-1.402422	1.605342	2.647077	0.000000	0.225383	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.413930	15.464268	-0.898701	0.994022	2.749130	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.093407	14.674148	-0.331500	0.453505	2.806723	0.000000	0.063652	0.000000	0.000361	-0.000014	0.000000	0.000000
42.723724	19.133380	14.456469	0.259117	-0.054709	2.818836	0.000000	-0.019636	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.013277	14.472814	0.192984	-0.037701	2.815173	0.000000	-0.012292	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.840582	14.524949	0.166798	-0.070914	2.809285	0.000000	-0.012292	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693025	14.608969	0.140612	-0.104127	2.803396	0.000000	-0.012292	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570606	14.724873	0.114427	-0.137340	2.797508	0.000000	-0.012292	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473326	14.872661	0.088241	-0.170553	2.791620	0.000000	-0.012292	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.401257	15.052657	-0.029183	-0.129272	2.785733	0.000000	0.001510	0.000000	0.000282	-0.000023	0.000000	0.000000
45.720870	18.423419	15.135498	-0.093380	-0.109904	2.786189	0.000000	0.008773	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.215814	15.547411	0.469237	-0.644736	2.768445	0.000000	-0.073366	0.000000	0.000261	-0.000031	0.000000	0.000000
46.818990	17.405011	16.568257	0.998709	-1.225492	2.705897	0.000000	-0.154204	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.048283	18.270748	1.457636	-1.893538	2.599654	0.000000	-0.232307	0.000000	0.000217	-0.000047	0.000000	0.000000
47.917110	14.241465	20.776148	1.813601	-2.696456	2.451601	0.000000	-0.306290	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.836590	23.001711	1.347775	-2.273051	2.330324	0.000000	-0.237984	0.000000	0.000167	-0.000049	0.000000	0.000000
48.804030	11.828360	24.781424	0.947319	-1.747578	2.239863	0.000000	-0.172785	0.000000	0.000146	-0.000045	0.000000	0.000000
49.244990	11.152956	26.060743	0.590143	-1.142591	2.177690	0.000000	-0.109554	0.000000	0.000127	-0.000041	0.000000	0.000000
49.685950	10.779518	26.781462	0.259930	-0.485618	2.143098	0.000000	-0.047570	0.000000	0.000109	-0.000038	0.000000	0.000000
50.128160	10.691065	26.910470	-0.032330	0.127482	2.135702	0.000000	0.008640	0.000000	0.000093	-0.000036	0.000000	0.000000
50.425482	10.718567	26.838001	-0.060169	0.116254	2.138281	0.000000	0.008640	0.000000	0.000082	-0.000036	0.000000	0.000000
50.758816	10.769084	26.764695	-0.091380	0.103666	2.141173	0.000000	0.008640	0.000000	0.000070	-0.000036	0.000000	0.000000
51.092149	10.840408	26.699780	-0.122592	0.091078	2.144065	0.000000	0.008640	0.000000	0.000058	-0.000036	0.000000	0.000000
51.426732	10.932702	26.643601	-0.065227	-0.137703	2.146946	0.000000	-0.008777	0.000000	0.000046	-0.000036	0.000000	0.000000
51.724055	10.979610	26.728866	-0.065622	-0.214613	2.144347	0.000000	-0.014034	0.000000	0.000036	-0.000036	0.000000	0.000000
52.165015	11.181178	26.620245	-0.393236	0.460006	2.151763	0.000000	0.047632	0.000000	0.000020	-0.000036	0.000000	0.000000
52.605975	11.678476	25.923655	-0.738816	1.113694	2.186465	0.000000	0.109840	0.000000	0.000004	-0.000035	0.000000	0.000000
53.046935	12.494224	24.670793	-1.118150	1.716710	2.248847	0.000000	0.173300	0.000000	-0.000012	-0.000036	0.000000	0.000000
53.487895	13.665690	22.918663	-1.548569	2.241617	2.339622	0.000000	0.238734	0.000000	-0.000027	-0.000036	0.000000	0.000000
53.933855	15.266526	20.720857	-2.053892	2.665905	2.461326	0.000000	0.307287	0.000000	-0.000044	-0.000037	0.000000	0.000000
54.482915	17.328152	18.246350	-1.678728	1.867508	2.609883	0.000000	0.232981	0.000000	-0.000063	-0.000035	0.000000	0.000000
55.031975	18.909856	16.570828	-1.184988	1.202128	2.716445	0.000000	0.154542	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.899916	15.574946	-0.607548	0.622374	2.779119	0.000000	0.073361	0.000000	-0.000099	-0.000030	0.000000	0.000000
56.130095	20.228400	15.187771	0.012806	0.086949	2.796796	0.000000	-0.009122	0.000000	-0.000115	-0.000026	0.000000	0.000000
56.428668	20.256758	15.118091	-0.054882	0.106702	2.796264	0.000000	-0.001807	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.762001	20.298848	15.054390	-0.071387	0.084402	2.795671	0.000000	-0.001807	0.000000	-0.000132	-0.000027	0.000000	0.000000
57.095334	20.351941	15.005555	-0.087892	0.062103	2.795078	0.000000	-0.001807	0.000000	-0.000141	-0.000027	0.000000	0.000000
57.429918	20.416298	14.971487	-0.104459	0.039719	2.794482	0.000000	-0.001807	0.000000	-0.000150	-0.000027	0.000000	0.000000
57.727240	20.482792	14.953782	-0.172769	0.058946	2.793953	0.000000	0.005503	0.000000	-0.000158	-0.000027	0.000000	0.000000
58.276300	20.323634	15.174915	0.460913	-0.464073	2.774348	0.000000	-0.076856	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.482459	15.985057	1.062038	-1.020147	2.709829	0.000000	-0.157852	0.000000	-0.000181	-0.000016	0.000000	0.000000
59.374420	18.018683	17.441912	1.588147	-1.648884	2.601539	0.000000	-0.236049	0.000000	-0.000189	-0.000010	0.000000	0.000000
59.923480	16.035700	19.649247	2.002077	-2.395066	2.451399	0.000000	-0.310059	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.369440	14.484453	21.610122	1.488687	-1.983330	2.328417	0.000000	-0.241781	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.370351	23.144378	1.047439	-1.482794	2.236253	0.000000	-0.176654	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.251360	12.622900	24.205654	0.654044	-0.914793	2.172340	0.000000	-0.113539	0.000000	-0.000208	-0.000019	0.000000	0.000000
61.692320	12.207952	24.745662	0.290531	-0.305170	2.135948	0.000000	-0.051717	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.106624	24.739189	-0.030058	0.257494	2.126670	0.000000	0.004290	0.000000	-0.000230	-0.000030	0.000000	0.000000
62.431853	12.131807	24.589881	-0.054639	0.244679	2.127954	0.000000	0.004290	0.000000	-0.000239	-0.000030	0.000000	0.000000
62.765186	12.177419	24.431551	-0.082197	0.230312	2.129395	0.000000	0.004290	0.000000	-0.000249	-0.000030	0.000000	0.000000
63.098520	12.241403	24.282799	-0.109755	0.215945	2.130835	0.000000	0.004290	0.000000	-0.000259	-0.000030	0.000000	0.000000
63.433103	12.324103	24.143121	-0.137417	0.201523	2.132280	0.000000	0.004290	0.000000	-0.000269	-0.000030	0.000000	0.000000
63.730426	12.413125	24.027096	-0.131477	0.129622	2.133565	0.000000	-0.000956	0.000000	-0.000278	-0.000029	0.000000	0.000000
64.171386	12.687727	23.648545	-0.493636	0.725585	2.146696	0.000000	0.060505	0.000000	-0.000292	-0.000037	0.000000	0.000000
64.612346	13.290420	22.757010	-0.878346	1.288535	2.187058	0.000000	0.122656	0.000000	-0.000310	-0.000044	0.000000	0.000000
65.053306	14.248740	21.393055	-1.303185	1.792858	2.255111	0.000000	0.186204	0.000000	-0.000331	-0.000053	0.000000	0.000000
65.494266	15.606468	19.618739	-1.787562	2.215607	2.351630	0.000000	0.251873	0.000000	-0.000357	-0.000062	0.000000	0.000000
65.940226	17.448749	17.489857	-2.358274	2.538225	2.479287	0.000000	0.320812	0.000000	-0.000386	-0.000071	0.000000	0.000000
66.489286	19.812375	15.110090	-1.921162	1.821641	2.635104	0.000000	0.245807	0.000000	-0.000422	-0.000058	0.000000	0.000000
67.038346	21.618198	13.441775	-1.348354	1.234806	2.748472	0.000000	0.166442	0.000000	-0.000450	-0.000044	0.000000	0.000000
67.587406	22.738667	12.366083	-0.680307	0.735923	2.817380	0.000000	0.084123	0.000000	-0.000470	-0.000029	0.000000	0.000000
68.136466	23.094641	11.806394	0.035792	0.289458	2.840605	0.000000	0.000312	0.000000	-0.000482	-0.000014	0.000000	0.000000
68.435038	23.113309	11.623376	-0.037730	0.292547	2.842928	0.000000	0.007764	0.000000	-0.000486	-0.000015	0.000000	0.000000
68.768372	23.143276	11.438722	-0.052172	0.261415	2.845521	0.000000	0.007764	0.000000	-0.000491	-0.000015	0.000000	0.000000
69.101705	23.182871	11.274823	-0.066614	0.230283	2.848114	0.000000	0.007764	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.436288	23.232297	11.131180	-0.081111	0.199034	2.850716	0.000000	0.007764	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.733611	23.284360	11.021082	-0.155088	0.200180	2.853029	0.000000	0.015250	0.000000	-0.000506	-0.000016	0.000000	0.000000
70.282671	23.054665	11.023527	0.570950	-0.204659	2.838228	0.000000	-0.069100	0.000000	-0.000510	0.000000	0.000000	0.000000
70.831731	22.045233	11.475878	1.256659	-0.624074	2.777375	0.000000	-0.152224	0.000000	-0.000505	0.000017	0.000000	0.000000
71.380791	20.327362	12.410354	1.853607	-1.087941	2.671547	0.000000	-0.232648	0.000000	-0.000492	0.000033	0.000000	0.000000
71.929851	18.022389	13.893517	2.319628	-1.629298	2.522624	0.000000	-0.308946	0.000000	-0.000470	0.000048	0.000000	0.000000
72.375811	16.217095	15.227277	1.742900	-1.348795	2.400530	0.000000	-0.238810	0.000000	-0.000451	0.000036	0.000000	0.000000
72.816771	14.902152	16.270418	1.250445	-1.007832	2.310072	0.000000	-0.171803	0.000000	-0.000437	0.000025	0.000000	0.000000
73.257731	13.994773	16.991414	0.815118	-0.621015	2.248706	0.000000	-0.106752	0.000000	-0.000429	0.000014	0.000000	0.000000
73.698691	13.453502	17.357460	0.417031	-0.205942	2.215735	0.000000	-0.042917	0.000000	-0.000425	0.000003	0.000000	0.000000
74.140901	13.253436	17.351461	0.070535	0.175706	2.210802	0.000000	0.014985	0.000000	-0.000426	-0.000007	0.000000	0.000000
74.438224	13.218196	17.252231	0.047990	0.158041	2.215259	0.000000	0.014985	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.918224	13.189596	17.114199	0.011592	0.129524	2.222456	0.000000	0.014985	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.195938	17.003545	-0.024805	0.101006	2.229652	0.000000	0.014985	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.878224	13.237222	16.920267	-0.061202	0.072489	2.236849	0.000000	0.014985	0.000000	-0.000438	-0.000007	0.000000	0.000000
76.358224	13.313446	16.864366	-0.097599	0.043972	2.244045	0.000000	0.014985	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.424947	16.835803	-0.134091	0.015380	2.251260	0.000000	0.014985	0.000000	-0.000445	-0.000007	0.000000	0.000000
77.136796	13.511387	16.831910	-0.123363	-0.043737	2.255718	0.000000	0.009430	0.000000	-0.000447	-0.000006	0.000000	0.000000
77.577756	13.789994	16.690262	-0.510861	0.363743	2.274124	0.000000	0.074108	0.000000	-0.000452	-0.000018	0.000000	0.000000
78.018716	14.419300	16.195204	-0.921699	0.754673	2.321214	0.000000	0.139630	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.428056	15.369262	-1.374646	1.111266	2.397524	0.000000	0.206743	0.000000	-0.000478	-0.000042	0.000000	0.000000
78.900636	16.862347	14.250015	-1.890394	1.417299	2.503924	0.000000	0.276210	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.812172	12.872123	-2.497433	1.659448	2.643337	0.000000	0.349251	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.305324	11.345939	-2.016522	1.136611	2.813263	0.000000	0.268703	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.188572	10.346331	-1.393177	0.694730	2.937579	0.000000	0.183388	0.000000	-0.000581	-0.000031	0.000000	0.000000
80.993776	24.328898	9.802100	-0.671429	0.302333	3.014079	0.000000	0.094819	0.000000	-0.000593	-0.000012	0.000000	0.000000
81.542836	24.645757	9.674482	0.097744	-0.068529	3.041405	0.000000	0.004569	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.629655	9.709467	0.020901	-0.074046	3.045152	0.000000	0.012555	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.620235	9.770338	0.007361	-0.108565	3.049335	0.000000	0.012555	0.000000	-0.000591	0.000005	0.000000	0.000000
82.508076	24.619841	9.854221	-0.006179	-0.143084	3.053518	0.000000	0.012555	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.628828	9.961437	-0.141794	-0.128378	3.057736	0.000000	0.027705	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.716807	10.046797	-0.219007	-0.132337	3.065973	0.000000	0.035755	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.530713	10.403449	0.555941	-0.521070	3.060499	0.000000	-0.055646	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.510269	11.204726	1.291622	-0.946918	3.005028	0.000000	-0.146059	0.000000	-0.000565	0.000038	0.000000	0.000000
84.787162	21.727549	12.507701	1.936072	-1.440211	2.900545	0.000000	-0.233881	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.308471	14.405182	2.443772	-2.036085	2.748904	0.000000	-0.317553	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.407915	16.111713	1.833115	-1.774606	2.624261	0.000000	-0.241582	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.026705	17.531490	1.311093	-1.432905	2.533842	0.000000	-0.168806	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.077818	18.619908	0.848970	-1.026008	2.475065	0.000000	-0.097953	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.517902	19.327443	0.425633	-0.572430	2.447261	0.000000	-0.028217	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.321237	19.622257	0.056909	-0.141180	2.450155	0.000000	0.035167	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.293589	19.710804	0.036081	-0.156634	2.460606	0.000000	0.035167	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.277319	19.821002	0.012730	-0.173960	2.472323	0.000000	0.035167	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.276616	19.942751	-0.010621	-0.191286	2.484040	0.000000	0.035167	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.291275	20.076980	0.081881	-0.371552	2.495775	0.000000	0.014920	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.248812	20.302932	0.096005	-0.438367	2.500205	0.000000	0.008767	0.000000	-0.000380	0.000021	0.000000	0.000000
