# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.504611	13.807073	0.547332	-0.363429	3.394716	0.000000	-0.100128	0.000000	0.000153	0.000022	0.000000	0.000000
7.999878	19.567583	14.481612	1.149178	-0.872355	3.311935	0.000000	-0.200929	0.000000	0.000164	0.000017	0.000000	0.000000
8.548938	18.010551	15.745651	1.669850	-1.443417	3.174708	0.000000	-0.298167	0.000000	0.000171	0.000011	0.000000	0.000000
9.097998	15.943497	17.689225	2.072573	-2.117291	2.985470	0.000000	-0.390116	0.000000	0.000176	0.000006	0.000000	0.000000
9.543958	14.331778	19.420369	1.554314	-1.748101	2.829798	0.000000	-0.308408	0.000000	0.000179	0.000010	0.000000	0.000000
9.984918	13.160796	20.769894	1.111288	-1.300671	2.711043	0.000000	-0.230697	0.000000	0.000185	0.000015	0.000000	0.000000
10.425878	12.356748	21.697119	0.719034	-0.794062	2.625943	0.000000	-0.155614	0.000000	0.000193	0.000020	0.000000	0.000000
10.866838	11.882900	22.159854	0.359630	-0.251323	2.573527	0.000000	-0.082304	0.000000	0.000202	0.000025	0.000000	0.000000
11.309048	11.717490	22.136423	0.045227	0.248606	2.553178	0.000000	-0.016180	0.000000	0.000215	0.000030	0.000000	0.000000
11.606371	11.698156	21.992831	0.019801	0.234344	2.548358	0.000000	-0.016180	0.000000	0.000223	0.000030	0.000000	0.000000
12.086371	11.698850	21.778912	-0.021247	0.211320	2.540578	0.000000	-0.016180	0.000000	0.000238	0.000030	0.000000	0.000000
12.566371	11.738950	21.587096	-0.062296	0.188296	2.532797	0.000000	-0.016180	0.000000	0.000252	0.000030	0.000000	0.000000
13.046371	11.818457	21.417383	-0.103344	0.165273	2.525017	0.000000	-0.016180	0.000000	0.000266	0.000030	0.000000	0.000000
13.526371	11.937370	21.269773	-0.144392	0.142249	2.517236	0.000000	-0.016180	0.000000	0.000281	0.000030	0.000000	0.000000
14.007621	12.096153	21.143968	-0.185547	0.119165	2.509435	0.000000	-0.016180	0.000000	0.000295	0.000030	0.000000	0.000000
14.304943	12.214048	21.077347	-0.181107	0.053373	2.504616	0.000000	-0.022304	0.000000	0.000304	0.000029	0.000000	0.000000
14.745903	12.531002	20.800098	-0.540387	0.572972	2.510400	0.000000	0.048629	0.000000	0.000318	0.000037	0.000000	0.000000
15.186863	13.174463	20.074390	-0.924356	1.066502	2.547552	0.000000	0.120115	0.000000	0.000336	0.000045	0.000000	0.000000
15.627823	14.173832	18.933244	-1.350558	1.511506	2.616494	0.000000	0.192969	0.000000	0.000358	0.000054	0.000000	0.000000
16.068783	15.574767	17.428579	-1.838464	1.887738	2.718012	0.000000	0.268020	0.000000	0.000385	0.000064	0.000000	0.000000
16.514743	17.464963	15.607469	-2.415131	2.178754	2.854956	0.000000	0.346587	0.000000	0.000415	0.000074	0.000000	0.000000
17.063803	19.894614	13.576193	-1.983721	1.542613	3.021483	0.000000	0.259234	0.000000	0.000452	0.000060	0.000000	0.000000
17.612863	21.770305	12.179404	-1.412187	1.016350	3.138721	0.000000	0.167284	0.000000	0.000481	0.000045	0.000000	0.000000
18.161923	22.959541	11.317613	-0.740901	0.562480	3.204590	0.000000	0.072368	0.000000	0.000502	0.000029	0.000000	0.000000
18.710983	23.378317	10.929435	-0.017279	0.148675	3.217924	0.000000	-0.023832	0.000000	0.000513	0.000013	0.000000	0.000000
19.009556	23.428789	10.832089	-0.090948	0.148931	3.213304	0.000000	-0.015460	0.000000	0.000518	0.000014	0.000000	0.000000
19.342889	23.494203	10.743287	-0.105293	0.117476	3.208145	0.000000	-0.015460	0.000000	0.000522	0.000014	0.000000	0.000000
19.676223	23.569180	10.675455	-0.119638	0.086020	3.202987	0.000000	-0.015460	0.000000	0.000527	0.000014	0.000000	0.000000
20.010806	23.654349	10.628325	-0.251234	0.107106	3.197830	0.000000	0.000384	0.000000	0.000532	0.000017	0.000000	0.000000
20.308129	23.807717	10.573048	-0.326522	0.106315	3.197939	0.000000	0.008702	0.000000	0.000537	0.000018	0.000000	0.000000
20.857189	23.755555	10.672201	0.420968	-0.287967	3.176484	0.000000	-0.086719	0.000000	0.000542	0.000001	0.000000	0.000000
21.406249	22.894082	11.212981	1.138722	-0.702760	3.102992	0.000000	-0.180601	0.000000	0.000538	-0.000017	0.000000	0.000000
21.955309	21.284151	12.233907	1.776040	-1.167609	2.978767	0.000000	-0.271280	0.000000	0.000524	-0.000034	0.000000	0.000000
22.504369	19.039484	13.807698	2.287904	-1.715626	2.806011	0.000000	-0.357148	0.000000	0.000500	-0.000051	0.000000	0.000000
22.950329	17.269162	15.223323	1.695742	-1.445297	2.664054	0.000000	-0.279916	0.000000	0.000481	-0.000038	0.000000	0.000000
23.391289	16.003323	16.354422	1.185756	-1.110008	2.556961	0.000000	-0.206327	0.000000	0.000467	-0.000026	0.000000	0.000000
23.832249	15.161759	17.166336	0.729945	-0.724214	2.481766	0.000000	-0.135088	0.000000	0.000458	-0.000014	0.000000	0.000000
24.273209	14.706018	17.622122	0.307485	-0.305469	2.437610	0.000000	-0.065388	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.615442	17.700833	-0.065327	0.083882	2.423988	0.000000	-0.002351	0.000000	0.000456	0.000009	0.000000	0.000000
25.012741	14.660363	17.655983	-0.085757	0.066966	2.423286	0.000000	-0.002351	0.000000	0.000459	0.000009	0.000000	0.000000
25.346075	14.725169	17.617660	-0.108661	0.048002	2.422499	0.000000	-0.002351	0.000000	0.000462	0.000009	0.000000	0.000000
25.679408	14.805245	17.591980	-0.131566	0.029038	2.421713	0.000000	-0.002351	0.000000	0.000465	0.000009	0.000000	0.000000
26.013991	14.900674	17.579274	-0.033672	-0.132609	2.420899	0.000000	-0.021991	0.000000	0.000468	0.000005	0.000000	0.000000
26.311314	14.926636	17.663246	-0.017206	-0.192941	2.414359	0.000000	-0.027885	0.000000	0.000469	0.000004	0.000000	0.000000
26.752274	15.125500	17.642569	-0.435478	0.239653	2.417173	0.000000	0.040683	0.000000	0.000473	0.000016	0.000000	0.000000
27.193234	15.700597	17.243746	-0.873645	0.661343	2.450292	0.000000	0.109714	0.000000	0.000483	0.000028	0.000000	0.000000
27.634194	16.678203	16.484922	-1.351729	1.052942	2.514092	0.000000	0.179994	0.000000	0.000498	0.000041	0.000000	0.000000
28.075154	18.102984	15.400624	-1.891571	1.396632	2.609300	0.000000	0.252325	0.000000	0.000519	0.000054	0.000000	0.000000
28.521114	20.064735	14.023768	-2.522901	1.677680	2.738603	0.000000	0.327973	0.000000	0.000546	0.000068	0.000000	0.000000
29.070174	22.558184	12.491869	-1.991449	1.128808	2.895977	0.000000	0.244539	0.000000	0.000579	0.000050	0.000000	0.000000
29.619234	24.386855	11.515276	-1.319327	0.660339	3.006290	0.000000	0.156767	0.000000	0.000601	0.000030	0.000000	0.000000
30.168294	25.421572	11.024429	-0.554011	0.238906	3.067585	0.000000	0.066216	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.589246	10.984366	0.250438	-0.165510	3.078776	0.000000	-0.025510	0.000000	0.000612	-0.000009	0.000000	0.000000
31.015927	25.483020	11.074416	0.171859	-0.164647	3.073551	0.000000	-0.017508	0.000000	0.000610	-0.000007	0.000000	0.000000
31.349260	25.372936	11.194486	0.158392	-0.195563	3.067718	0.000000	-0.017508	0.000000	0.000608	-0.000007	0.000000	0.000000
31.682593	25.271830	11.335167	0.144926	-0.226478	3.061884	0.000000	-0.017508	0.000000	0.000605	-0.000007	0.000000	0.000000
32.017177	25.179373	11.497101	0.131408	-0.257509	3.056029	0.000000	-0.017508	0.000000	0.000603	-0.000007	0.000000	0.000000
32.314499	25.104804	11.658426	0.054132	-0.254778	3.050826	0.000000	-0.009576	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.614697	12.176820	0.833194	-0.694936	3.020683	0.000000	-0.100090	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.296486	13.202748	1.553400	-1.184593	2.941267	0.000000	-0.188828	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.243288	14.809283	2.163878	-1.758628	2.813986	0.000000	-0.274218	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.600137	17.110856	2.621506	-2.457928	2.641099	0.000000	-0.354745	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.543996	19.170276	2.005547	-2.140736	2.499275	0.000000	-0.281788	0.000000	0.000473	-0.000066	0.000000	0.000000
35.397659	15.010017	20.882251	1.486327	-1.726847	2.390430	0.000000	-0.212470	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.902392	22.193033	1.035015	-1.234386	2.311584	0.000000	-0.145572	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.170516	23.042981	0.630991	-0.685762	2.261840	0.000000	-0.080331	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.780232	23.393830	0.286916	-0.163135	2.240605	0.000000	-0.021479	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.617105	23.494717	0.261736	-0.176183	2.234226	0.000000	-0.021479	0.000000	0.000388	-0.000023	0.000000	0.000000
37.352445	12.452024	23.617049	0.233507	-0.190811	2.227074	0.000000	-0.021479	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.305762	23.749132	0.205278	-0.205439	2.219922	0.000000	-0.021479	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.177878	23.891517	0.176943	-0.220122	2.212744	0.000000	-0.021479	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.080145	24.026291	0.181287	-0.291898	2.206365	0.000000	-0.026871	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.073713	24.017219	-0.166652	0.312393	2.208456	0.000000	0.036325	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.376323	23.479463	-0.522205	0.902470	2.238475	0.000000	0.099936	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.001801	22.437493	-0.901616	1.451485	2.296764	0.000000	0.164684	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.978724	20.938717	-1.322221	1.934458	2.383987	0.000000	0.231309	0.000000	0.000347	0.000012	0.000000	0.000000
40.527484	15.369390	19.028508	-1.807093	2.330791	2.502609	0.000000	0.300974	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.142140	16.880073	-1.402470	1.605220	2.647318	0.000000	0.225391	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.413197	15.461320	-0.898782	0.993987	2.749373	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.092779	14.671193	-0.331608	0.453554	2.806965	0.000000	0.063645	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.132882	14.453413	0.258990	-0.054573	2.819071	0.000000	-0.019651	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.012855	14.469683	0.192858	-0.037578	2.815404	0.000000	-0.012307	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.840280	14.521703	0.166672	-0.070797	2.809509	0.000000	-0.012307	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.692844	14.605614	0.140487	-0.104017	2.803613	0.000000	-0.012307	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570545	14.721415	0.114302	-0.137237	2.797718	0.000000	-0.012307	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473383	14.869108	0.088117	-0.170456	2.791823	0.000000	-0.012307	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.401433	15.049014	-0.029307	-0.129200	2.785930	0.000000	0.001496	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.423668	15.131815	-0.093505	-0.109846	2.786382	0.000000	0.008760	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.216194	15.543603	0.469124	-0.644565	2.768628	0.000000	-0.073385	0.000000	0.000260	-0.000031	0.000000	0.000000
46.818990	17.405505	16.564193	0.998616	-1.225195	2.706068	0.000000	-0.154228	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.048864	18.266279	1.457570	-1.893094	2.599811	0.000000	-0.232337	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.242102	20.771098	1.813566	-2.695833	2.451740	0.000000	-0.306325	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.837261	22.996155	1.347733	-2.272545	2.330447	0.000000	-0.238015	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.829073	24.775481	0.947267	-1.747211	2.239974	0.000000	-0.172814	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.153719	26.054544	0.590080	-1.142380	2.177789	0.000000	-0.109580	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.780343	26.775149	0.259852	-0.485571	2.143186	0.000000	-0.047593	0.000000	0.000109	-0.000038	0.000000	0.000000
50.128160	10.691967	26.904190	-0.032423	0.127377	2.135780	0.000000	0.008619	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.719524	26.831785	-0.060261	0.116146	2.138353	0.000000	0.008619	0.000000	0.000082	-0.000036	0.000000	0.000000
50.758816	10.770101	26.758551	-0.091470	0.103555	2.141238	0.000000	0.008619	0.000000	0.000070	-0.000036	0.000000	0.000000
51.092149	10.841484	26.693711	-0.122678	0.090965	2.144123	0.000000	0.008619	0.000000	0.000058	-0.000036	0.000000	0.000000
51.426732	10.933835	26.637609	-0.065302	-0.137770	2.146997	0.000000	-0.008799	0.000000	0.000045	-0.000036	0.000000	0.000000
51.724055	10.980786	26.722915	-0.065691	-0.214669	2.144391	0.000000	-0.014056	0.000000	0.000035	-0.000036	0.000000	0.000000
52.165015	11.182428	26.614412	-0.393334	0.459793	2.151798	0.000000	0.047611	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.679826	25.918075	-0.738946	1.113336	2.186490	0.000000	0.109820	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.495705	24.665588	-1.118319	1.716222	2.248864	0.000000	0.173281	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.667340	22.913937	-1.548784	2.241021	2.339630	0.000000	0.238715	0.000000	-0.000028	-0.000036	0.000000	0.000000
53.933855	15.268392	20.716702	-2.054164	2.665229	2.461326	0.000000	0.307267	0.000000	-0.000045	-0.000037	0.000000	0.000000
54.482915	17.330289	18.242843	-1.678948	1.866996	2.609873	0.000000	0.232962	0.000000	-0.000065	-0.000035	0.000000	0.000000
55.031975	18.912197	16.567810	-1.185140	1.201744	2.716424	0.000000	0.154523	0.000000	-0.000083	-0.000033	0.000000	0.000000
55.581035	19.902382	15.572293	-0.607621	0.622091	2.779089	0.000000	0.073343	0.000000	-0.000101	-0.000030	0.000000	0.000000
56.130095	20.230900	15.185383	0.012816	0.086747	2.796756	0.000000	-0.009138	0.000000	-0.000116	-0.000026	0.000000	0.000000
56.428668	20.259256	15.115828	-0.054877	0.106492	2.796219	0.000000	-0.001824	0.000000	-0.000124	-0.000027	0.000000	0.000000
56.762001	20.301342	15.052267	-0.071380	0.084190	2.795620	0.000000	-0.001824	0.000000	-0.000133	-0.000027	0.000000	0.000000
57.095334	20.354429	15.003575	-0.087883	0.061888	2.795021	0.000000	-0.001824	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.429918	20.418780	14.969652	-0.104448	0.039502	2.794420	0.000000	-0.001824	0.000000	-0.000151	-0.000027	0.000000	0.000000
57.727240	20.485266	14.952077	-0.172763	0.058722	2.793886	0.000000	0.005486	0.000000	-0.000159	-0.000027	0.000000	0.000000
58.276300	20.326056	15.173430	0.461001	-0.464252	2.774273	0.000000	-0.076871	0.000000	-0.000172	-0.000022	0.000000	0.000000
58.825360	19.484742	15.983750	1.062202	-1.020295	2.709746	0.000000	-0.157864	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.020749	17.440754	1.588375	-1.649010	2.601450	0.000000	-0.236058	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.923480	16.037487	19.648221	2.002354	-2.395180	2.451306	0.000000	-0.310065	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.369440	14.486019	21.609218	1.488908	-1.983488	2.328321	0.000000	-0.241790	0.000000	-0.000197	-0.000009	0.000000	0.000000
60.810400	13.371742	23.143630	1.047615	-1.482989	2.236153	0.000000	-0.176665	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.251360	12.624153	24.205091	0.654183	-0.915016	2.172234	0.000000	-0.113553	0.000000	-0.000209	-0.000019	0.000000	0.000000
61.692320	12.209096	24.745304	0.290639	-0.305410	2.135836	0.000000	-0.051733	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.107685	24.739047	-0.029973	0.257247	2.126550	0.000000	0.004271	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.132816	24.589886	-0.054552	0.244433	2.127828	0.000000	0.004271	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.178369	24.431719	-0.082107	0.230068	2.129262	0.000000	0.004271	0.000000	-0.000250	-0.000030	0.000000	0.000000
63.098520	12.242293	24.283129	-0.109663	0.215702	2.130696	0.000000	0.004271	0.000000	-0.000260	-0.000030	0.000000	0.000000
63.433103	12.324929	24.143613	-0.137322	0.201283	2.132135	0.000000	0.004271	0.000000	-0.000270	-0.000030	0.000000	0.000000
63.730426	12.413895	24.027731	-0.131377	0.129381	2.133414	0.000000	-0.000975	0.000000	-0.000279	-0.000029	0.000000	0.000000
64.171386	12.688415	23.649383	-0.493551	0.725367	2.146535	0.000000	0.060482	0.000000	-0.000293	-0.000037	0.000000	0.000000
64.612346	13.291039	22.758026	-0.878272	1.288350	2.186887	0.000000	0.122629	0.000000	-0.000311	-0.000044	0.000000	0.000000
65.053306	14.249297	21.394216	-1.303118	1.792715	2.254927	0.000000	0.186172	0.000000	-0.000333	-0.000053	0.000000	0.000000
65.494266	15.606967	19.620005	-1.787499	2.215513	2.351431	0.000000	0.251836	0.000000	-0.000358	-0.000062	0.000000	0.000000
65.940226	17.449193	17.491184	-2.358212	2.538184	2.479070	0.000000	0.320770	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.812736	15.111474	-1.921075	1.821579	2.634866	0.000000	0.245773	0.000000	-0.000423	-0.000058	0.000000	0.000000
67.038346	21.618450	13.443240	-1.348246	1.234720	2.748217	0.000000	0.166415	0.000000	-0.000451	-0.000044	0.000000	0.000000
67.587406	22.738793	12.367658	-0.680187	0.735806	2.817112	0.000000	0.084105	0.000000	-0.000471	-0.000029	0.000000	0.000000
68.136466	23.094633	11.808119	0.035916	0.289302	2.840330	0.000000	0.000303	0.000000	-0.000483	-0.000014	0.000000	0.000000
68.435038	23.113226	11.625189	-0.037606	0.292402	2.842649	0.000000	0.007754	0.000000	-0.000487	-0.000015	0.000000	0.000000
68.768372	23.143111	11.440629	-0.052048	0.261277	2.845239	0.000000	0.007754	0.000000	-0.000492	-0.000015	0.000000	0.000000
69.101705	23.182624	11.276819	-0.066490	0.230152	2.847828	0.000000	0.007754	0.000000	-0.000497	-0.000015	0.000000	0.000000
69.436288	23.231967	11.133261	-0.080987	0.198911	2.850428	0.000000	0.007754	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.733611	23.283956	11.023234	-0.154963	0.200070	2.852738	0.000000	0.015239	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.054134	11.025833	0.571057	-0.204831	2.837933	0.000000	-0.069101	0.000000	-0.000511	0.000000	0.000000	0.000000
70.831731	22.044596	11.478412	1.256742	-0.624320	2.777081	0.000000	-0.152216	0.000000	-0.000507	0.000017	0.000000	0.000000
71.380791	20.326650	12.413207	1.853660	-1.088278	2.671261	0.000000	-0.232631	0.000000	-0.000493	0.000033	0.000000	0.000000
71.929851	18.021638	13.896801	2.319647	-1.629751	2.522350	0.000000	-0.308919	0.000000	-0.000470	0.000049	0.000000	0.000000
72.375811	16.216321	15.230933	1.742930	-1.349172	2.400266	0.000000	-0.238791	0.000000	-0.000452	0.000037	0.000000	0.000000
72.816771	14.901347	16.274366	1.250488	-1.008117	2.309815	0.000000	-0.171790	0.000000	-0.000438	0.000025	0.000000	0.000000
73.257731	13.993924	16.995567	0.815176	-0.621193	2.248454	0.000000	-0.106746	0.000000	-0.000429	0.000014	0.000000	0.000000
73.698691	13.452595	17.361720	0.417106	-0.206007	2.215484	0.000000	-0.042917	0.000000	-0.000426	0.000003	0.000000	0.000000
74.140901	13.252453	17.355727	0.070628	0.175747	2.210549	0.000000	0.014979	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.217159	17.256471	0.048081	0.158086	2.215005	0.000000	0.014979	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.188473	17.118393	0.011680	0.129576	2.222198	0.000000	0.014979	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.194733	17.007686	-0.024720	0.101065	2.229392	0.000000	0.014979	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.878224	13.235936	16.924349	-0.061121	0.072554	2.236585	0.000000	0.014979	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.358224	13.312084	16.868382	-0.097521	0.044043	2.243779	0.000000	0.014979	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.423511	16.839747	-0.134016	0.015458	2.250991	0.000000	0.014979	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.509907	16.835805	-0.123293	-0.043664	2.255447	0.000000	0.009425	0.000000	-0.000448	-0.000006	0.000000	0.000000
77.577756	13.788436	16.694047	-0.510755	0.363920	2.273849	0.000000	0.074096	0.000000	-0.000453	-0.000018	0.000000	0.000000
78.018716	14.417630	16.198790	-0.921551	0.754947	2.320931	0.000000	0.139610	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.426234	15.372568	-1.374449	1.111624	2.397231	0.000000	0.206716	0.000000	-0.000479	-0.000041	0.000000	0.000000
78.900636	16.860327	14.252974	-1.890140	1.417725	2.503617	0.000000	0.276175	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.809894	12.874678	-2.497109	1.659923	2.643013	0.000000	0.349208	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.302722	11.348033	-2.016260	1.136983	2.812919	0.000000	0.268671	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.185725	10.348060	-1.392997	0.695027	2.937220	0.000000	0.183367	0.000000	-0.000582	-0.000031	0.000000	0.000000
80.993776	24.325903	9.803535	-0.671343	0.302575	3.013712	0.000000	0.094810	0.000000	-0.000594	-0.000012	0.000000	0.000000
81.542836	24.642723	9.675674	0.097730	-0.068325	3.041037	0.000000	0.004572	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.626624	9.710534	0.020893	-0.073834	3.044784	0.000000	0.012557	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.617209	9.771261	0.007352	-0.108349	3.048968	0.000000	0.012557	0.000000	-0.000592	0.000005	0.000000	0.000000
82.508076	24.616822	9.854998	-0.006189	-0.142863	3.053152	0.000000	0.012557	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.625816	9.962065	-0.141791	-0.128148	3.057370	0.000000	0.027705	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.713794	10.047287	-0.218998	-0.132103	3.065607	0.000000	0.035754	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.527745	10.403684	0.555851	-0.520837	3.060135	0.000000	-0.055635	0.000000	-0.000582	0.000020	0.000000	0.000000
84.238102	23.507452	11.204698	1.291439	-0.946669	3.004674	0.000000	-0.146036	0.000000	-0.000565	0.000038	0.000000	0.000000
84.787162	21.724979	12.507385	1.935809	-1.439930	2.900207	0.000000	-0.233847	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.306226	14.404530	2.443447	-2.035752	2.748587	0.000000	-0.317509	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.405928	16.110757	1.832860	-1.774262	2.623962	0.000000	-0.241545	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.024918	17.530233	1.310895	-1.432567	2.533558	0.000000	-0.168777	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.076184	18.618360	0.848820	-1.025692	2.474792	0.000000	-0.097932	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.516382	19.325631	0.425523	-0.572149	2.446995	0.000000	-0.028202	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.319797	19.620218	0.056832	-0.140942	2.449895	0.000000	0.035176	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.292195	19.708623	0.036002	-0.156397	2.460348	0.000000	0.035176	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.275979	19.818664	0.012649	-0.173724	2.472068	0.000000	0.035176	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.275330	19.940256	-0.010704	-0.191051	2.483788	0.000000	0.035176	0.000000	-0.000391	0.000017	0.000000	0.000000
88.845844	14.290046	20.074326	0.081785	-0.371295	2.495526	0.000000	0.014931	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.247640	20.300126	0.095905	-0.438103	2.499959	0.000000	0.008778	0.000000	-0.000380	0.000021	0.000000	0.000000
