# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.174236	23.457386	0.198113	-0.177200	2.224215	0.000000	-0.021707	0.000000	0.000102	-0.000007	0.000000	0.000000
38.020362	12.051222	23.580884	0.169551	-0.191912	2.216955	0.000000	-0.021707	0.000000	0.000100	-0.000007	0.000000	0.000000
38.317684	11.957945	23.698891	0.173468	-0.263050	2.210503	0.000000	-0.027123	0.000000	0.000098	-0.000007	0.000000	0.000000
38.758644	11.957192	23.668285	-0.171756	0.332192	2.212500	0.000000	0.036178	0.000000	0.000095	-0.000005	0.000000	0.000000
39.199604	12.263196	23.117409	-0.524826	0.912319	2.242473	0.000000	0.099892	0.000000	0.000094	-0.000002	0.000000	0.000000
39.640564	12.889937	22.071326	-0.901874	1.450936	2.300765	0.000000	0.164743	0.000000	0.000094	0.000000	0.000000	0.000000
40.081524	13.866049	20.577633	-1.320127	1.923536	2.388039	0.000000	0.231471	0.000000	0.000094	0.000003	0.000000	0.000000
40.527484	15.253748	18.681672	-1.802532	2.309927	2.506762	0.000000	0.301241	0.000000	0.000096	0.000005	0.000000	0.000000
41.076544	17.023891	16.550581	-1.402328	1.594323	2.651586	0.000000	0.225523	0.000000	0.000098	0.000002	0.000000	0.000000
41.625604	18.297232	15.138713	-0.903069	0.992280	2.753677	0.000000	0.145805	0.000000	0.000098	-0.000001	0.000000	0.000000
42.174664	18.983828	14.345503	-0.340022	0.460915	2.811224	0.000000	0.063500	0.000000	0.000097	-0.000004	0.000000	0.000000
42.723724	19.035182	14.114453	0.247042	-0.037621	2.823205	0.000000	-0.019931	0.000000	0.000094	-0.000007	0.000000	0.000000
43.022297	18.922203	14.121228	0.181050	-0.021923	2.819458	0.000000	-0.012560	0.000000	0.000091	-0.000007	0.000000	0.000000
43.502297	18.760971	14.158598	0.154851	-0.055931	2.813432	0.000000	-0.012560	0.000000	0.000088	-0.000007	0.000000	0.000000
43.982297	18.624889	14.228616	0.128653	-0.089939	2.807407	0.000000	-0.012560	0.000000	0.000085	-0.000007	0.000000	0.000000
44.462297	18.513958	14.331281	0.102454	-0.123946	2.801381	0.000000	-0.012560	0.000000	0.000081	-0.000007	0.000000	0.000000
44.942297	18.428177	14.466593	0.076256	-0.157954	2.795356	0.000000	-0.012560	0.000000	0.000078	-0.000007	0.000000	0.000000
45.423547	18.367650	14.634851	-0.041015	-0.119540	2.789332	0.000000	0.001260	0.000000	0.000074	-0.000007	0.000000	0.000000
45.720870	18.396860	14.712062	-0.105268	-0.101731	2.789709	0.000000	0.008545	0.000000	0.000072	-0.000007	0.000000	0.000000
46.269930	18.202693	15.107900	0.456805	-0.623461	2.771798	0.000000	-0.073705	0.000000	0.000068	-0.000009	0.000000	0.000000
46.818990	17.405448	16.097538	0.986611	-1.189599	2.709021	0.000000	-0.154647	0.000000	0.000063	-0.000011	0.000000	0.000000
47.368050	16.061440	17.751467	1.446727	-1.840470	2.602492	0.000000	-0.232847	0.000000	0.000056	-0.000013	0.000000	0.000000
47.917110	14.265602	20.187490	1.804653	-2.622433	2.454099	0.000000	-0.306916	0.000000	0.000049	-0.000015	0.000000	0.000000
48.363070	12.868500	22.352768	1.339241	-2.212471	2.332541	0.000000	-0.238549	0.000000	0.000042	-0.000013	0.000000	0.000000
48.804030	11.867772	24.085992	0.938794	-1.703140	2.241829	0.000000	-0.173297	0.000000	0.000037	-0.000012	0.000000	0.000000
49.244990	11.200029	25.334010	0.581239	-1.116317	2.179428	0.000000	-0.110018	0.000000	0.000031	-0.000011	0.000000	0.000000
49.685950	10.834764	26.040037	0.250239	-0.478703	2.144628	0.000000	-0.047992	0.000000	0.000027	-0.000011	0.000000	0.000000
50.128160	10.755398	26.171658	-0.043075	0.116480	2.137042	0.000000	0.008248	0.000000	0.000022	-0.000010	0.000000	0.000000
50.425482	10.789247	26.105818	-0.070771	0.104965	2.139497	0.000000	0.008248	0.000000	0.000019	-0.000010	0.000000	0.000000
50.758816	10.846777	26.040144	-0.101820	0.092056	2.142250	0.000000	0.008248	0.000000	0.000015	-0.000010	0.000000	0.000000
51.092149	10.925007	25.983076	-0.132870	0.079147	2.145003	0.000000	0.008248	0.000000	0.000012	-0.000010	0.000000	0.000000
51.426732	11.024124	25.934975	-0.074601	-0.144208	2.147744	0.000000	-0.009176	0.000000	0.000009	-0.000010	0.000000	0.000000
51.724055	11.076548	26.024207	-0.074560	-0.219730	2.145019	0.000000	-0.014436	0.000000	0.000006	-0.000010	0.000000	0.000000
52.165015	11.287036	25.928302	-0.404593	0.436395	2.152250	0.000000	0.047245	0.000000	0.000001	-0.000010	0.000000	0.000000
52.605975	11.795606	25.260324	-0.753111	1.072665	2.186773	0.000000	0.109464	0.000000	-0.000003	-0.000010	0.000000	0.000000
53.046935	12.625495	24.050668	-1.136037	1.660130	2.248980	0.000000	0.172929	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.487895	13.814617	22.354371	-1.570864	2.172059	2.339581	0.000000	0.238365	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.933855	15.437704	20.223268	-2.081661	2.586511	2.461109	0.000000	0.306914	0.000000	-0.000017	-0.000011	0.000000	0.000000
54.482915	17.527541	17.824781	-1.702023	1.807626	2.609450	0.000000	0.232618	0.000000	-0.000023	-0.000010	0.000000	0.000000
55.031975	19.131605	16.206306	-1.202162	1.157494	2.715804	0.000000	0.154196	0.000000	-0.000029	-0.000010	0.000000	0.000000
55.581035	20.136593	15.252563	-0.617388	0.589808	2.778284	0.000000	0.073039	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.130095	20.471519	14.895617	0.010996	0.064133	2.795781	0.000000	-0.009413	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.428668	20.501265	14.840120	-0.057121	0.082809	2.795155	0.000000	-0.002106	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.762001	20.544783	14.792453	-0.073433	0.060193	2.794455	0.000000	-0.002106	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.095334	20.599176	14.759862	-0.089745	0.037577	2.793755	0.000000	-0.002106	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.429918	20.664708	14.742312	-0.106118	0.014877	2.793053	0.000000	-0.002106	0.000000	-0.000048	-0.000007	0.000000	0.000000
57.727240	20.732137	14.739463	-0.174860	0.033231	2.792429	0.000000	0.005193	0.000000	-0.000050	-0.000008	0.000000	0.000000
58.276300	20.570679	14.985601	0.467179	-0.484166	2.772659	0.000000	-0.077114	0.000000	-0.000054	-0.000006	0.000000	0.000000
58.825360	19.718214	15.815392	1.076219	-1.036050	2.708006	0.000000	-0.158054	0.000000	-0.000056	-0.000004	0.000000	0.000000
59.374420	18.234956	17.287941	1.609240	-1.661728	2.599617	0.000000	-0.236190	0.000000	-0.000058	-0.000002	0.000000	0.000000
59.923480	16.225675	19.508132	2.028593	-2.405767	2.449413	0.000000	-0.310137	0.000000	-0.000059	-0.000000	0.000000	0.000000
60.369440	14.653383	21.481121	1.509528	-1.999690	2.326383	0.000000	-0.241911	0.000000	-0.000059	-0.000002	0.000000	0.000000
60.810400	13.523024	23.032019	1.063604	-1.504024	2.234147	0.000000	-0.176837	0.000000	-0.000060	-0.000003	0.000000	0.000000
61.251360	12.763100	24.113819	0.666273	-0.939926	2.170135	0.000000	-0.113777	0.000000	-0.000062	-0.000005	0.000000	0.000000
61.692320	12.338893	24.677299	0.299383	-0.333062	2.133619	0.000000	-0.052013	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.134530	12.231082	24.696251	-0.023918	0.228303	2.124188	0.000000	0.003947	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.431853	12.252536	24.564258	-0.048241	0.215637	2.125363	0.000000	0.003947	0.000000	-0.000071	-0.000008	0.000000	0.000000
62.765186	12.293787	24.425234	-0.075510	0.201436	2.126682	0.000000	0.003947	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.098520	12.353216	24.295677	-0.102778	0.187235	2.128000	0.000000	0.003947	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.433103	12.431149	24.175155	-0.130149	0.172981	2.129323	0.000000	0.003947	0.000000	-0.000079	-0.000008	0.000000	0.000000
63.730426	12.515774	24.076058	-0.123756	0.101224	2.130499	0.000000	-0.001282	0.000000	-0.000081	-0.000008	0.000000	0.000000
64.171386	12.784530	23.721733	-0.488040	0.699250	2.143458	0.000000	0.060098	0.000000	-0.000085	-0.000010	0.000000	0.000000
64.612346	13.383136	22.852066	-0.874622	1.265461	2.183609	0.000000	0.122163	0.000000	-0.000090	-0.000012	0.000000	0.000000
65.053306	14.338940	21.506626	-1.301162	1.774094	2.251410	0.000000	0.185619	0.000000	-0.000096	-0.000015	0.000000	0.000000
65.494266	15.695610	19.746629	-1.787148	2.202007	2.347633	0.000000	0.251189	0.000000	-0.000103	-0.000017	0.000000	0.000000
65.940226	17.538254	17.627301	-2.359465	2.530463	2.474941	0.000000	0.320021	0.000000	-0.000112	-0.000020	0.000000	0.000000
66.489286	19.901133	15.256915	-1.918577	1.812199	2.630339	0.000000	0.245163	0.000000	-0.000122	-0.000016	0.000000	0.000000
67.038346	21.702134	13.600183	-1.342173	1.223013	2.743378	0.000000	0.165957	0.000000	-0.000130	-0.000012	0.000000	0.000000
67.587406	22.814044	12.539101	-0.670964	0.720940	2.812051	0.000000	0.083806	0.000000	-0.000135	-0.000008	0.000000	0.000000
68.136466	23.158323	11.998091	0.047637	0.270217	2.835142	0.000000	0.000169	0.000000	-0.000139	-0.000004	0.000000	0.000000
68.435038	23.169901	11.826096	-0.025837	0.274454	2.837408	0.000000	0.007585	0.000000	-0.000140	-0.000004	0.000000	0.000000
68.768372	23.191924	11.653230	-0.040233	0.244145	2.839938	0.000000	0.007585	0.000000	-0.000141	-0.000004	0.000000	0.000000
69.101705	23.223545	11.500570	-0.054629	0.213836	2.842467	0.000000	0.007585	0.000000	-0.000142	-0.000004	0.000000	0.000000
69.436288	23.264935	11.367657	-0.069079	0.183412	2.845007	0.000000	0.007585	0.000000	-0.000144	-0.000004	0.000000	0.000000
69.733611	23.309830	11.266630	-0.142898	0.185850	2.847263	0.000000	0.015034	0.000000	-0.000145	-0.000004	0.000000	0.000000
70.282671	23.066394	11.288598	0.583642	-0.226096	2.832391	0.000000	-0.069129	0.000000	-0.000146	0.000000	0.000000	0.000000
70.831731	22.043153	11.769067	1.268956	-0.654147	2.771576	0.000000	-0.152066	0.000000	-0.000144	0.000005	0.000000	0.000000
71.380791	20.312382	12.742259	1.864638	-1.128790	2.665895	0.000000	-0.232306	0.000000	-0.000140	0.000010	0.000000	0.000000
71.929851	17.996333	14.277494	2.328613	-1.683835	2.517223	0.000000	-0.308425	0.000000	-0.000134	0.000014	0.000000	0.000000
72.375811	16.183220	15.656196	1.751490	-1.394603	2.395344	0.000000	-0.238425	0.000000	-0.000128	0.000011	0.000000	0.000000
72.816771	14.860712	16.735127	1.259053	-1.042868	2.305035	0.000000	-0.171549	0.000000	-0.000124	0.000007	0.000000	0.000000
73.257731	13.945582	17.481669	0.824138	-0.643683	2.243759	0.000000	-0.106626	0.000000	-0.000122	0.000004	0.000000	0.000000
73.698691	13.396022	17.861853	0.426875	-0.215211	2.210818	0.000000	-0.042918	0.000000	-0.000120	0.000001	0.000000	0.000000
74.140901	13.186719	17.857934	0.081395	0.179137	2.205855	0.000000	0.014886	0.000000	-0.000121	-0.000002	0.000000	0.000000
74.438224	13.145066	17.756521	0.058699	0.161953	2.210281	0.000000	0.014886	0.000000	-0.000121	-0.000002	0.000000	0.000000
74.918224	13.106303	17.614361	0.022057	0.134212	2.217427	0.000000	0.014886	0.000000	-0.000122	-0.000002	0.000000	0.000000
75.398224	13.102716	17.498834	-0.014584	0.106470	2.224573	0.000000	0.014886	0.000000	-0.000123	-0.000002	0.000000	0.000000
75.878224	13.134305	17.409939	-0.051226	0.078729	2.231719	0.000000	0.014886	0.000000	-0.000123	-0.000002	0.000000	0.000000
76.358224	13.201069	17.347675	-0.087867	0.050988	2.238865	0.000000	0.014886	0.000000	-0.000124	-0.000002	0.000000	0.000000
76.839474	13.303321	17.311984	-0.124604	0.023174	2.246030	0.000000	0.014886	0.000000	-0.000125	-0.000002	0.000000	0.000000
77.136796	13.384164	17.303313	-0.114440	-0.036493	2.250456	0.000000	0.009360	0.000000	-0.000126	-0.000001	0.000000	0.000000
77.577756	13.653501	17.149641	-0.498677	0.383662	2.268798	0.000000	0.073902	0.000000	-0.000127	-0.000005	0.000000	0.000000
78.018716	14.270432	16.631738	-0.905697	0.786361	2.315759	0.000000	0.139286	0.000000	-0.000130	-0.000008	0.000000	0.000000
78.459676	15.263141	15.773168	-1.354096	1.153281	2.391876	0.000000	0.206256	0.000000	-0.000134	-0.000011	0.000000	0.000000
78.900636	16.676982	14.612995	-1.864360	1.467728	2.498014	0.000000	0.275575	0.000000	-0.000140	-0.000015	0.000000	0.000000
79.346596	18.600700	13.187184	-2.464679	1.716017	2.637091	0.000000	0.348460	0.000000	-0.000147	-0.000019	0.000000	0.000000
79.895656	21.060759	11.606027	-1.989310	1.180739	2.806618	0.000000	0.268119	0.000000	-0.000156	-0.000014	0.000000	0.000000
80.444716	22.918090	10.563314	-1.373427	0.729563	2.930659	0.000000	0.183023	0.000000	-0.000162	-0.000008	0.000000	0.000000
80.993776	24.041502	9.984774	-0.660533	0.330352	3.007012	0.000000	0.094680	0.000000	-0.000165	-0.000003	0.000000	0.000000
81.542836	24.351643	9.829198	0.099017	-0.045330	3.034323	0.000000	0.004658	0.000000	-0.000165	0.000002	0.000000	0.000000
81.841409	24.334228	9.849982	0.023026	-0.050000	3.038084	0.000000	0.012597	0.000000	-0.000165	0.000002	0.000000	0.000000
82.174742	24.323446	9.894625	0.009321	-0.083926	3.042282	0.000000	0.012597	0.000000	-0.000164	0.000002	0.000000	0.000000
82.508076	24.321800	9.961884	-0.004385	-0.117851	3.046481	0.000000	0.012597	0.000000	-0.000164	0.000002	0.000000	0.000000
82.842659	24.329638	10.052015	-0.138684	-0.102100	3.050714	0.000000	0.027712	0.000000	-0.000163	0.000001	0.000000	0.000000
83.139982	24.415810	10.121614	-0.215021	-0.105505	3.058953	0.000000	0.035715	0.000000	-0.000163	0.000001	0.000000	0.000000
83.689042	24.230832	10.449370	0.549928	-0.494960	3.053522	0.000000	-0.055460	0.000000	-0.000161	0.000006	0.000000	0.000000
84.238102	23.222306	11.221526	1.276032	-0.919669	2.998226	0.000000	-0.145651	0.000000	-0.000156	0.000011	0.000000	0.000000
84.787162	21.461467	12.493082	1.912005	-1.409884	2.894044	0.000000	-0.233258	0.000000	-0.000149	0.000016	0.000000	0.000000
85.336222	19.072692	14.354607	2.412925	-2.000521	2.742824	0.000000	-0.316728	0.000000	-0.000139	0.000021	0.000000	0.000000
85.782182	17.196440	16.028516	1.809231	-1.737295	2.618535	0.000000	-0.240908	0.000000	-0.000131	0.000017	0.000000	0.000000
86.223142	15.833640	17.415266	1.293037	-1.395586	2.528398	0.000000	-0.168276	0.000000	-0.000124	0.000014	0.000000	0.000000
86.664102	14.898408	18.471399	0.835917	-0.990380	2.469837	0.000000	-0.097560	0.000000	-0.000119	0.000011	0.000000	0.000000
87.105062	14.348018	19.148861	0.416988	-0.540112	2.442186	0.000000	-0.027955	0.000000	-0.000115	0.000008	0.000000	0.000000
87.547272	14.157193	19.417112	0.051776	-0.113002	2.445174	0.000000	0.035328	0.000000	-0.000112	0.000005	0.000000	0.000000
87.844594	14.132665	19.488919	0.030719	-0.128510	2.455676	0.000000	0.035328	0.000000	-0.000110	0.000005	0.000000	0.000000
88.177928	14.120056	19.580388	0.007110	-0.145896	2.467451	0.000000	0.035328	0.000000	-0.000109	0.000005	0.000000	0.000000
88.511261	14.123185	19.683447	-0.016498	-0.163282	2.479225	0.000000	0.035328	0.000000	-0.000107	0.000005	0.000000	0.000000
88.845844	14.141867	19.798951	0.074533	-0.341353	2.491018	0.000000	0.015120	0.000000	-0.000105	0.000006	0.000000	0.000000
89.143167	14.103832	20.006920	0.088013	-0.407229	2.495512	0.000000	0.008994	0.000000	-0.000104	0.000006	0.000000	0.000000
