# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.423481	10.885710	-0.088435	0.146565	3.217637	0.000000	-0.015328	0.000000	0.000438	0.000011	0.000000	0.000000
19.342889	23.487218	10.798426	-0.102777	0.115287	3.212524	0.000000	-0.015328	0.000000	0.000442	0.000011	0.000000	0.000000
19.676223	23.560517	10.731994	-0.117119	0.084008	3.207411	0.000000	-0.015328	0.000000	0.000446	0.000011	0.000000	0.000000
20.010806	23.643999	10.686152	-0.248661	0.105557	3.202299	0.000000	0.000538	0.000000	0.000450	0.000014	0.000000	0.000000
20.308129	23.795834	10.631747	-0.323951	0.105099	3.202455	0.000000	0.008874	0.000000	0.000454	0.000015	0.000000	0.000000
20.857189	23.741078	10.733129	0.423092	-0.290833	3.181055	0.000000	-0.086694	0.000000	0.000458	-0.000000	0.000000	0.000000
21.406249	22.877590	11.278050	1.140249	-0.707481	3.107537	0.000000	-0.180723	0.000000	0.000454	-0.000015	0.000000	0.000000
21.955309	21.266364	12.305325	1.776863	-1.174522	2.983202	0.000000	-0.271548	0.000000	0.000441	-0.000029	0.000000	0.000000
22.504369	19.021214	13.888126	2.287965	-1.725222	2.810258	0.000000	-0.357556	0.000000	0.000422	-0.000043	0.000000	0.000000
22.950329	17.250692	15.311458	1.696137	-1.452914	2.668140	0.000000	-0.280216	0.000000	0.000405	-0.000033	0.000000	0.000000
23.391289	15.984356	16.448274	1.186500	-1.115307	2.560937	0.000000	-0.206524	0.000000	0.000392	-0.000022	0.000000	0.000000
23.832249	15.141971	17.263745	0.731072	-0.726954	2.485676	0.000000	-0.135183	0.000000	0.000385	-0.000012	0.000000	0.000000
24.273209	14.685050	17.720769	0.309046	-0.305525	2.441500	0.000000	-0.065383	0.000000	0.000382	-0.000002	0.000000	0.000000
24.715418	14.592875	17.798335	-0.063291	0.086244	2.427904	0.000000	-0.002259	0.000000	0.000383	0.000006	0.000000	0.000000
25.012741	14.636593	17.752054	-0.083747	0.069414	2.427230	0.000000	-0.002259	0.000000	0.000385	0.000006	0.000000	0.000000
25.346075	14.700070	17.712067	-0.106681	0.050547	2.426475	0.000000	-0.002259	0.000000	0.000387	0.000006	0.000000	0.000000
25.679408	14.778835	17.684658	-0.129615	0.031679	2.425720	0.000000	-0.002259	0.000000	0.000389	0.000006	0.000000	0.000000
26.013991	14.872969	17.670155	-0.031975	-0.130608	2.424937	0.000000	-0.021932	0.000000	0.000391	0.000003	0.000000	0.000000
26.311314	14.897933	17.752909	-0.015588	-0.191095	2.418416	0.000000	-0.027840	0.000000	0.000392	0.000002	0.000000	0.000000
26.752274	15.095055	17.729531	-0.433131	0.243908	2.421274	0.000000	0.040833	0.000000	0.000395	0.000013	0.000000	0.000000
27.193234	15.667722	17.325960	-0.870463	0.667813	2.454485	0.000000	0.109971	0.000000	0.000403	0.000023	0.000000	0.000000
27.634194	16.642099	16.560559	-1.347565	1.061333	2.518425	0.000000	0.180361	0.000000	0.000416	0.000033	0.000000	0.000000
28.075154	18.062703	15.468152	-1.886235	1.406563	2.613823	0.000000	0.252805	0.000000	0.000433	0.000044	0.000000	0.000000
28.521114	20.019073	14.081916	-2.516136	1.688698	2.743372	0.000000	0.328574	0.000000	0.000455	0.000056	0.000000	0.000000
29.070174	22.505722	12.539268	-1.985915	1.137483	2.901037	0.000000	0.244981	0.000000	0.000481	0.000041	0.000000	0.000000
29.619234	24.329170	11.554148	-1.315416	0.667289	3.011551	0.000000	0.157042	0.000000	0.000499	0.000025	0.000000	0.000000
30.168294	25.360613	11.056387	-0.552000	0.244626	3.072952	0.000000	0.066319	0.000000	0.000509	0.000008	0.000000	0.000000
30.717354	25.527192	11.010530	0.250408	-0.160614	3.084153	0.000000	-0.025581	0.000000	0.000509	-0.000008	0.000000	0.000000
31.015927	25.420930	11.097571	0.171903	-0.159556	3.078912	0.000000	-0.017557	0.000000	0.000507	-0.000007	0.000000	0.000000
31.349260	25.310828	11.214208	0.158403	-0.190357	3.073062	0.000000	-0.017557	0.000000	0.000504	-0.000007	0.000000	0.000000
31.682593	25.209727	11.351380	0.144903	-0.221159	3.067212	0.000000	-0.017557	0.000000	0.000502	-0.000007	0.000000	0.000000
32.017177	25.117296	11.509717	0.131352	-0.252076	3.061340	0.000000	-0.017557	0.000000	0.000500	-0.000007	0.000000	0.000000
32.314499	25.042769	11.667781	0.054152	-0.249192	3.056122	0.000000	-0.009606	0.000000	0.000498	-0.000005	0.000000	0.000000
32.863559	24.553769	12.180038	0.831173	-0.689281	3.025915	0.000000	-0.100289	0.000000	0.000490	-0.000021	0.000000	0.000000
33.412619	23.238843	13.199532	1.549482	-1.178466	2.946341	0.000000	-0.189194	0.000000	0.000474	-0.000037	0.000000	0.000000
33.961679	21.190873	14.798880	2.158341	-1.751592	2.818811	0.000000	-0.274744	0.000000	0.000450	-0.000052	0.000000	0.000000
34.510739	18.554524	17.091999	2.614741	-2.449481	2.645587	0.000000	-0.355421	0.000000	0.000417	-0.000066	0.000000	0.000000
34.956699	16.503764	19.143769	2.000212	-2.132103	2.503481	0.000000	-0.282352	0.000000	0.000390	-0.000056	0.000000	0.000000
35.397659	14.973962	20.848194	1.482163	-1.718425	2.394407	0.000000	-0.212929	0.000000	0.000368	-0.000046	0.000000	0.000000
35.838619	13.869567	22.151781	1.031833	-1.226559	2.315377	0.000000	-0.145931	0.000000	0.000350	-0.000037	0.000000	0.000000
36.279579	13.140121	22.995219	0.628644	-0.678885	2.265494	0.000000	-0.080594	0.000000	0.000336	-0.000028	0.000000	0.000000
36.721789	12.751584	23.340526	0.285248	-0.157432	2.244162	0.000000	-0.021661	0.000000	0.000325	-0.000020	0.000000	0.000000
37.019112	12.589460	23.438024	0.260034	-0.170486	2.237727	0.000000	-0.021661	0.000000	0.000319	-0.000020	0.000000	0.000000
37.352445	12.425526	23.556559	0.231766	-0.185121	2.230514	0.000000	-0.021661	0.000000	0.000312	-0.000020	0.000000	0.000000
37.685779	12.280438	23.684852	0.203499	-0.199756	2.223300	0.000000	-0.021661	0.000000	0.000306	-0.000020	0.000000	0.000000
38.020362	12.153757	23.823437	0.175125	-0.214446	2.216059	0.000000	-0.021661	0.000000	0.000299	-0.000020	0.000000	0.000000
38.317684	12.057116	23.954838	0.179397	-0.286089	2.209625	0.000000	-0.027065	0.000000	0.000293	-0.000021	0.000000	0.000000
38.758644	12.052121	23.941494	-0.168033	0.316235	2.211647	0.000000	0.036215	0.000000	0.000286	-0.000013	0.000000	0.000000
39.199604	12.355749	23.401286	-0.523141	0.904171	2.241635	0.000000	0.099907	0.000000	0.000281	-0.000006	0.000000	0.000000
39.640564	12.981871	22.358793	-0.902149	1.450967	2.299929	0.000000	0.164737	0.000000	0.000280	0.000001	0.000000	0.000000
40.081524	13.959094	20.861449	-1.322375	1.931745	2.387194	0.000000	0.231443	0.000000	0.000282	0.000008	0.000000	0.000000
40.527484	15.349728	18.954607	-1.806872	2.325992	2.505897	0.000000	0.301192	0.000000	0.000288	0.000016	0.000000	0.000000
41.076544	17.122674	16.810231	-1.403051	1.602585	2.650698	0.000000	0.225502	0.000000	0.000294	0.000006	0.000000	0.000000
41.625604	18.394792	15.393277	-0.900125	0.993327	2.752785	0.000000	0.145812	0.000000	0.000295	-0.000003	0.000000	0.000000
42.174664	19.076224	14.602819	-0.333617	0.454823	2.810346	0.000000	0.063536	0.000000	0.000291	-0.000013	0.000000	0.000000
42.723724	19.118838	14.382552	0.256456	-0.051286	2.822361	0.000000	-0.019868	0.000000	0.000281	-0.000022	0.000000	0.000000
43.022297	19.000318	14.396987	0.190336	-0.034554	2.818632	0.000000	-0.012511	0.000000	0.000275	-0.000021	0.000000	0.000000
43.502297	18.830161	14.446181	0.164158	-0.067934	2.812636	0.000000	-0.012511	0.000000	0.000265	-0.000021	0.000000	0.000000
43.982297	18.685134	14.527420	0.137980	-0.101314	2.806641	0.000000	-0.012511	0.000000	0.000255	-0.000021	0.000000	0.000000
44.462297	18.565239	14.640704	0.111802	-0.134694	2.800646	0.000000	-0.012511	0.000000	0.000244	-0.000021	0.000000	0.000000
44.942297	18.470474	14.786034	0.085624	-0.168075	2.794651	0.000000	-0.012511	0.000000	0.000234	-0.000021	0.000000	0.000000
45.423547	18.400920	14.963726	-0.031790	-0.127402	2.788657	0.000000	0.001306	0.000000	0.000224	-0.000020	0.000000	0.000000
45.720870	18.424633	15.045489	-0.096017	-0.108359	2.789051	0.000000	0.008579	0.000000	0.000218	-0.000019	0.000000	0.000000
46.269930	18.219876	15.454196	0.466719	-0.640410	2.771173	0.000000	-0.073650	0.000000	0.000206	-0.000026	0.000000	0.000000
46.818990	17.411693	16.468631	0.996487	-1.218075	2.708443	0.000000	-0.154573	0.000000	0.000189	-0.000033	0.000000	0.000000
47.368050	16.057172	18.161048	1.455868	-1.882502	2.601971	0.000000	-0.232755	0.000000	0.000170	-0.000039	0.000000	0.000000
47.917110	14.251991	20.651995	1.812411	-2.681015	2.453648	0.000000	-0.306809	0.000000	0.000147	-0.000044	0.000000	0.000000
48.363070	12.848203	22.865002	1.346520	-2.260459	2.332147	0.000000	-0.238452	0.000000	0.000129	-0.000040	0.000000	0.000000
48.804030	11.841134	24.635075	0.945938	-1.738395	2.241486	0.000000	-0.173209	0.000000	0.000112	-0.000037	0.000000	0.000000
49.244990	11.167026	25.907958	0.588574	-1.137235	2.179132	0.000000	-0.109939	0.000000	0.000096	-0.000034	0.000000	0.000000
49.685950	10.795082	26.625736	0.258101	-0.484331	2.144375	0.000000	-0.047920	0.000000	0.000081	-0.000032	0.000000	0.000000
50.128160	10.708394	26.755439	-0.034454	0.125001	2.136829	0.000000	0.008317	0.000000	0.000068	-0.000030	0.000000	0.000000
50.425482	10.737147	26.684463	-0.062252	0.113715	2.139310	0.000000	0.008317	0.000000	0.000059	-0.000030	0.000000	0.000000
50.758816	10.789037	26.612871	-0.093417	0.101062	2.142093	0.000000	0.008317	0.000000	0.000048	-0.000030	0.000000	0.000000
51.092149	10.861703	26.549714	-0.124582	0.088409	2.144875	0.000000	0.008317	0.000000	0.000038	-0.000030	0.000000	0.000000
51.426732	10.955314	26.495340	-0.066988	-0.139235	2.147647	0.000000	-0.009106	0.000000	0.000028	-0.000030	0.000000	0.000000
51.724055	11.003253	26.581537	-0.067271	-0.215860	2.144948	0.000000	-0.014365	0.000000	0.000019	-0.000031	0.000000	0.000000
52.165015	11.206523	26.475728	-0.395459	0.454897	2.152219	0.000000	0.047314	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.706072	25.785268	-0.741714	1.104956	2.186781	0.000000	0.109533	0.000000	-0.000008	-0.000030	0.000000	0.000000
53.046935	12.524721	24.541572	-1.121856	1.704741	2.249027	0.000000	0.172999	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.699873	22.801227	-1.553252	2.226961	2.339668	0.000000	0.238437	0.000000	-0.000035	-0.000031	0.000000	0.000000
53.933855	15.305405	20.617455	-2.059776	2.649224	2.461237	0.000000	0.306988	0.000000	-0.000049	-0.000032	0.000000	0.000000
54.482915	17.372944	18.158932	-1.683548	1.854905	2.609629	0.000000	0.232688	0.000000	-0.000066	-0.000031	0.000000	0.000000
55.031975	18.959198	16.495431	-1.188404	1.192706	2.716030	0.000000	0.154260	0.000000	-0.000082	-0.000028	0.000000	0.000000
55.581035	19.952123	15.508466	-0.609318	0.615461	2.778552	0.000000	0.073095	0.000000	-0.000097	-0.000025	0.000000	0.000000
56.130095	20.281585	15.127737	0.012807	0.082054	2.796085	0.000000	-0.009367	0.000000	-0.000110	-0.000022	0.000000	0.000000
56.428668	20.310013	15.061092	-0.054979	0.101592	2.795478	0.000000	-0.002055	0.000000	-0.000116	-0.000022	0.000000	0.000000
56.762001	20.352153	15.000817	-0.071441	0.079231	2.794801	0.000000	-0.002055	0.000000	-0.000124	-0.000022	0.000000	0.000000
57.095334	20.405268	14.955450	-0.087903	0.056871	2.794123	0.000000	-0.002055	0.000000	-0.000131	-0.000022	0.000000	0.000000
57.429918	20.469618	14.924903	-0.104426	0.034427	2.793443	0.000000	-0.002055	0.000000	-0.000139	-0.000022	0.000000	0.000000
57.727240	20.536081	14.910362	-0.172832	0.053482	2.792839	0.000000	0.005251	0.000000	-0.000145	-0.000023	0.000000	0.000000
58.276300	20.376013	15.136839	0.462626	-0.468401	2.773104	0.000000	-0.077070	0.000000	-0.000156	-0.000018	0.000000	0.000000
58.825360	19.532032	15.951254	1.065407	-1.023647	2.708477	0.000000	-0.158024	0.000000	-0.000165	-0.000012	0.000000	0.000000
59.374420	18.063753	17.411614	1.592933	-1.651805	2.600104	0.000000	-0.236175	0.000000	-0.000170	-0.000007	0.000000	0.000000
59.923480	16.074886	19.621937	2.007943	-2.397616	2.449906	0.000000	-0.310137	0.000000	-0.000172	-0.000002	0.000000	0.000000
60.369440	14.518962	21.585602	1.493348	-1.987014	2.326879	0.000000	-0.241899	0.000000	-0.000174	-0.000006	0.000000	0.000000
60.810400	13.401196	23.123544	1.051118	-1.487434	2.234653	0.000000	-0.176813	0.000000	-0.000178	-0.000011	0.000000	0.000000
61.251360	12.650871	24.189257	0.656909	-0.920178	2.170659	0.000000	-0.113740	0.000000	-0.000183	-0.000015	0.000000	0.000000
61.692320	12.233706	24.734254	0.292713	-0.311055	2.134167	0.000000	-0.051962	0.000000	-0.000191	-0.000020	0.000000	0.000000
62.134530	12.130714	24.733109	-0.028408	0.251407	2.124768	0.000000	0.004004	0.000000	-0.000201	-0.000025	0.000000	0.000000
62.431853	12.154900	24.587411	-0.052938	0.238626	2.125966	0.000000	0.004004	0.000000	-0.000208	-0.000025	0.000000	0.000000
62.765186	12.199358	24.433103	-0.080438	0.224297	2.127309	0.000000	0.004004	0.000000	-0.000216	-0.000025	0.000000	0.000000
63.098520	12.262151	24.288348	-0.107939	0.209968	2.128651	0.000000	0.004004	0.000000	-0.000225	-0.000025	0.000000	0.000000
63.433103	12.343615	24.152657	-0.135543	0.195585	2.129999	0.000000	0.004004	0.000000	-0.000233	-0.000025	0.000000	0.000000
63.730426	12.431508	24.040154	-0.129517	0.123708	2.131197	0.000000	-0.001234	0.000000	-0.000240	-0.000024	0.000000	0.000000
64.171386	12.704548	23.666613	-0.492037	0.720179	2.144189	0.000000	0.060164	0.000000	-0.000252	-0.000030	0.000000	0.000000
64.612346	13.305966	22.779530	-0.877037	1.283883	2.184383	0.000000	0.122248	0.000000	-0.000267	-0.000037	0.000000	0.000000
65.053306	14.263238	21.419265	-1.302105	1.789171	2.252237	0.000000	0.185724	0.000000	-0.000285	-0.000044	0.000000	0.000000
65.494266	15.620098	19.647710	-1.786661	2.213053	2.348524	0.000000	0.251316	0.000000	-0.000306	-0.000052	0.000000	0.000000
65.940226	17.461644	17.520549	-2.357512	2.536932	2.475910	0.000000	0.320172	0.000000	-0.000331	-0.000060	0.000000	0.000000
66.489286	19.824075	15.142424	-1.919752	1.819922	2.631400	0.000000	0.245281	0.000000	-0.000361	-0.000049	0.000000	0.000000
67.038346	21.628041	13.476283	-1.346394	1.232540	2.744509	0.000000	0.166040	0.000000	-0.000384	-0.000037	0.000000	0.000000
67.587406	22.746121	12.403451	-0.677936	0.732947	2.813229	0.000000	0.083853	0.000000	-0.000401	-0.000024	0.000000	0.000000
68.136466	23.099343	11.847514	0.038407	0.285561	2.836341	0.000000	0.000178	0.000000	-0.000411	-0.000011	0.000000	0.000000
68.435038	23.116434	11.666722	-0.035086	0.288897	2.838618	0.000000	0.007614	0.000000	-0.000414	-0.000012	0.000000	0.000000
68.768372	23.144637	11.484442	-0.049524	0.257941	2.841159	0.000000	0.007614	0.000000	-0.000418	-0.000012	0.000000	0.000000
69.101705	23.182466	11.322800	-0.063961	0.226985	2.843701	0.000000	0.007614	0.000000	-0.000422	-0.000012	0.000000	0.000000
69.436288	23.230115	11.181305	-0.078453	0.195913	2.846253	0.000000	0.007614	0.000000	-0.000426	-0.000012	0.000000	0.000000
69.733611	23.280596	11.073016	-0.152378	0.197335	2.848520	0.000000	0.015083	0.000000	-0.000430	-0.000013	0.000000	0.000000
70.282671	23.048018	11.079381	0.573461	-0.208997	2.833667	0.000000	-0.069120	0.000000	-0.000433	0.000001	0.000000	0.000000
70.831731	22.036019	11.537452	1.258794	-0.630215	2.772843	0.000000	-0.152097	0.000000	-0.000429	0.000015	0.000000	0.000000
71.380791	20.316078	12.479856	1.855214	-1.096321	2.667127	0.000000	-0.232377	0.000000	-0.000417	0.000029	0.000000	0.000000
71.929851	18.009679	13.973717	2.320594	-1.640516	2.518394	0.000000	-0.308534	0.000000	-0.000397	0.000042	0.000000	0.000000
72.375811	16.203468	15.316701	1.743994	-1.358171	2.396462	0.000000	-0.238506	0.000000	-0.000381	0.000032	0.000000	0.000000
72.816771	14.887482	16.367143	1.251720	-1.014949	2.306117	0.000000	-0.171601	0.000000	-0.000369	0.000022	0.000000	0.000000
73.257731	13.978876	17.093296	0.816633	-0.625548	2.244819	0.000000	-0.106652	0.000000	-0.000362	0.000013	0.000000	0.000000
73.698691	13.436139	17.462120	0.418854	-0.207685	2.211870	0.000000	-0.042917	0.000000	-0.000358	0.000003	0.000000	0.000000
74.140901	13.234293	17.456393	0.072682	0.176600	2.206914	0.000000	0.014899	0.000000	-0.000359	-0.000005	0.000000	0.000000
74.438224	13.197788	17.356601	0.050097	0.159036	2.211346	0.000000	0.014899	0.000000	-0.000360	-0.000005	0.000000	0.000000
74.918224	13.167196	17.217536	0.013636	0.130682	2.218500	0.000000	0.014899	0.000000	-0.000363	-0.000005	0.000000	0.000000
75.398224	13.171607	17.105692	-0.022825	0.102327	2.225654	0.000000	0.014899	0.000000	-0.000365	-0.000005	0.000000	0.000000
75.878224	13.211020	17.021068	-0.059286	0.073972	2.232808	0.000000	0.014899	0.000000	-0.000367	-0.000005	0.000000	0.000000
76.358224	13.285436	16.963665	-0.095747	0.045618	2.239962	0.000000	0.014899	0.000000	-0.000370	-0.000005	0.000000	0.000000
76.839474	13.395185	16.933439	-0.132303	0.017189	2.247135	0.000000	0.014899	0.000000	-0.000372	-0.000005	0.000000	0.000000
77.136796	13.480574	16.928440	-0.121713	-0.042035	2.251566	0.000000	0.009358	0.000000	-0.000374	-0.000004	0.000000	0.000000
77.577756	13.757391	16.784137	-0.508436	0.368039	2.269915	0.000000	0.073928	0.000000	-0.000378	-0.000014	0.000000	0.000000
78.018716	14.384179	16.284214	-0.918389	0.761368	2.316900	0.000000	0.139341	0.000000	-0.000386	-0.000024	0.000000	0.000000
78.459676	15.389573	15.451416	-1.370298	1.120056	2.393055	0.000000	0.206340	0.000000	-0.000399	-0.000034	0.000000	0.000000
78.900636	16.819506	14.323636	-1.884812	1.427783	2.499248	0.000000	0.275690	0.000000	-0.000416	-0.000044	0.000000	0.000000
79.346596	18.763706	12.935807	-2.490351	1.671153	2.638397	0.000000	0.348606	0.000000	-0.000438	-0.000055	0.000000	0.000000
79.895656	21.249768	11.398228	-2.010755	1.145778	2.808009	0.000000	0.268223	0.000000	-0.000465	-0.000041	0.000000	0.000000
80.444716	23.127602	10.389641	-1.389133	0.702013	2.932105	0.000000	0.183081	0.000000	-0.000483	-0.000025	0.000000	0.000000
80.993776	24.264572	9.838205	-0.669392	0.308249	3.008483	0.000000	0.094692	0.000000	-0.000492	-0.000010	0.000000	0.000000
81.542836	24.580370	9.704644	0.097630	-0.063558	3.035789	0.000000	0.004623	0.000000	-0.000493	0.000006	0.000000	0.000000
81.841409	24.564210	9.736593	0.020981	-0.068908	3.039546	0.000000	0.012588	0.000000	-0.000492	0.000005	0.000000	0.000000
82.174742	24.554748	9.793998	0.007405	-0.103306	3.043740	0.000000	0.012588	0.000000	-0.000490	0.000005	0.000000	0.000000
82.508076	24.554336	9.874335	-0.006171	-0.137704	3.047934	0.000000	0.012588	0.000000	-0.000488	0.000005	0.000000	0.000000
82.842659	24.563329	9.977910	-0.141498	-0.122794	3.052163	0.000000	0.027710	0.000000	-0.000487	0.000003	0.000000	0.000000
83.139982	24.651141	10.059922	-0.218515	-0.126649	3.060401	0.000000	0.035739	0.000000	-0.000486	0.000001	0.000000	0.000000
83.689042	24.465703	10.410404	0.554262	-0.515454	3.054968	0.000000	-0.055482	0.000000	-0.000481	0.000017	0.000000	0.000000
84.238102	23.448245	11.205371	1.287890	-0.940972	2.999638	0.000000	-0.145719	0.000000	-0.000467	0.000032	0.000000	0.000000
84.787162	21.670631	12.501448	1.930550	-1.433514	2.895393	0.000000	-0.233370	0.000000	-0.000445	0.000047	0.000000	0.000000
85.336222	19.258420	14.390950	2.436850	-2.028160	2.744082	0.000000	-0.316881	0.000000	-0.000415	0.000061	0.000000	0.000000
85.782182	17.363340	16.090257	1.827705	-1.766395	2.619716	0.000000	-0.241031	0.000000	-0.000391	0.000051	0.000000	0.000000
86.223142	15.986328	17.502811	1.306939	-1.424792	2.529519	0.000000	-0.168369	0.000000	-0.000370	0.000041	0.000000	0.000000
86.664102	15.040620	18.584253	0.845881	-1.018362	2.470913	0.000000	-0.097626	0.000000	-0.000354	0.000032	0.000000	0.000000
87.105062	14.483010	19.285380	0.423469	-0.565597	2.443231	0.000000	-0.027994	0.000000	-0.000343	0.000023	0.000000	0.000000
87.547272	14.287886	19.574629	0.055465	-0.135321	2.446202	0.000000	0.035300	0.000000	-0.000335	0.000015	0.000000	0.000000
87.844594	14.261110	19.659696	0.034591	-0.150789	2.456694	0.000000	0.035300	0.000000	-0.000330	0.000015	0.000000	0.000000
88.177928	14.245849	19.766002	0.011190	-0.168129	2.468455	0.000000	0.035300	0.000000	-0.000325	0.000015	0.000000	0.000000
88.511261	14.246190	19.883869	-0.012212	-0.185470	2.480217	0.000000	0.035300	0.000000	-0.000320	0.000015	0.000000	0.000000
88.845844	14.261931	20.014208	0.080001	-0.365241	2.491998	0.000000	0.015084	0.000000	-0.000316	0.000017	0.000000	0.000000
89.143167	14.220597	20.236403	0.093996	-0.431844	2.496478	0.000000	0.008944	0.000000	-0.000310	0.000018	0.000000	0.000000
