# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.926261	16.928459	1.194245	-1.143981	2.560304	0.000000	-0.206488	0.000000	0.000062	-0.000004	0.000000	0.000000
23.832249	15.076669	17.763553	0.739749	-0.742619	2.485049	0.000000	-0.135164	0.000000	0.000060	-0.000002	0.000000	0.000000
24.273209	14.611544	18.228369	0.319051	-0.307469	2.440876	0.000000	-0.065380	0.000000	0.000060	-0.000001	0.000000	0.000000
24.715418	14.509765	18.301516	-0.051594	0.096746	2.427278	0.000000	-0.002290	0.000000	0.000060	0.000001	0.000000	0.000000
25.012741	14.546554	18.248862	-0.072140	0.080348	2.426596	0.000000	-0.002290	0.000000	0.000060	0.000001	0.000000	0.000000
25.346075	14.602326	18.201424	-0.095174	0.061965	2.425833	0.000000	-0.002290	0.000000	0.000060	0.000001	0.000000	0.000000
25.679408	14.673453	18.166242	-0.118209	0.043581	2.425069	0.000000	-0.002290	0.000000	0.000061	0.000001	0.000000	0.000000
26.013991	14.759991	18.143622	-0.021587	-0.122062	2.424278	0.000000	-0.021957	0.000000	0.000061	0.000000	0.000000	0.000000
26.311314	14.778819	18.221150	-0.005519	-0.183351	2.417750	0.000000	-0.027883	0.000000	0.000061	0.000000	0.000000	0.000000
26.752274	14.965732	18.185349	-0.419965	0.264232	2.420588	0.000000	0.040772	0.000000	0.000061	0.000002	0.000000	0.000000
27.193234	15.525201	17.758628	-0.853598	0.699793	2.453774	0.000000	0.109891	0.000000	0.000062	0.000003	0.000000	0.000000
27.634194	16.482787	16.960403	-1.326230	1.103514	2.517685	0.000000	0.180262	0.000000	0.000064	0.000005	0.000000	0.000000
28.075154	17.882240	15.826993	-1.859454	1.457026	2.613048	0.000000	0.252686	0.000000	0.000067	0.000007	0.000000	0.000000
28.521114	19.811797	14.392884	-2.482617	1.745154	2.742557	0.000000	0.328433	0.000000	0.000070	0.000008	0.000000	0.000000
29.070174	22.264323	12.795345	-1.957705	1.181608	2.900173	0.000000	0.244867	0.000000	0.000074	0.000006	0.000000	0.000000
29.619234	24.060622	11.767076	-1.294510	0.702225	3.010647	0.000000	0.156959	0.000000	0.000077	0.000004	0.000000	0.000000
30.168294	25.073810	11.234837	-0.539877	0.272860	3.072018	0.000000	0.066266	0.000000	0.000078	0.000001	0.000000	0.000000
30.717354	25.232322	11.160718	0.252890	-0.137070	3.083198	0.000000	-0.025602	0.000000	0.000078	-0.000001	0.000000	0.000000
31.015927	25.124309	11.233246	0.174759	-0.134991	3.077958	0.000000	-0.017551	0.000000	0.000078	-0.000001	0.000000	0.000000
31.349260	25.012360	11.333312	0.161087	-0.165206	3.072108	0.000000	-0.017551	0.000000	0.000077	-0.000001	0.000000	0.000000
31.682593	24.909527	11.453521	0.147414	-0.195420	3.066258	0.000000	-0.017551	0.000000	0.000077	-0.000001	0.000000	0.000000
32.017177	24.815474	11.594437	0.133690	-0.225748	3.060386	0.000000	-0.017551	0.000000	0.000077	-0.000001	0.000000	0.000000
32.314499	24.739602	11.736690	0.056896	-0.222053	3.055168	0.000000	-0.009574	0.000000	0.000076	-0.000001	0.000000	0.000000
32.863559	24.253141	12.219523	0.823845	-0.662518	3.024981	0.000000	-0.100226	0.000000	0.000075	-0.000003	0.000000	0.000000
33.412619	22.951602	13.208960	1.532602	-1.150173	2.945438	0.000000	-0.189100	0.000000	0.000073	-0.000006	0.000000	0.000000
33.961679	20.926920	14.775476	2.133103	-1.719753	2.817949	0.000000	-0.274620	0.000000	0.000069	-0.000008	0.000000	0.000000
34.510739	18.322109	17.030651	2.582932	-2.411826	2.644775	0.000000	-0.355269	0.000000	0.000064	-0.000010	0.000000	0.000000
34.956699	16.296528	19.047963	1.975404	-2.092813	2.502712	0.000000	-0.282223	0.000000	0.000059	-0.000009	0.000000	0.000000
35.397659	14.785988	20.717677	1.463158	-1.679317	2.393672	0.000000	-0.212819	0.000000	0.000056	-0.000007	0.000000	0.000000
35.838619	13.696135	21.987505	1.017760	-1.189413	2.314672	0.000000	-0.145840	0.000000	0.000053	-0.000006	0.000000	0.000000
36.279579	12.977177	22.799672	0.618860	-0.645391	2.264814	0.000000	-0.080521	0.000000	0.000051	-0.000004	0.000000	0.000000
36.721789	12.595569	23.117545	0.279003	-0.128723	2.243501	0.000000	-0.021619	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.437226	23.197977	0.253561	-0.141797	2.237074	0.000000	-0.021619	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.277693	23.297395	0.225036	-0.156455	2.229869	0.000000	-0.021619	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.137177	23.406584	0.196512	-0.171113	2.222664	0.000000	-0.021619	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.015258	23.526011	0.167880	-0.185826	2.215432	0.000000	-0.021619	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.922993	23.640399	0.171664	-0.256851	2.209005	0.000000	-0.027034	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.923483	23.605029	-0.172780	0.336757	2.211031	0.000000	0.036229	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.230065	23.050927	-0.525118	0.915042	2.241018	0.000000	0.099905	0.000000	0.000042	-0.000001	0.000000	0.000000
39.640564	12.856747	22.003304	-0.901448	1.451694	2.299307	0.000000	0.164719	0.000000	0.000042	-0.000000	0.000000	0.000000
40.081524	13.832158	20.509826	-1.318962	1.922295	2.386562	0.000000	0.231408	0.000000	0.000042	0.000001	0.000000	0.000000
40.527484	15.218466	18.615855	-1.800569	2.306728	2.505250	0.000000	0.301140	0.000000	0.000043	0.000002	0.000000	0.000000
41.076544	16.987154	16.487271	-1.401661	1.592933	2.650033	0.000000	0.225471	0.000000	0.000043	0.000001	0.000000	0.000000
41.625604	18.260499	15.075988	-0.903746	0.992599	2.752109	0.000000	0.145804	0.000000	0.000043	-0.000001	0.000000	0.000000
42.174664	18.948559	14.281485	-0.341995	0.462965	2.809668	0.000000	0.063550	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	19.002733	14.047172	0.243912	-0.033692	2.821690	0.000000	-0.019831	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.891588	14.051727	0.177974	-0.018257	2.817970	0.000000	-0.012461	0.000000	0.000040	-0.000003	0.000000	0.000000
43.502297	18.733316	14.085656	0.151761	-0.052427	2.811990	0.000000	-0.012461	0.000000	0.000038	-0.000003	0.000000	0.000000
43.982297	18.600207	14.152388	0.125548	-0.086598	2.806011	0.000000	-0.012461	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.492264	14.251925	0.099335	-0.120769	2.800031	0.000000	-0.012461	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.409484	14.384265	0.073122	-0.154940	2.794051	0.000000	-0.012461	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.351980	14.549702	-0.044085	-0.117112	2.788073	0.000000	0.001352	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.383021	14.625501	-0.108337	-0.099624	2.788476	0.000000	0.008636	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.192454	15.017571	0.453359	-0.618664	2.770624	0.000000	-0.073574	0.000000	0.000029	-0.000004	0.000000	0.000000
46.818990	17.399090	16.000317	0.983032	-1.181771	2.707927	0.000000	-0.154480	0.000000	0.000026	-0.000005	0.000000	0.000000
47.368050	16.058971	17.643739	1.443268	-1.829052	2.601496	0.000000	-0.232645	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.266755	20.064895	1.801559	-2.606613	2.453219	0.000000	-0.306684	0.000000	0.000020	-0.000007	0.000000	0.000000
48.363070	12.872287	22.217242	1.336408	-2.199419	2.331755	0.000000	-0.238339	0.000000	0.000017	-0.000006	0.000000	0.000000
48.804030	11.873993	23.940393	0.936089	-1.693437	2.241128	0.000000	-0.173105	0.000000	0.000015	-0.000006	0.000000	0.000000
49.244990	11.208628	25.181499	0.578536	-1.110406	2.178805	0.000000	-0.109844	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.845791	25.884089	0.247416	-0.476851	2.144076	0.000000	-0.047833	0.000000	0.000010	-0.000005	0.000000	0.000000
50.128160	10.769023	26.015911	-0.046110	0.114558	2.136556	0.000000	0.008394	0.000000	0.000008	-0.000005	0.000000	0.000000
50.425482	10.804668	25.951232	-0.073778	0.102980	2.139053	0.000000	0.008394	0.000000	0.000007	-0.000005	0.000000	0.000000
50.758816	10.864193	25.886905	-0.104797	0.089999	2.141852	0.000000	0.008394	0.000000	0.000005	-0.000005	0.000000	0.000000
51.092149	10.944397	25.831233	-0.135816	0.077018	2.144652	0.000000	0.008394	0.000000	0.000003	-0.000005	0.000000	0.000000
51.426732	11.045474	25.784577	-0.077343	-0.145188	2.147441	0.000000	-0.009027	0.000000	0.000002	-0.000005	0.000000	0.000000
51.724055	11.099517	25.874414	-0.077203	-0.220416	2.144758	0.000000	-0.014287	0.000000	0.000000	-0.000005	0.000000	0.000000
52.165015	11.312586	25.780859	-0.407826	0.431769	2.152051	0.000000	0.047388	0.000000	-0.000002	-0.000005	0.000000	0.000000
52.605975	11.824322	25.118629	-0.757082	1.064308	2.186634	0.000000	0.109603	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.046935	12.658103	23.917854	-1.140926	1.648423	2.248899	0.000000	0.173065	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.852024	22.233168	-1.576896	2.157535	2.339557	0.000000	0.238499	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.481109	20.116042	-2.089124	2.569825	2.461142	0.000000	0.307049	0.000000	-0.000010	-0.000005	0.000000	0.000000
54.482915	17.578592	17.733504	-1.708400	1.795093	2.609555	0.000000	0.232751	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.031975	19.188853	16.126930	-1.207003	1.148223	2.715977	0.000000	0.154324	0.000000	-0.000016	-0.000005	0.000000	0.000000
55.581035	20.198152	15.181888	-0.620350	0.583137	2.778523	0.000000	0.073161	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.130095	20.535198	14.831065	0.010122	0.059588	2.796082	0.000000	-0.009301	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.428668	20.565548	14.778407	-0.058109	0.078019	2.795488	0.000000	-0.001994	0.000000	-0.000021	-0.000003	0.000000	0.000000
56.762001	20.609708	14.733958	-0.074372	0.055327	2.794824	0.000000	-0.001994	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.095334	20.664710	14.704638	-0.090635	0.032634	2.794161	0.000000	-0.001994	0.000000	-0.000024	-0.000003	0.000000	0.000000
57.429918	20.730822	14.690422	-0.106959	0.009856	2.793495	0.000000	-0.001994	0.000000	-0.000025	-0.000003	0.000000	0.000000
57.727240	20.798738	14.690579	-0.175820	0.028006	2.792903	0.000000	0.005305	0.000000	-0.000026	-0.000003	0.000000	0.000000
58.276300	20.637103	14.941713	0.468460	-0.488096	2.773188	0.000000	-0.077019	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.825360	19.782035	15.775240	1.079651	-1.038964	2.708581	0.000000	-0.157976	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.293932	17.250530	1.614580	-1.663835	2.600228	0.000000	-0.236132	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.923480	16.277905	19.472664	2.035464	-2.407217	2.450050	0.000000	-0.310099	0.000000	-0.000029	0.000000	0.000000	0.000000
60.369440	14.700184	21.447541	1.514875	-2.002461	2.327040	0.000000	-0.241856	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.565683	23.001417	1.067684	-1.507980	2.234831	0.000000	-0.176765	0.000000	-0.000030	-0.000001	0.000000	0.000000
61.251360	12.802649	24.087165	0.669273	-0.944887	2.170854	0.000000	-0.113686	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.692320	12.376222	24.655382	0.301438	-0.338802	2.134381	0.000000	-0.051903	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.266976	24.679662	-0.022635	0.222103	2.125001	0.000000	0.004076	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.431853	12.287645	24.551348	-0.046885	0.209462	2.126214	0.000000	0.004076	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.765186	12.327964	24.416431	-0.074072	0.195289	2.127574	0.000000	0.004076	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.098520	12.386408	24.290962	-0.101259	0.181116	2.128934	0.000000	0.004076	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.433103	12.463297	24.174525	-0.128548	0.166891	2.130299	0.000000	0.004076	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.730426	12.546948	24.079043	-0.122018	0.095177	2.131512	0.000000	-0.001153	0.000000	-0.000039	-0.000004	0.000000	0.000000
64.171386	12.814471	23.729966	-0.486969	0.693441	2.144532	0.000000	0.060254	0.000000	-0.000041	-0.000005	0.000000	0.000000
64.612346	13.412408	22.865218	-0.874168	1.260155	2.184756	0.000000	0.122347	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.053306	14.368078	21.524145	-1.301306	1.769532	2.252642	0.000000	0.185834	0.000000	-0.000046	-0.000007	0.000000	0.000000
65.494266	15.725142	19.767764	-1.787896	2.198397	2.348963	0.000000	0.251438	0.000000	-0.000049	-0.000008	0.000000	0.000000
65.940226	17.568740	17.651162	-2.360855	2.527980	2.476385	0.000000	0.320306	0.000000	-0.000053	-0.000009	0.000000	0.000000
66.489286	19.932512	15.283570	-1.918794	1.809559	2.631922	0.000000	0.245399	0.000000	-0.000058	-0.000008	0.000000	0.000000
67.038346	21.733098	13.629906	-1.341198	1.220029	2.745071	0.000000	0.166139	0.000000	-0.000062	-0.000006	0.000000	0.000000
67.587406	22.843315	12.572386	-0.668868	0.717399	2.813827	0.000000	0.083932	0.000000	-0.000064	-0.000004	0.000000	0.000000
68.136466	23.184742	12.035682	0.050708	0.265867	2.836969	0.000000	0.000237	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.435038	23.194501	11.866194	-0.022782	0.270331	2.839255	0.000000	0.007653	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.768372	23.214482	11.696021	-0.037161	0.240187	2.841806	0.000000	0.007653	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.101705	23.244048	11.545944	-0.051540	0.210043	2.844358	0.000000	0.007653	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.436288	23.283366	11.415514	-0.065972	0.179786	2.846919	0.000000	0.007653	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.733611	23.326409	11.316599	-0.139780	0.182484	2.849195	0.000000	0.015102	0.000000	-0.000068	-0.000002	0.000000	0.000000
70.282671	23.079276	11.343041	0.587218	-0.230927	2.834343	0.000000	-0.069124	0.000000	-0.000069	0.000000	0.000000	0.000000
70.831731	22.051968	11.829771	1.272739	-0.660786	2.773513	0.000000	-0.152124	0.000000	-0.000068	0.000003	0.000000	0.000000
71.380791	20.317049	12.811457	1.868360	-1.137711	2.667785	0.000000	-0.232426	0.000000	-0.000066	0.000005	0.000000	0.000000
71.929851	17.997065	14.358024	2.332010	-1.695672	2.519034	0.000000	-0.308605	0.000000	-0.000063	0.000007	0.000000	0.000000
72.375811	16.181078	15.746527	1.754555	-1.404649	2.397087	0.000000	-0.238559	0.000000	-0.000060	0.000005	0.000000	0.000000
72.816771	14.855956	16.833361	1.261933	-1.050673	2.306731	0.000000	-0.171638	0.000000	-0.000058	0.000004	0.000000	0.000000
73.257731	13.938318	17.585664	0.826965	-0.648892	2.245426	0.000000	-0.106672	0.000000	-0.000057	0.000002	0.000000	0.000000
73.698691	13.386239	17.969206	0.429779	-0.217587	2.212474	0.000000	-0.042921	0.000000	-0.000056	0.000001	0.000000	0.000000
74.140901	13.174286	17.966088	0.084457	0.179463	2.207519	0.000000	0.014925	0.000000	-0.000056	-0.000001	0.000000	0.000000
74.438224	13.130822	17.864450	0.061727	0.162381	2.211957	0.000000	0.014925	0.000000	-0.000056	-0.000001	0.000000	0.000000
74.918224	13.089177	17.721801	0.025033	0.134804	2.219121	0.000000	0.014925	0.000000	-0.000057	-0.000001	0.000000	0.000000
75.398224	13.082759	17.605627	-0.011662	0.107226	2.226285	0.000000	0.014925	0.000000	-0.000057	-0.000001	0.000000	0.000000
75.878224	13.111567	17.515927	-0.048356	0.079649	2.233449	0.000000	0.014925	0.000000	-0.000057	-0.000001	0.000000	0.000000
76.358224	13.175602	17.452701	-0.085051	0.052071	2.240613	0.000000	0.014925	0.000000	-0.000058	-0.000001	0.000000	0.000000
76.839474	13.275169	17.415888	-0.121841	0.024422	2.247796	0.000000	0.014925	0.000000	-0.000058	-0.000001	0.000000	0.000000
77.136796	13.354379	17.406445	-0.111803	-0.035369	2.252234	0.000000	0.009398	0.000000	-0.000058	-0.000000	0.000000	0.000000
77.577756	13.621058	17.250549	-0.495262	0.387563	2.270602	0.000000	0.073987	0.000000	-0.000058	-0.000002	0.000000	0.000000
78.018716	14.234578	16.728041	-0.901348	0.792861	2.317609	0.000000	0.139417	0.000000	-0.000060	-0.000003	0.000000	0.000000
78.459676	15.222970	15.862695	-1.348613	1.162085	2.393792	0.000000	0.206436	0.000000	-0.000062	-0.000005	0.000000	0.000000
78.900636	16.631389	14.693884	-1.857493	1.478436	2.500018	0.000000	0.275806	0.000000	-0.000064	-0.000007	0.000000	0.000000
79.346596	18.548248	13.257846	-2.456103	1.728145	2.639206	0.000000	0.348745	0.000000	-0.000067	-0.000008	0.000000	0.000000
79.895656	20.999573	11.664943	-1.982061	1.190129	2.808866	0.000000	0.268333	0.000000	-0.000071	-0.000006	0.000000	0.000000
80.444716	22.849917	10.613107	-1.368017	0.736883	2.933000	0.000000	0.183162	0.000000	-0.000074	-0.000004	0.000000	0.000000
80.993776	23.968581	10.027420	-0.657344	0.336124	3.009407	0.000000	0.094742	0.000000	-0.000076	-0.000001	0.000000	0.000000
81.542836	24.276551	9.866164	0.099761	-0.040694	3.036731	0.000000	0.004642	0.000000	-0.000076	0.000001	0.000000	0.000000
81.841409	24.258557	9.884098	0.023975	-0.045169	3.040487	0.000000	0.012581	0.000000	-0.000075	0.000001	0.000000	0.000000
82.174742	24.247156	9.925475	0.010227	-0.078962	3.044681	0.000000	0.012581	0.000000	-0.000075	0.000001	0.000000	0.000000
82.508076	24.244921	9.989381	-0.003522	-0.112755	3.048874	0.000000	0.012581	0.000000	-0.000075	0.000001	0.000000	0.000000
82.842659	24.252196	10.076057	-0.137481	-0.096751	3.053102	0.000000	0.027708	0.000000	-0.000074	0.000001	0.000000	0.000000
83.139982	24.337663	10.142445	-0.213602	-0.100019	3.061340	0.000000	0.035712	0.000000	-0.000074	0.000000	0.000000	0.000000
83.689042	24.152558	10.464380	0.548739	-0.489782	3.055888	0.000000	-0.055540	0.000000	-0.000073	0.000003	0.000000	0.000000
84.238102	23.146736	11.230853	1.272319	-0.914432	3.000528	0.000000	-0.145807	0.000000	-0.000071	0.000005	0.000000	0.000000
84.787162	21.391244	12.496456	1.906030	-1.404214	2.896244	0.000000	-0.233488	0.000000	-0.000068	0.000007	0.000000	0.000000
85.336222	19.010080	14.351337	2.405109	-1.994015	2.744884	0.000000	-0.317027	0.000000	-0.000063	0.000009	0.000000	0.000000
85.782182	17.139964	16.019183	1.803229	-1.730256	2.620478	0.000000	-0.241155	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.781763	17.399613	1.288564	-1.388344	2.530246	0.000000	-0.168473	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.849877	18.449391	0.832769	-0.983263	2.471611	0.000000	-0.097711	0.000000	-0.000054	0.000005	0.000000	0.000000
87.105062	14.301732	19.120753	0.415021	-0.533445	2.443905	0.000000	-0.028061	0.000000	-0.000052	0.000004	0.000000	0.000000
87.547272	14.112158	19.383420	0.050769	-0.106978	2.446858	0.000000	0.035266	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.088249	19.451647	0.029646	-0.122492	2.457342	0.000000	0.035266	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.076379	19.539107	0.005965	-0.139886	2.469097	0.000000	0.035266	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.080296	19.638162	-0.017716	-0.157280	2.480851	0.000000	0.035266	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.099818	19.749650	0.072901	-0.334957	2.492624	0.000000	0.015044	0.000000	-0.000047	0.000003	0.000000	0.000000
89.143167	14.062771	19.953809	0.086203	-0.400654	2.497097	0.000000	0.008918	0.000000	-0.000046	0.000003	0.000000	0.000000
