# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.878152	21.885504	-0.012144	0.174131	2.541523	0.000000	-0.016110	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.909210	21.729185	-0.052560	0.151533	2.533789	0.000000	-0.016110	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.979068	21.594560	-0.092976	0.128936	2.526056	0.000000	-0.016110	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.087725	21.481628	-0.133393	0.106339	2.518322	0.000000	-0.016110	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.235617	21.390180	-0.173914	0.083683	2.510568	0.000000	-0.016110	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.346478	21.344581	-0.168679	0.017355	2.505778	0.000000	-0.022253	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.653647	21.095679	-0.530556	0.544952	2.511605	0.000000	0.048710	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.289406	20.390676	-0.916673	1.047754	2.548815	0.000000	0.120227	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.282800	19.261650	-1.344670	1.502884	2.617833	0.000000	0.193114	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.679215	17.759970	-1.834101	1.889634	2.719445	0.000000	0.268200	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.566101	15.932458	-2.412084	2.191149	2.856505	0.000000	0.346804	0.000000	0.000033	0.000006	0.000000	0.000000
17.063803	19.989705	13.891960	-1.975879	1.547134	3.023169	0.000000	0.259400	0.000000	0.000036	0.000005	0.000000	0.000000
17.612863	21.854364	12.494367	-1.400107	1.013319	3.140508	0.000000	0.167395	0.000000	0.000038	0.000003	0.000000	0.000000
18.161923	23.028367	11.640131	-0.725438	0.551680	3.206441	0.000000	0.072421	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.428788	11.268407	0.000472	0.129336	3.219797	0.000000	-0.023837	0.000000	0.000040	0.000001	0.000000	0.000000
19.009556	23.468868	11.181710	-0.073514	0.131603	3.215191	0.000000	-0.015428	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.522637	11.104083	-0.087794	0.101277	3.210048	0.000000	-0.015428	0.000000	0.000041	0.000001	0.000000	0.000000
19.676223	23.585926	11.046674	-0.102074	0.070950	3.204905	0.000000	-0.015428	0.000000	0.000041	0.000001	0.000000	0.000000
20.010806	23.659319	11.009246	-0.233629	0.095056	3.199763	0.000000	0.000426	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.802185	10.960824	-0.309050	0.096434	3.199889	0.000000	0.008784	0.000000	0.000042	0.000001	0.000000	0.000000
20.857189	23.731028	11.076777	0.437882	-0.308865	3.178467	0.000000	-0.086699	0.000000	0.000042	-0.000000	0.000000	0.000000
21.406249	22.851847	11.647194	1.153885	-0.736165	3.104966	0.000000	-0.180644	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.226744	12.712706	1.788382	-1.215899	2.980688	0.000000	-0.271385	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.970509	14.349205	2.296558	-1.782240	2.807839	0.000000	-0.357312	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.192275	15.818616	1.704943	-1.498796	2.665802	0.000000	-0.280036	0.000000	0.000037	-0.000003	0.000000	0.000000
23.391289	15.917945	16.990211	1.195917	-1.148011	2.558655	0.000000	-0.206404	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.066837	17.828138	0.741530	-0.744992	2.483428	0.000000	-0.135122	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.600065	18.294273	0.321021	-0.308076	2.439263	0.000000	-0.065380	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.496427	18.367162	-0.049370	0.097760	2.425656	0.000000	-0.002329	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.531898	18.313888	-0.069930	0.081418	2.424963	0.000000	-0.002329	0.000000	0.000035	0.000000	0.000000	0.000000
25.346075	14.586202	18.265717	-0.092981	0.063096	2.424187	0.000000	-0.002329	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.655872	18.229760	-0.116031	0.044774	2.423410	0.000000	-0.002329	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.740958	18.206321	-0.019579	-0.121315	2.422606	0.000000	-0.021983	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.758600	18.283387	-0.003576	-0.182707	2.416070	0.000000	-0.027906	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.943573	18.246274	-0.417493	0.266551	2.418890	0.000000	0.040706	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.500588	17.816806	-0.850484	0.703681	2.452037	0.000000	0.109781	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.455092	17.014523	-1.322331	1.108795	2.515889	0.000000	0.180106	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.850694	15.875929	-1.854591	1.463459	2.611175	0.000000	0.252483	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.775396	14.435675	-2.476557	1.752447	2.740583	0.000000	0.328179	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.221732	12.831077	-1.952560	1.187246	2.898079	0.000000	0.244680	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	24.013052	11.797338	-1.290644	0.706610	3.008470	0.000000	0.156840	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.022826	11.260825	-0.537563	0.276304	3.069796	0.000000	0.066219	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.179729	11.183325	0.253489	-0.134321	3.080970	0.000000	-0.025577	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	25.071296	11.254152	0.175448	-0.132105	3.075737	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.958899	11.352267	0.161743	-0.162240	3.069894	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.855638	11.470472	0.148039	-0.192376	3.064051	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.761178	11.609324	0.134282	-0.222625	3.058186	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.684962	11.749699	0.057585	-0.218816	3.052974	0.000000	-0.009556	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.198748	12.229100	0.822712	-0.659468	3.022816	0.000000	-0.100137	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.899425	13.215190	1.529726	-1.147092	2.943340	0.000000	-0.188942	0.000000	0.000041	-0.000003	0.000000	0.000000
33.961679	20.878772	14.778205	2.128688	-1.716421	2.815954	0.000000	-0.274396	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.279518	17.029476	2.577290	-2.408007	2.642919	0.000000	-0.354982	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.258392	19.043213	1.971024	-2.088648	2.500971	0.000000	-0.281983	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.751239	20.709171	1.459828	-1.674999	2.392026	0.000000	-0.212623	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.663918	21.975195	1.015329	-1.185139	2.313103	0.000000	-0.145685	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.946750	22.783684	0.617217	-0.641356	2.263303	0.000000	-0.080406	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.566277	23.098162	0.278006	-0.125074	2.242032	0.000000	-0.021540	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.408540	23.176424	0.252517	-0.138148	2.235628	0.000000	-0.021540	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.249720	23.273408	0.223941	-0.152804	2.228449	0.000000	-0.021540	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.109952	23.380163	0.195365	-0.167461	2.221270	0.000000	-0.021540	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.988817	23.497145	0.166682	-0.182173	2.214063	0.000000	-0.021540	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.897279	23.609361	0.170362	-0.253131	2.207660	0.000000	-0.026953	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.898662	23.571084	-0.173510	0.339604	2.209714	0.000000	0.036276	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.205648	23.014906	-0.525309	0.916886	2.239714	0.000000	0.099918	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.832264	21.966131	-0.901107	1.452452	2.298002	0.000000	0.164698	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.807136	20.472479	-1.318075	1.921931	2.385240	0.000000	0.231354	0.000000	0.000023	0.000000	0.000000	0.000000
40.527484	15.192393	18.579334	-1.799092	2.305253	2.503896	0.000000	0.301051	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.959976	16.451830	-1.401140	1.592429	2.648642	0.000000	0.225427	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.233294	15.040587	-0.904217	0.993031	2.750707	0.000000	0.145804	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.922404	14.245085	-0.343426	0.464364	2.808279	0.000000	0.063596	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.978632	14.008663	0.241624	-0.031227	2.820337	0.000000	-0.019741	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.868823	14.011821	0.175733	-0.015946	2.816643	0.000000	-0.012373	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.712707	14.043577	0.149509	-0.050212	2.810705	0.000000	-0.012373	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.581767	14.108228	0.123284	-0.084477	2.804767	0.000000	-0.012373	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.476002	14.205773	0.097060	-0.118743	2.798828	0.000000	-0.012373	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.395412	14.336213	0.070835	-0.153008	2.792890	0.000000	-0.012373	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.340113	14.499837	-0.046324	-0.115522	2.786954	0.000000	0.001435	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.372490	14.574710	-0.110568	-0.098225	2.787381	0.000000	0.008717	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.184548	14.964387	0.450839	-0.615682	2.769582	0.000000	-0.073459	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.394032	15.942897	0.980400	-1.176992	2.706956	0.000000	-0.154332	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056780	17.579937	1.440711	-1.822137	2.600613	0.000000	-0.232467	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.267249	19.992108	1.799257	-2.597069	2.452440	0.000000	-0.306479	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.874740	22.136636	1.334305	-2.191505	2.331062	0.000000	-0.238153	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.878250	23.853658	0.934086	-1.687506	2.240513	0.000000	-0.172937	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.214640	25.090510	0.576543	-1.106727	2.178260	0.000000	-0.109690	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.853592	25.790915	0.245340	-0.475593	2.143595	0.000000	-0.047692	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.778730	25.922722	-0.048338	0.113564	2.136133	0.000000	0.008524	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.815695	25.858646	-0.075987	0.101946	2.138668	0.000000	0.008524	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.876686	25.795023	-0.106984	0.088922	2.141510	0.000000	0.008524	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.958341	25.740083	-0.137982	0.075897	2.144352	0.000000	0.008524	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.060860	25.694190	-0.079363	-0.145620	2.147183	0.000000	-0.008895	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.116095	25.784296	-0.079152	-0.220669	2.144539	0.000000	-0.014154	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.331065	25.692017	-0.410203	0.429142	2.151889	0.000000	0.047515	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.845126	25.033110	-0.759995	1.059427	2.186526	0.000000	0.109726	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.681762	23.837556	-1.144510	1.641509	2.248845	0.000000	0.173187	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.879197	22.159751	-1.581313	2.148904	2.339555	0.000000	0.238620	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.512671	20.050951	-2.094584	2.559864	2.461194	0.000000	0.307170	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.615753	17.677920	-1.713075	1.787636	2.609671	0.000000	0.232870	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.230563	16.078412	-1.210562	1.142737	2.716157	0.000000	0.154438	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.243039	15.138496	-0.622541	0.579232	2.778763	0.000000	0.073268	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.581666	14.791225	0.009452	0.056985	2.796378	0.000000	-0.009202	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.612477	14.740198	-0.058865	0.075265	2.795812	0.000000	-0.001895	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.657129	14.697602	-0.075092	0.052523	2.795181	0.000000	-0.001895	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.712600	14.670167	-0.091320	0.029781	2.794550	0.000000	-0.001895	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.779158	14.657876	-0.107608	0.006954	2.793917	0.000000	-0.001895	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.847450	14.659772	-0.176560	0.024977	2.793354	0.000000	0.005404	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.685727	14.913764	0.469360	-0.490302	2.773689	0.000000	-0.076935	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.828795	15.749335	1.082127	-1.040503	2.709123	0.000000	-0.157909	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.337182	17.226002	1.618458	-1.664817	2.600801	0.000000	-0.236082	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.316249	19.448943	2.040469	-2.407713	2.450646	0.000000	-0.310068	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.734575	21.424641	1.518764	-2.003801	2.327652	0.000000	-0.241810	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.597065	22.980048	1.070644	-1.510097	2.235467	0.000000	-0.176703	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.831779	24.067971	0.671439	-0.947684	2.171520	0.000000	-0.113608	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.403753	24.638910	0.302911	-0.342153	2.135085	0.000000	-0.051807	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.293487	24.666341	-0.021728	0.218392	2.125751	0.000000	0.004190	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.313602	24.540230	-0.045925	0.205764	2.126998	0.000000	0.004190	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.353261	24.407774	-0.073052	0.191605	2.128395	0.000000	0.004190	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.411005	24.284756	-0.100180	0.177447	2.129792	0.000000	0.004190	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.487152	24.170770	-0.127409	0.163236	2.131195	0.000000	0.004190	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.570109	24.077457	-0.120773	0.091549	2.132442	0.000000	-0.001040	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.836758	23.731568	-0.486222	0.689866	2.145516	0.000000	0.060391	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.434242	22.869890	-0.873884	1.256795	2.185805	0.000000	0.122511	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.389861	21.531628	-1.301471	1.766541	2.253768	0.000000	0.186026	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.747272	19.777672	-1.788519	2.195911	2.350179	0.000000	0.251660	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.591643	17.663015	-2.361968	2.526118	2.477707	0.000000	0.320561	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.956163	15.297456	-1.919032	1.807696	2.633369	0.000000	0.245609	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.756521	13.645899	-1.340545	1.218032	2.746619	0.000000	0.166300	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.865551	12.590709	-0.667370	0.715126	2.815448	0.000000	0.084042	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.204915	12.056726	0.052945	0.263156	2.838636	0.000000	0.000293	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.213357	11.888802	-0.020572	0.267754	2.840939	0.000000	0.007712	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.231860	11.720315	-0.034937	0.237706	2.843510	0.000000	0.007712	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.259940	11.571860	-0.049303	0.207659	2.846081	0.000000	0.007712	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.297756	11.442993	-0.063722	0.177498	2.848662	0.000000	0.007712	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.339458	11.345413	-0.137538	0.180350	2.850955	0.000000	0.015164	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.089646	11.374648	0.589827	-0.233910	2.836121	0.000000	-0.069120	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.059355	11.865215	1.275529	-0.664831	2.775278	0.000000	-0.152177	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.321361	12.852056	1.871135	-1.143106	2.669506	0.000000	-0.232535	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.998427	14.405460	2.334573	-1.702802	2.520681	0.000000	-0.308769	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.180278	15.799883	1.756856	-1.410738	2.398672	0.000000	-0.238681	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.853202	16.891526	1.264079	-1.055448	2.308271	0.000000	-0.171720	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.933702	17.647378	0.829055	-0.652136	2.246940	0.000000	-0.106715	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.379770	18.033049	0.431908	-0.219152	2.213978	0.000000	-0.042924	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.165880	18.030542	0.086695	0.179501	2.209030	0.000000	0.014958	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.121093	17.928863	0.063942	0.162479	2.213478	0.000000	0.014958	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.077340	17.786073	0.027210	0.135000	2.220658	0.000000	0.014958	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.068849	17.669663	-0.009522	0.107521	2.227838	0.000000	0.014958	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.095621	17.579633	-0.046254	0.080042	2.235017	0.000000	0.014958	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.157656	17.515984	-0.082985	0.052562	2.242197	0.000000	0.014958	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.255253	17.478651	-0.119813	0.025011	2.249396	0.000000	0.014958	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.333264	17.468839	-0.109858	-0.034862	2.253843	0.000000	0.009429	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.597991	17.311749	-0.492763	0.389753	2.272234	0.000000	0.074059	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.209022	16.786601	-0.898180	0.796635	2.319282	0.000000	0.139532	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.194274	15.917290	-1.344633	1.167270	2.395524	0.000000	0.206595	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.598760	14.743369	-1.852518	1.484796	2.501829	0.000000	0.276010	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.346596	18.510653	13.301236	-2.449896	1.735394	2.641118	0.000000	0.348998	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.955645	11.701325	-1.976800	1.195717	2.810898	0.000000	0.268522	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.800906	10.644078	-1.364074	0.741208	2.935117	0.000000	0.183284	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.916097	10.054191	-0.654996	0.339493	3.011571	0.000000	0.094795	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.222446	9.889647	0.100347	-0.038040	3.038904	0.000000	0.004624	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.204015	9.905942	0.024692	-0.042386	3.042656	0.000000	0.012567	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.192147	9.945436	0.010912	-0.076096	3.046845	0.000000	0.012567	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.189465	10.007404	-0.002868	-0.109807	3.051034	0.000000	0.012567	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.196312	10.092079	-0.136582	-0.093641	3.055257	0.000000	0.027704	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.281252	10.156598	-0.212564	-0.096813	3.063494	0.000000	0.035711	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.096040	10.475163	0.547893	-0.486813	3.058023	0.000000	-0.055610	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.092159	11.238408	1.269649	-0.911487	3.002607	0.000000	-0.145946	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.340518	12.500697	1.901724	-1.401084	2.898229	0.000000	-0.233692	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.964843	14.351940	2.399471	-1.990478	2.746742	0.000000	-0.317294	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.099154	16.016451	1.798903	-1.726343	2.622229	0.000000	-0.241374	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.744267	17.393333	1.285341	-1.384239	2.531911	0.000000	-0.168649	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.814792	18.439475	0.830503	-0.979154	2.473210	0.000000	-0.097844	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.268263	19.107280	0.413608	-0.529518	2.445455	0.000000	-0.028154	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.079585	19.366621	0.050058	-0.103359	2.448375	0.000000	0.035210	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.056113	19.432696	0.028888	-0.118876	2.458844	0.000000	0.035210	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.044766	19.517746	0.005153	-0.136271	2.470580	0.000000	0.035210	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.049242	19.614392	-0.018581	-0.153667	2.482316	0.000000	0.035210	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.069361	19.723463	0.071736	-0.331134	2.494071	0.000000	0.014977	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.033019	19.925343	0.084916	-0.396736	2.498524	0.000000	0.008848	0.000000	-0.000026	0.000002	0.000000	0.000000
