# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.271437	15.216140	1.695761	-1.444686	2.663477	0.000000	-0.279873	0.000000	0.000481	-0.000038	0.000000	0.000000
23.391289	16.005603	16.346782	1.185728	-1.109587	2.556400	0.000000	-0.206299	0.000000	0.000467	-0.000026	0.000000	0.000000
23.832249	15.164084	17.158415	0.729869	-0.724001	2.481214	0.000000	-0.135075	0.000000	0.000459	-0.000014	0.000000	0.000000
24.273209	14.708434	17.614110	0.307356	-0.305474	2.437060	0.000000	-0.065389	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.617997	17.692923	-0.065508	0.083677	2.423435	0.000000	-0.002365	0.000000	0.000457	0.000009	0.000000	0.000000
25.012741	14.663024	17.648196	-0.085935	0.066755	2.422729	0.000000	-0.002365	0.000000	0.000459	0.000009	0.000000	0.000000
25.346075	14.727948	17.610016	-0.108835	0.047783	2.421938	0.000000	-0.002365	0.000000	0.000462	0.000009	0.000000	0.000000
25.679408	14.808138	17.584485	-0.131736	0.028811	2.421147	0.000000	-0.002365	0.000000	0.000465	0.000009	0.000000	0.000000
26.013991	14.903680	17.571933	-0.033815	-0.132784	2.420328	0.000000	-0.022000	0.000000	0.000468	0.000005	0.000000	0.000000
26.311314	14.929726	17.656012	-0.017338	-0.193107	2.413786	0.000000	-0.027893	0.000000	0.000470	0.000004	0.000000	0.000000
26.752274	15.128740	17.635567	-0.435686	0.239293	2.416594	0.000000	0.040660	0.000000	0.000474	0.000016	0.000000	0.000000
27.193234	15.704059	17.237141	-0.873941	0.660805	2.449700	0.000000	0.109676	0.000000	0.000484	0.000028	0.000000	0.000000
27.634194	16.681969	16.478861	-1.352125	1.052251	2.513480	0.000000	0.179941	0.000000	0.000499	0.000041	0.000000	0.000000
28.075154	18.107150	15.395229	-1.892085	1.395819	2.608660	0.000000	0.252255	0.000000	0.000520	0.000054	0.000000	0.000000
28.521114	20.069422	14.019139	-2.523559	1.676782	2.737929	0.000000	0.327887	0.000000	0.000547	0.000068	0.000000	0.000000
29.070174	22.563526	12.488116	-1.991977	1.128098	2.895262	0.000000	0.244475	0.000000	0.000579	0.000050	0.000000	0.000000
29.619234	24.392688	11.512223	-1.319688	0.659768	3.005546	0.000000	0.156727	0.000000	0.000601	0.000030	0.000000	0.000000
30.168294	25.427698	11.021947	-0.554180	0.238432	3.066826	0.000000	0.066200	0.000000	0.000613	0.000011	0.000000	0.000000
30.717354	25.595445	10.982367	0.250475	-0.165921	3.078015	0.000000	-0.025501	0.000000	0.000613	-0.000009	0.000000	0.000000
31.015927	25.489205	11.072668	0.171883	-0.165071	3.072792	0.000000	-0.017501	0.000000	0.000611	-0.000007	0.000000	0.000000
31.349260	25.379104	11.193024	0.158419	-0.195996	3.066961	0.000000	-0.017501	0.000000	0.000608	-0.000007	0.000000	0.000000
31.682593	25.277979	11.333996	0.144955	-0.226920	3.061130	0.000000	-0.017501	0.000000	0.000606	-0.000007	0.000000	0.000000
32.017177	25.185502	11.496229	0.131441	-0.257961	3.055277	0.000000	-0.017501	0.000000	0.000603	-0.000007	0.000000	0.000000
32.314499	25.110912	11.657825	0.054152	-0.255239	3.050076	0.000000	-0.009572	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.620673	12.176729	0.833413	-0.695408	3.019942	0.000000	-0.100061	0.000000	0.000593	-0.000025	0.000000	0.000000
33.412619	23.302118	13.203196	1.553804	-1.185110	2.940549	0.000000	-0.188775	0.000000	0.000574	-0.000044	0.000000	0.000000
33.961679	21.248387	14.810339	2.164438	-1.759226	2.813304	0.000000	-0.274142	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.604553	17.112632	2.622182	-2.458649	2.640463	0.000000	-0.354648	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.547873	19.172702	2.006083	-2.141468	2.498679	0.000000	-0.281707	0.000000	0.000473	-0.000067	0.000000	0.000000
35.397659	15.013474	20.885314	1.486748	-1.727554	2.389866	0.000000	-0.212404	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.905521	22.196697	1.035341	-1.235038	2.311046	0.000000	-0.145520	0.000000	0.000425	-0.000043	0.000000	0.000000
36.279579	13.173394	23.047184	0.631236	-0.686328	2.261322	0.000000	-0.080293	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.782925	23.398487	0.287098	-0.163601	2.240101	0.000000	-0.021452	0.000000	0.000396	-0.000023	0.000000	0.000000
37.019112	12.619689	23.499651	0.261921	-0.176648	2.233730	0.000000	-0.021452	0.000000	0.000389	-0.000023	0.000000	0.000000
37.352445	12.454483	23.622292	0.233695	-0.191276	2.226587	0.000000	-0.021452	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.308095	23.754685	0.205470	-0.205903	2.219444	0.000000	-0.021452	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.180081	23.897380	0.177138	-0.220585	2.212274	0.000000	-0.021452	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.082232	24.032429	0.181490	-0.292375	2.205903	0.000000	-0.026844	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.075642	24.023705	-0.166495	0.312084	2.208003	0.000000	0.036341	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.378131	23.486142	-0.522087	0.902344	2.238026	0.000000	0.099940	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.003520	22.444200	-0.901531	1.451547	2.296314	0.000000	0.164677	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.980381	20.945287	-1.322165	1.934705	2.383531	0.000000	0.231289	0.000000	0.000348	0.000012	0.000000	0.000000
40.527484	15.371009	19.034778	-1.807064	2.331214	2.502142	0.000000	0.300943	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.143688	16.885982	-1.402371	1.605458	2.646838	0.000000	0.225375	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.414600	15.467061	-0.898620	0.994056	2.748889	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.093974	14.676947	-0.331394	0.453460	2.806485	0.000000	0.063660	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.133820	14.459362	0.259241	-0.054837	2.818604	0.000000	-0.019620	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.013645	14.475778	0.193105	-0.037817	2.814945	0.000000	-0.012277	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.840833	14.528021	0.166919	-0.071024	2.809064	0.000000	-0.012277	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693161	14.612143	0.140733	-0.104230	2.803183	0.000000	-0.012277	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570627	14.728143	0.114546	-0.137436	2.797302	0.000000	-0.012277	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473232	14.876021	0.088360	-0.170643	2.791421	0.000000	-0.012277	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.401049	15.056100	-0.029064	-0.129338	2.785542	0.000000	0.001524	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.423140	15.138980	-0.093261	-0.109957	2.786002	0.000000	0.008786	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.215409	15.551009	0.469344	-0.644897	2.768267	0.000000	-0.073346	0.000000	0.000260	-0.000032	0.000000	0.000000
46.818990	17.404500	16.572094	0.998795	-1.225771	2.705731	0.000000	-0.154179	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.047692	18.274965	1.457695	-1.893955	2.599503	0.000000	-0.232277	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.240825	20.780913	1.813629	-2.697042	2.451468	0.000000	-0.306256	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.835920	23.006952	1.347812	-2.273527	2.330205	0.000000	-0.237952	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.827654	24.787028	0.947366	-1.747923	2.239758	0.000000	-0.172757	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.152203	26.066588	0.590202	-1.142790	2.177598	0.000000	-0.109528	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.778708	26.787414	0.260003	-0.485660	2.143016	0.000000	-0.047546	0.000000	0.000109	-0.000038	0.000000	0.000000
50.128160	10.690183	26.916389	-0.032241	0.127583	2.135630	0.000000	0.008662	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.717633	26.843860	-0.060082	0.116357	2.138216	0.000000	0.008662	0.000000	0.000082	-0.000036	0.000000	0.000000
50.758816	10.768092	26.770484	-0.091296	0.103771	2.141116	0.000000	0.008662	0.000000	0.000070	-0.000036	0.000000	0.000000
51.092149	10.839361	26.705499	-0.122510	0.091185	2.144015	0.000000	0.008662	0.000000	0.000057	-0.000036	0.000000	0.000000
51.426732	10.931602	26.649248	-0.065156	-0.137639	2.146903	0.000000	-0.008755	0.000000	0.000045	-0.000036	0.000000	0.000000
51.724055	10.978467	26.734474	-0.065556	-0.214561	2.144311	0.000000	-0.014012	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.179966	26.625741	-0.393143	0.460205	2.151737	0.000000	0.047653	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.677169	25.928915	-0.738692	1.114031	2.186448	0.000000	0.109861	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.492791	24.675700	-1.117988	1.717169	2.248839	0.000000	0.173321	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.664095	22.923118	-1.548362	2.242178	2.339623	0.000000	0.238755	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.264723	20.724776	-2.053631	2.666543	2.461337	0.000000	0.307307	0.000000	-0.000045	-0.000037	0.000000	0.000000
54.482915	17.326089	18.249658	-1.678518	1.867990	2.609905	0.000000	0.233001	0.000000	-0.000065	-0.000035	0.000000	0.000000
55.031975	18.907596	16.573676	-1.184844	1.202489	2.716477	0.000000	0.154561	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.581035	19.897538	15.577452	-0.607479	0.622640	2.779163	0.000000	0.073379	0.000000	-0.000101	-0.000030	0.000000	0.000000
56.130095	20.225991	15.190028	0.012794	0.087140	2.796849	0.000000	-0.009105	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.428668	20.254353	15.120230	-0.054890	0.106901	2.796322	0.000000	-0.001790	0.000000	-0.000125	-0.000027	0.000000	0.000000
56.762001	20.296449	15.056395	-0.071397	0.084603	2.795734	0.000000	-0.001790	0.000000	-0.000133	-0.000027	0.000000	0.000000
57.095334	20.349549	15.007426	-0.087904	0.062306	2.795146	0.000000	-0.001790	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.429918	20.413915	14.973221	-0.104473	0.039925	2.794556	0.000000	-0.001790	0.000000	-0.000151	-0.000027	0.000000	0.000000
57.727240	20.480417	14.955393	-0.172779	0.059158	2.794032	0.000000	0.005520	0.000000	-0.000159	-0.000027	0.000000	0.000000
58.276300	20.321314	15.176318	0.460824	-0.463903	2.774436	0.000000	-0.076842	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.825360	19.480277	15.986291	1.061877	-1.020007	2.709924	0.000000	-0.157841	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.016714	17.443004	1.587924	-1.648763	2.601639	0.000000	-0.236041	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.923480	16.034002	19.650214	2.001809	-2.394957	2.451503	0.000000	-0.310054	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.369440	14.482970	21.610972	1.488473	-1.983179	2.328524	0.000000	-0.241774	0.000000	-0.000197	-0.000009	0.000000	0.000000
60.810400	13.369037	23.145080	1.047267	-1.482609	2.236364	0.000000	-0.176644	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.251360	12.621721	24.206180	0.653908	-0.914582	2.172456	0.000000	-0.113526	0.000000	-0.000209	-0.000019	0.000000	0.000000
61.692320	12.206880	24.745994	0.290424	-0.304942	2.136071	0.000000	-0.051700	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.105636	24.739316	-0.030143	0.257727	2.126800	0.000000	0.004310	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.130869	24.589871	-0.054726	0.244910	2.128091	0.000000	0.004310	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.176540	24.431387	-0.082287	0.230541	2.129537	0.000000	0.004310	0.000000	-0.000250	-0.000030	0.000000	0.000000
63.098520	12.240585	24.282482	-0.109847	0.216173	2.130984	0.000000	0.004310	0.000000	-0.000260	-0.000030	0.000000	0.000000
63.433103	12.323346	24.142652	-0.137511	0.201750	2.132436	0.000000	0.004310	0.000000	-0.000270	-0.000030	0.000000	0.000000
63.730426	12.412425	24.026493	-0.131575	0.129848	2.133726	0.000000	-0.000937	0.000000	-0.000279	-0.000029	0.000000	0.000000
64.171386	12.687107	23.647752	-0.493720	0.725789	2.146866	0.000000	0.060529	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.289871	22.756050	-0.878422	1.288707	2.187240	0.000000	0.122684	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.053306	14.248254	21.391960	-1.303255	1.792991	2.255306	0.000000	0.186236	0.000000	-0.000333	-0.000053	0.000000	0.000000
65.494266	15.606042	19.617547	-1.787629	2.215695	2.351841	0.000000	0.251911	0.000000	-0.000358	-0.000062	0.000000	0.000000
65.940226	17.448383	17.488609	-2.358341	2.538263	2.479516	0.000000	0.320856	0.000000	-0.000388	-0.000071	0.000000	0.000000
66.489286	19.812097	15.108790	-1.921254	1.821698	2.635354	0.000000	0.245843	0.000000	-0.000424	-0.000058	0.000000	0.000000
67.038346	21.618029	13.440400	-1.348462	1.234886	2.748740	0.000000	0.166469	0.000000	-0.000452	-0.000044	0.000000	0.000000
67.587406	22.738623	12.364605	-0.680425	0.736032	2.817660	0.000000	0.084142	0.000000	-0.000472	-0.000029	0.000000	0.000000
68.136466	23.094728	11.804778	0.035673	0.289604	2.840893	0.000000	0.000321	0.000000	-0.000484	-0.000014	0.000000	0.000000
68.435038	23.113468	11.621676	-0.037850	0.292683	2.843219	0.000000	0.007774	0.000000	-0.000488	-0.000015	0.000000	0.000000
68.768372	23.143515	11.436934	-0.052292	0.261544	2.845815	0.000000	0.007774	0.000000	-0.000493	-0.000015	0.000000	0.000000
69.101705	23.183191	11.272951	-0.066734	0.230405	2.848412	0.000000	0.007774	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.436288	23.232697	11.129230	-0.081231	0.199149	2.851018	0.000000	0.007774	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.733611	23.284831	11.019065	-0.155210	0.200284	2.853334	0.000000	0.015261	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.055262	11.021364	0.570846	-0.204497	2.838536	0.000000	-0.069099	0.000000	-0.000512	0.000000	0.000000	0.000000
70.831731	22.045929	11.473500	1.256582	-0.623843	2.777680	0.000000	-0.152233	0.000000	-0.000507	0.000017	0.000000	0.000000
71.380791	20.328126	12.407677	1.853561	-1.087624	2.671845	0.000000	-0.232667	0.000000	-0.000493	0.000033	0.000000	0.000000
71.929851	18.023184	13.890434	2.319618	-1.628873	2.522909	0.000000	-0.308974	0.000000	-0.000471	0.000049	0.000000	0.000000
72.375811	16.217905	15.223845	1.742876	-1.348440	2.400804	0.000000	-0.238831	0.000000	-0.000452	0.000037	0.000000	0.000000
72.816771	14.902989	16.266710	1.250408	-1.007565	2.310338	0.000000	-0.171817	0.000000	-0.000438	0.000025	0.000000	0.000000
73.257731	13.995649	16.987513	0.815066	-0.620847	2.248968	0.000000	-0.106759	0.000000	-0.000430	0.000014	0.000000	0.000000
73.698691	13.454432	17.353457	0.416961	-0.205881	2.215995	0.000000	-0.042918	0.000000	-0.000426	0.000003	0.000000	0.000000
74.140901	13.254437	17.347453	0.070446	0.175667	2.211063	0.000000	0.014991	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.219250	17.248247	0.047903	0.157998	2.215522	0.000000	0.014991	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.190732	17.110259	0.011509	0.129475	2.222721	0.000000	0.014991	0.000000	-0.000433	-0.000007	0.000000	0.000000
75.398224	13.197153	16.999655	-0.024885	0.100951	2.229920	0.000000	0.014991	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.878224	13.238512	16.916433	-0.061279	0.072428	2.237119	0.000000	0.014991	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.358224	13.314809	16.860594	-0.097673	0.043904	2.244318	0.000000	0.014991	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.839474	13.426380	16.832099	-0.134162	0.015306	2.251536	0.000000	0.014991	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.512862	16.828251	-0.123428	-0.043806	2.255996	0.000000	0.009435	0.000000	-0.000448	-0.000006	0.000000	0.000000
77.577756	13.791541	16.686707	-0.510963	0.363576	2.274405	0.000000	0.074120	0.000000	-0.000453	-0.000018	0.000000	0.000000
78.018716	14.420955	16.191838	-0.921842	0.754415	2.321502	0.000000	0.139650	0.000000	-0.000464	-0.000029	0.000000	0.000000
78.459676	15.429858	15.366160	-1.374837	1.110930	2.397823	0.000000	0.206770	0.000000	-0.000479	-0.000042	0.000000	0.000000
78.900636	16.864342	14.247239	-1.890642	1.416898	2.504236	0.000000	0.276245	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.814416	12.869725	-2.497749	1.659002	2.643667	0.000000	0.349294	0.000000	-0.000528	-0.000067	0.000000	0.000000
79.895656	21.307883	11.343976	-2.016775	1.136261	2.813614	0.000000	0.268735	0.000000	-0.000560	-0.000050	0.000000	0.000000
80.444716	23.191367	10.344712	-1.393351	0.694452	2.937944	0.000000	0.183408	0.000000	-0.000582	-0.000031	0.000000	0.000000
80.993776	24.331833	9.800757	-0.671510	0.302106	3.014452	0.000000	0.094828	0.000000	-0.000594	-0.000012	0.000000	0.000000
81.542836	24.648728	9.673368	0.097761	-0.068722	3.041780	0.000000	0.004565	0.000000	-0.000596	0.000007	0.000000	0.000000
81.841409	24.632620	9.708471	0.020911	-0.074246	3.045526	0.000000	0.012553	0.000000	-0.000594	0.000005	0.000000	0.000000
82.174742	24.623192	9.769476	0.007373	-0.108769	3.049708	0.000000	0.012553	0.000000	-0.000592	0.000005	0.000000	0.000000
82.508076	24.622790	9.853497	-0.006165	-0.143293	3.053891	0.000000	0.012553	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.631767	9.960854	-0.141793	-0.128594	3.058108	0.000000	0.027704	0.000000	-0.000589	0.000002	0.000000	0.000000
83.139982	24.719745	10.046343	-0.219013	-0.132558	3.066344	0.000000	0.035755	0.000000	-0.000588	0.000001	0.000000	0.000000
83.689042	24.533605	10.403235	0.556032	-0.521290	3.060867	0.000000	-0.055657	0.000000	-0.000582	0.000020	0.000000	0.000000
84.238102	23.513010	11.204760	1.291803	-0.947151	3.005387	0.000000	-0.146082	0.000000	-0.000566	0.000039	0.000000	0.000000
84.787162	21.730047	12.508007	1.936331	-1.440475	2.900888	0.000000	-0.233915	0.000000	-0.000540	0.000056	0.000000	0.000000
85.336222	19.310650	14.405804	2.444090	-2.036400	2.749224	0.000000	-0.317599	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.409842	16.112620	1.833366	-1.774930	2.624563	0.000000	-0.241619	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.028436	17.532682	1.311289	-1.433223	2.534129	0.000000	-0.168836	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.079398	18.621372	0.849119	-1.026306	2.475341	0.000000	-0.097976	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.519369	19.329156	0.425742	-0.572694	2.447528	0.000000	-0.028232	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.322623	19.624184	0.056986	-0.141403	2.450417	0.000000	0.035158	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.294928	19.712863	0.036160	-0.156857	2.460865	0.000000	0.035158	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.278605	19.823209	0.012811	-0.174182	2.472579	0.000000	0.035158	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.277847	19.945106	-0.010538	-0.191508	2.484292	0.000000	0.035158	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.292450	20.079482	0.081976	-0.371793	2.496025	0.000000	0.014909	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.249930	20.305578	0.096104	-0.438615	2.500451	0.000000	0.008755	0.000000	-0.000380	0.000021	0.000000	0.000000
