# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.542536	18.102718	-0.056836	0.092997	2.429951	0.000000	-0.002221	0.000000	0.000175	0.000003	0.000000	0.000000
25.012741	14.582431	18.052344	-0.077347	0.076430	2.429290	0.000000	-0.002221	0.000000	0.000175	0.000003	0.000000	0.000000
25.346075	14.641661	18.007581	-0.100342	0.057858	2.428549	0.000000	-0.002221	0.000000	0.000176	0.000003	0.000000	0.000000
25.679408	14.716220	17.975200	-0.123337	0.039285	2.427808	0.000000	-0.002221	0.000000	0.000177	0.000003	0.000000	0.000000
26.013991	14.806176	17.955514	-0.026301	-0.125021	2.427040	0.000000	-0.021910	0.000000	0.000178	0.000001	0.000000	0.000000
26.311314	14.827791	18.034857	-0.010096	-0.185991	2.420525	0.000000	-0.027836	0.000000	0.000178	0.000001	0.000000	0.000000
26.752274	15.019288	18.003609	-0.425824	0.256586	2.423399	0.000000	0.040891	0.000000	0.000180	0.000005	0.000000	0.000000
27.193234	15.584588	17.585718	-0.861007	0.687489	2.456651	0.000000	0.110084	0.000000	0.000183	0.000010	0.000000	0.000000
27.634194	16.549516	16.800200	-1.335528	1.087111	2.520660	0.000000	0.180531	0.000000	0.000189	0.000015	0.000000	0.000000
28.075154	17.958159	15.682794	-1.871066	1.437270	2.616154	0.000000	0.253033	0.000000	0.000196	0.000020	0.000000	0.000000
28.521114	19.899318	14.267477	-2.497101	1.722941	2.745830	0.000000	0.328863	0.000000	0.000206	0.000025	0.000000	0.000000
29.070174	22.366634	12.691495	-1.969980	1.164321	2.903645	0.000000	0.245188	0.000000	0.000218	0.000018	0.000000	0.000000
29.619234	24.174800	11.680080	-1.303709	0.688633	3.014259	0.000000	0.157164	0.000000	0.000226	0.000011	0.000000	0.000000
30.168294	25.196095	11.161189	-0.545348	0.261995	3.075708	0.000000	0.066353	0.000000	0.000230	0.000004	0.000000	0.000000
30.717354	25.358379	11.097864	0.251533	-0.145981	3.086902	0.000000	-0.025635	0.000000	0.000230	-0.000004	0.000000	0.000000
31.015927	25.251301	11.175896	0.173225	-0.144312	3.081653	0.000000	-0.017585	0.000000	0.000229	-0.000003	0.000000	0.000000
31.349260	25.140350	11.282253	0.159629	-0.174759	3.075792	0.000000	-0.017585	0.000000	0.000228	-0.000003	0.000000	0.000000
31.682593	25.038463	11.408908	0.146032	-0.205206	3.069931	0.000000	-0.017585	0.000000	0.000227	-0.000003	0.000000	0.000000
32.017177	24.945310	11.556450	0.132384	-0.235768	3.064049	0.000000	-0.017585	0.000000	0.000226	-0.000003	0.000000	0.000000
32.314499	24.870194	11.704723	0.055398	-0.232401	3.058821	0.000000	-0.009608	0.000000	0.000225	-0.000003	0.000000	0.000000
32.863559	24.382983	12.198683	0.826697	-0.672552	3.028585	0.000000	-0.100378	0.000000	0.000221	-0.000010	0.000000	0.000000
33.412619	23.075996	13.199294	1.539603	-1.160608	2.948931	0.000000	-0.189368	0.000000	0.000214	-0.000017	0.000000	0.000000
33.961679	21.041554	14.777829	2.143757	-1.731331	2.821271	0.000000	-0.274999	0.000000	0.000203	-0.000024	0.000000	0.000000
34.510739	18.423363	17.046723	2.596485	-2.425374	2.647869	0.000000	-0.355752	0.000000	0.000188	-0.000030	0.000000	0.000000
34.956699	16.387070	19.076528	1.985940	-2.107162	2.505615	0.000000	-0.282627	0.000000	0.000176	-0.000025	0.000000	0.000000
35.397659	14.868369	20.759007	1.471186	-1.693802	2.396420	0.000000	-0.213151	0.000000	0.000165	-0.000021	0.000000	0.000000
35.838619	13.772399	22.041430	1.023647	-1.203375	2.317295	0.000000	-0.146102	0.000000	0.000157	-0.000017	0.000000	0.000000
36.279579	13.049087	22.865445	0.622877	-0.658195	2.267340	0.000000	-0.080717	0.000000	0.000151	-0.000013	0.000000	0.000000
36.721789	12.664684	23.193911	0.281473	-0.139919	2.245958	0.000000	-0.021751	0.000000	0.000146	-0.000009	0.000000	0.000000
37.019112	12.504841	23.280999	0.256137	-0.152989	2.239493	0.000000	-0.021751	0.000000	0.000143	-0.000009	0.000000	0.000000
37.352445	12.343551	23.387876	0.227732	-0.167642	2.232246	0.000000	-0.021751	0.000000	0.000140	-0.000009	0.000000	0.000000
37.685779	12.201198	23.504522	0.199327	-0.182295	2.224999	0.000000	-0.021751	0.000000	0.000137	-0.000009	0.000000	0.000000
38.020362	12.077355	23.631428	0.170815	-0.197002	2.217724	0.000000	-0.021751	0.000000	0.000134	-0.000009	0.000000	0.000000
38.317684	11.983314	23.752461	0.174829	-0.268252	2.211260	0.000000	-0.027167	0.000000	0.000131	-0.000010	0.000000	0.000000
38.758644	11.981613	23.725802	-0.170960	0.328479	2.213243	0.000000	0.036154	0.000000	0.000127	-0.000006	0.000000	0.000000
39.199604	12.287150	23.177478	-0.524559	0.910263	2.243210	0.000000	0.099886	0.000000	0.000125	-0.000003	0.000000	0.000000
39.640564	12.913884	22.132439	-0.902124	1.450632	2.301504	0.000000	0.164757	0.000000	0.000124	0.000000	0.000000	0.000000
40.081524	13.890448	20.638234	-1.320905	1.924997	2.388788	0.000000	0.231504	0.000000	0.000125	0.000003	0.000000	0.000000
40.527484	15.279093	18.740196	-1.803879	2.313098	2.507529	0.000000	0.301294	0.000000	0.000127	0.000007	0.000000	0.000000
41.076544	17.050207	16.606539	-1.402737	1.595851	2.652375	0.000000	0.225550	0.000000	0.000130	0.000002	0.000000	0.000000
41.625604	18.323467	15.193839	-0.902513	0.992274	2.754474	0.000000	0.145806	0.000000	0.000130	-0.000002	0.000000	0.000000
42.174664	19.008938	14.401473	-0.338540	0.459375	2.812015	0.000000	0.063476	0.000000	0.000128	-0.000006	0.000000	0.000000
42.723724	19.058200	14.173000	0.249346	-0.040804	2.823977	0.000000	-0.019981	0.000000	0.000124	-0.000010	0.000000	0.000000
43.022297	18.943872	14.181565	0.183312	-0.024876	2.820215	0.000000	-0.012610	0.000000	0.000121	-0.000010	0.000000	0.000000
43.502297	18.780463	14.221702	0.157122	-0.058743	2.814167	0.000000	-0.012610	0.000000	0.000116	-0.000010	0.000000	0.000000
43.982297	18.642197	14.294352	0.130933	-0.092611	2.808119	0.000000	-0.012610	0.000000	0.000111	-0.000010	0.000000	0.000000
44.462297	18.529072	14.399515	0.104744	-0.126479	2.802071	0.000000	-0.012610	0.000000	0.000107	-0.000010	0.000000	0.000000
44.942297	18.441089	14.537191	0.078554	-0.160346	2.796023	0.000000	-0.012610	0.000000	0.000102	-0.000010	0.000000	0.000000
45.423547	18.378345	14.707684	-0.038760	-0.121431	2.789977	0.000000	0.001213	0.000000	0.000097	-0.000009	0.000000	0.000000
45.720870	18.406210	14.785992	-0.103016	-0.103344	2.790340	0.000000	0.008498	0.000000	0.000095	-0.000009	0.000000	0.000000
46.269930	18.209418	15.184841	0.459305	-0.627365	2.772400	0.000000	-0.073771	0.000000	0.000089	-0.000012	0.000000	0.000000
46.818990	17.409371	16.180144	0.989183	-1.196072	2.709583	0.000000	-0.154732	0.000000	0.000081	-0.000015	0.000000	0.000000
47.368050	16.062580	17.842794	1.449189	-1.849973	2.603004	0.000000	-0.232949	0.000000	0.000073	-0.000017	0.000000	0.000000
47.917110	14.264177	20.291216	1.806832	-2.635643	2.454554	0.000000	-0.307035	0.000000	0.000063	-0.000019	0.000000	0.000000
48.363070	12.865215	22.467272	1.341246	-2.223326	2.332946	0.000000	-0.238656	0.000000	0.000054	-0.000018	0.000000	0.000000
48.804030	11.862759	24.208850	0.940720	-1.711155	2.242191	0.000000	-0.173394	0.000000	0.000047	-0.000017	0.000000	0.000000
49.244990	11.193320	25.462545	0.583174	-1.121128	2.179751	0.000000	-0.110106	0.000000	0.000040	-0.000015	0.000000	0.000000
49.685950	10.826312	26.171315	0.252271	-0.480090	2.144916	0.000000	-0.048072	0.000000	0.000033	-0.000015	0.000000	0.000000
50.128160	10.745071	26.302617	-0.040880	0.118263	2.137298	0.000000	0.008174	0.000000	0.000027	-0.000014	0.000000	0.000000
50.425482	10.777620	26.235701	-0.068596	0.106800	2.139732	0.000000	0.008174	0.000000	0.000023	-0.000014	0.000000	0.000000
50.758816	10.833709	26.168784	-0.099670	0.093950	2.142461	0.000000	0.008174	0.000000	0.000018	-0.000014	0.000000	0.000000
51.092149	10.910514	26.110434	-0.130744	0.081100	2.145191	0.000000	0.008174	0.000000	0.000013	-0.000014	0.000000	0.000000
51.426732	11.008216	26.061008	-0.072629	-0.143218	2.147909	0.000000	-0.009251	0.000000	0.000009	-0.000014	0.000000	0.000000
51.724055	11.059477	26.149634	-0.072660	-0.218990	2.145162	0.000000	-0.014511	0.000000	0.000005	-0.000014	0.000000	0.000000
52.165015	11.268104	26.051614	-0.402257	0.440432	2.152362	0.000000	0.047173	0.000000	-0.000001	-0.000014	0.000000	0.000000
52.605975	11.774383	25.378685	-0.750232	1.079814	2.186855	0.000000	0.109394	0.000000	-0.000008	-0.000014	0.000000	0.000000
53.046935	12.601445	24.161466	-1.132483	1.670066	2.249034	0.000000	0.172861	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.787076	22.455339	-1.566473	2.184331	2.339606	0.000000	0.238298	0.000000	-0.000020	-0.000015	0.000000	0.000000
53.933855	15.405796	20.312448	-2.076224	2.600564	2.461106	0.000000	0.306847	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.490069	17.900517	-1.697390	1.818204	2.609414	0.000000	0.232552	0.000000	-0.000035	-0.000014	0.000000	0.000000
55.031975	19.089639	16.271980	-1.198662	1.165351	2.715734	0.000000	0.154132	0.000000	-0.000042	-0.000013	0.000000	0.000000
55.581035	20.091521	15.310839	-0.615266	0.595503	2.778180	0.000000	0.072978	0.000000	-0.000049	-0.000012	0.000000	0.000000
56.130095	20.424946	14.948636	0.011588	0.068071	2.795646	0.000000	-0.009471	0.000000	-0.000055	-0.000010	0.000000	0.000000
56.428668	20.454280	14.890684	-0.056446	0.086947	2.795004	0.000000	-0.002163	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.762001	20.497361	14.840238	-0.072795	0.064392	2.794286	0.000000	-0.002163	0.000000	-0.000061	-0.000010	0.000000	0.000000
57.095334	20.551340	14.804828	-0.089143	0.041837	2.793568	0.000000	-0.002163	0.000000	-0.000065	-0.000010	0.000000	0.000000
57.429918	20.616482	14.784406	-0.105553	0.019198	2.792848	0.000000	-0.002163	0.000000	-0.000068	-0.000010	0.000000	0.000000
57.727240	20.683584	14.778972	-0.174210	0.037716	2.792208	0.000000	0.005137	0.000000	-0.000071	-0.000010	0.000000	0.000000
58.276300	20.522309	15.020781	0.466196	-0.480721	2.772410	0.000000	-0.077163	0.000000	-0.000076	-0.000008	0.000000	0.000000
58.825360	19.671793	15.847244	1.073672	-1.033399	2.707734	0.000000	-0.158094	0.000000	-0.000080	-0.000005	0.000000	0.000000
59.374420	18.192112	17.317229	1.605310	-1.659683	2.599325	0.000000	-0.236221	0.000000	-0.000082	-0.000003	0.000000	0.000000
59.923480	16.187784	19.535439	2.023557	-2.404183	2.449108	0.000000	-0.310158	0.000000	-0.000083	-0.000000	0.000000	0.000000
60.369440	14.619475	21.506536	1.505601	-1.997049	2.326066	0.000000	-0.241940	0.000000	-0.000083	-0.000002	0.000000	0.000000
60.810400	13.492161	23.054684	1.060599	-1.500455	2.233815	0.000000	-0.176874	0.000000	-0.000085	-0.000004	0.000000	0.000000
61.251360	12.734533	24.132985	0.664053	-0.935591	2.169786	0.000000	-0.113823	0.000000	-0.000087	-0.000007	0.000000	0.000000
61.692320	12.311977	24.692376	0.297845	-0.328159	2.133248	0.000000	-0.052069	0.000000	-0.000090	-0.000009	0.000000	0.000000
62.134530	12.205250	24.706822	-0.024900	0.233511	2.123791	0.000000	0.003881	0.000000	-0.000095	-0.000011	0.000000	0.000000
62.431853	12.227304	24.571739	-0.049276	0.220821	2.124948	0.000000	0.003881	0.000000	-0.000098	-0.000011	0.000000	0.000000
62.765186	12.269263	24.429267	-0.076603	0.206594	2.126245	0.000000	0.003881	0.000000	-0.000102	-0.000011	0.000000	0.000000
63.098520	12.329441	24.296281	-0.103931	0.192366	2.127542	0.000000	0.003881	0.000000	-0.000105	-0.000011	0.000000	0.000000
63.433103	12.408166	24.172333	-0.131361	0.178086	2.128844	0.000000	0.003881	0.000000	-0.000109	-0.000011	0.000000	0.000000
63.730426	12.493526	24.070209	-0.125066	0.106302	2.130001	0.000000	-0.001348	0.000000	-0.000112	-0.000011	0.000000	0.000000
64.171386	12.763225	23.711517	-0.488877	0.704038	2.142930	0.000000	0.060018	0.000000	-0.000118	-0.000014	0.000000	0.000000
64.612346	13.362374	22.837836	-0.875024	1.269741	2.183044	0.000000	0.122069	0.000000	-0.000124	-0.000017	0.000000	0.000000
65.053306	14.318347	21.488918	-1.301148	1.777672	2.250803	0.000000	0.185510	0.000000	-0.000132	-0.000020	0.000000	0.000000
65.494266	15.674819	19.726137	-1.786716	2.204721	2.346976	0.000000	0.251064	0.000000	-0.000142	-0.000024	0.000000	0.000000
65.940226	17.516881	17.604828	-2.358592	2.532178	2.474227	0.000000	0.319878	0.000000	-0.000153	-0.000027	0.000000	0.000000
66.489286	19.879254	15.232449	-1.918540	1.814137	2.629556	0.000000	0.245044	0.000000	-0.000167	-0.000022	0.000000	0.000000
67.038346	21.680674	13.573406	-1.342974	1.225312	2.742540	0.000000	0.165864	0.000000	-0.000178	-0.000017	0.000000	0.000000
67.587406	22.793898	12.509530	-0.672547	0.723763	2.811172	0.000000	0.083742	0.000000	-0.000185	-0.000011	0.000000	0.000000
68.136466	23.140296	11.965043	0.045384	0.273765	2.834236	0.000000	0.000133	0.000000	-0.000190	-0.000005	0.000000	0.000000
68.435038	23.153210	11.791011	-0.028079	0.277802	2.836492	0.000000	0.007551	0.000000	-0.000191	-0.000005	0.000000	0.000000
68.768372	23.176732	11.615960	-0.042488	0.247350	2.839011	0.000000	0.007551	0.000000	-0.000193	-0.000005	0.000000	0.000000
69.101705	23.209860	11.461211	-0.056896	0.216898	2.841529	0.000000	0.007551	0.000000	-0.000195	-0.000005	0.000000	0.000000
69.436288	23.252772	11.326297	-0.071358	0.186332	2.844057	0.000000	0.007551	0.000000	-0.000196	-0.000005	0.000000	0.000000
69.733611	23.299025	11.223571	-0.145187	0.188543	2.846304	0.000000	0.015000	0.000000	-0.000198	-0.000006	0.000000	0.000000
70.282671	23.058279	11.241914	0.581061	-0.222148	2.831422	0.000000	-0.069132	0.000000	-0.000199	0.000001	0.000000	0.000000
70.831731	22.037950	11.717234	1.266265	-0.648662	2.770613	0.000000	-0.152037	0.000000	-0.000197	0.000007	0.000000	0.000000
71.380791	20.310110	12.683386	1.862028	-1.121378	2.664955	0.000000	-0.232246	0.000000	-0.000192	0.000013	0.000000	0.000000
71.929851	17.996801	14.209188	2.326268	-1.673968	2.516323	0.000000	-0.308335	0.000000	-0.000182	0.000019	0.000000	0.000000
72.375811	16.185678	15.579740	1.749357	-1.386271	2.394476	0.000000	-0.238359	0.000000	-0.000175	0.000015	0.000000	0.000000
72.816771	14.864998	16.652138	1.257030	-1.036444	2.304190	0.000000	-0.171504	0.000000	-0.000169	0.000010	0.000000	0.000000
73.257731	13.951639	17.393965	0.822132	-0.639459	2.242928	0.000000	-0.106603	0.000000	-0.000166	0.000006	0.000000	0.000000
73.698691	13.403874	17.771468	0.424795	-0.213379	2.209992	0.000000	-0.042917	0.000000	-0.000164	0.000002	0.000000	0.000000
74.140901	13.196479	17.767024	0.079182	0.178698	2.205024	0.000000	0.014866	0.000000	-0.000164	-0.000002	0.000000	0.000000
74.438224	13.156135	17.665897	0.056511	0.161429	2.209445	0.000000	0.014866	0.000000	-0.000165	-0.000002	0.000000	0.000000
74.918224	13.119453	17.524307	0.019909	0.133550	2.216581	0.000000	0.014866	0.000000	-0.000166	-0.000002	0.000000	0.000000
75.398224	13.117909	17.409480	-0.016692	0.105671	2.223718	0.000000	0.014866	0.000000	-0.000166	-0.000002	0.000000	0.000000
75.878224	13.151502	17.321418	-0.053293	0.077792	2.230854	0.000000	0.014866	0.000000	-0.000167	-0.000002	0.000000	0.000000
76.358224	13.220232	17.260119	-0.089895	0.049913	2.237991	0.000000	0.014866	0.000000	-0.000168	-0.000002	0.000000	0.000000
76.839474	13.324416	17.225530	-0.126592	0.021961	2.245146	0.000000	0.014866	0.000000	-0.000169	-0.000002	0.000000	0.000000
77.136796	13.406434	17.217605	-0.116334	-0.037598	2.249566	0.000000	0.009340	0.000000	-0.000170	-0.000002	0.000000	0.000000
77.577756	13.677690	17.065932	-0.501152	0.380251	2.267894	0.000000	0.073859	0.000000	-0.000172	-0.000006	0.000000	0.000000
78.018716	14.297099	16.552000	-0.908866	0.780800	2.314832	0.000000	0.139219	0.000000	-0.000175	-0.000010	0.000000	0.000000
78.459676	15.292959	15.699194	-1.358103	1.145822	2.390915	0.000000	0.206164	0.000000	-0.000181	-0.000015	0.000000	0.000000
78.900636	16.710766	14.546315	-1.869387	1.458711	2.497009	0.000000	0.275458	0.000000	-0.000188	-0.000020	0.000000	0.000000
79.346596	18.639510	13.129096	-2.470966	1.705849	2.636030	0.000000	0.348316	0.000000	-0.000198	-0.000025	0.000000	0.000000
79.895656	21.105965	11.557802	-1.994609	1.172841	2.805490	0.000000	0.268011	0.000000	-0.000210	-0.000018	0.000000	0.000000
80.444716	22.968394	10.522779	-1.377364	0.723373	2.929483	0.000000	0.182952	0.000000	-0.000218	-0.000011	0.000000	0.000000
80.993776	24.095247	9.950305	-0.662830	0.325428	3.005809	0.000000	0.094648	0.000000	-0.000222	-0.000004	0.000000	0.000000
81.542836	24.406930	9.799605	0.098522	-0.049337	3.033113	0.000000	0.004665	0.000000	-0.000223	0.000003	0.000000	0.000000
81.841409	24.389907	9.822850	0.022384	-0.054170	3.036876	0.000000	0.012604	0.000000	-0.000222	0.000003	0.000000	0.000000
82.174742	24.379541	9.870308	0.008711	-0.088204	3.041076	0.000000	0.012604	0.000000	-0.000221	0.000003	0.000000	0.000000
82.508076	24.378292	9.940456	-0.004963	-0.122238	3.045277	0.000000	0.012604	0.000000	-0.000220	0.000003	0.000000	0.000000
82.842659	24.386507	10.033559	-0.139512	-0.106688	3.049512	0.000000	0.027713	0.000000	-0.000219	0.000001	0.000000	0.000000
83.139982	24.473163	10.105911	-0.216003	-0.110204	3.057752	0.000000	0.035717	0.000000	-0.000219	0.000001	0.000000	0.000000
83.689042	24.288215	10.438686	0.550858	-0.499455	3.052333	0.000000	-0.055419	0.000000	-0.000217	0.000008	0.000000	0.000000
84.238102	23.277644	11.215813	1.278809	-0.924282	2.997068	0.000000	-0.145572	0.000000	-0.000210	0.000015	0.000000	0.000000
84.787162	21.512829	12.492647	1.916433	-1.414942	2.892937	0.000000	-0.233142	0.000000	-0.000200	0.000022	0.000000	0.000000
85.336222	19.118427	14.360132	2.418691	-2.006385	2.741787	0.000000	-0.316577	0.000000	-0.000187	0.000028	0.000000	0.000000
85.782182	17.237644	16.039464	1.813665	-1.743546	2.617557	0.000000	-0.240784	0.000000	-0.000175	0.000023	0.000000	0.000000
86.223142	15.871442	17.431790	1.296352	-1.401933	2.527467	0.000000	-0.168176	0.000000	-0.000166	0.000019	0.000000	0.000000
86.664102	14.933724	18.493455	0.838264	-0.996533	2.468943	0.000000	-0.097484	0.000000	-0.000159	0.000014	0.000000	0.000000
87.105062	14.381651	19.176155	0.418474	-0.545792	2.441319	0.000000	-0.027902	0.000000	-0.000153	0.000010	0.000000	0.000000
87.547272	14.189868	19.449122	0.052561	-0.118047	2.444325	0.000000	0.035360	0.000000	-0.000150	0.000007	0.000000	0.000000
87.844594	14.164860	19.523927	0.031550	-0.133547	2.454836	0.000000	0.035360	0.000000	-0.000148	0.000007	0.000000	0.000000
88.177928	14.151678	19.618750	0.007994	-0.150924	2.466620	0.000000	0.035360	0.000000	-0.000145	0.000007	0.000000	0.000000
88.511261	14.154201	19.725159	-0.015561	-0.168302	2.478404	0.000000	0.035360	0.000000	-0.000143	0.000007	0.000000	0.000000
88.845844	14.172237	19.844020	0.075769	-0.346729	2.490207	0.000000	0.015158	0.000000	-0.000141	0.000008	0.000000	0.000000
89.143167	14.133455	20.055191	0.089374	-0.412756	2.494712	0.000000	0.009032	0.000000	-0.000138	0.000008	0.000000	0.000000
