# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.322227	21.319083	-0.170521	0.021753	2.506971	0.000000	-0.022118	0.000000	0.000056	0.000005	0.000000	0.000000
14.745903	12.630800	21.066634	-0.531906	0.548567	2.512863	0.000000	0.048877	0.000000	0.000058	0.000006	0.000000	0.000000
15.186863	13.267556	20.358850	-0.917591	1.050421	2.550153	0.000000	0.120428	0.000000	0.000062	0.000008	0.000000	0.000000
15.627823	14.261588	19.227936	-1.345199	1.504482	2.619265	0.000000	0.193350	0.000000	0.000065	0.000010	0.000000	0.000000
16.068783	15.658309	17.725346	-1.834266	1.890090	2.720987	0.000000	0.268475	0.000000	0.000070	0.000011	0.000000	0.000000
16.514743	17.545185	15.897949	-2.411892	2.190435	2.858176	0.000000	0.347121	0.000000	0.000075	0.000013	0.000000	0.000000
17.063803	19.969076	13.857808	-1.976584	1.547191	3.024995	0.000000	0.259660	0.000000	0.000082	0.000011	0.000000	0.000000
17.612863	21.834985	12.459730	-1.401659	1.014149	3.142457	0.000000	0.167594	0.000000	0.000087	0.000008	0.000000	0.000000
18.161923	23.011111	11.604131	-0.727727	0.553344	3.208479	0.000000	0.072555	0.000000	0.000091	0.000005	0.000000	0.000000
18.710983	23.414380	11.230070	-0.002392	0.131952	3.221890	0.000000	-0.023771	0.000000	0.000093	0.000002	0.000000	0.000000
19.009556	23.456134	11.141912	-0.076325	0.133993	3.217303	0.000000	-0.015359	0.000000	0.000093	0.000002	0.000000	0.000000
19.342889	23.511783	11.062735	-0.090619	0.103539	3.212183	0.000000	-0.015359	0.000000	0.000094	0.000002	0.000000	0.000000
19.676223	23.576960	11.003861	-0.104913	0.073084	3.207063	0.000000	-0.015359	0.000000	0.000095	0.000002	0.000000	0.000000
20.010806	23.652257	10.965047	-0.236447	0.096844	3.201943	0.000000	0.000505	0.000000	0.000096	0.000003	0.000000	0.000000
20.308129	23.796806	10.915597	-0.311846	0.097972	3.202092	0.000000	0.008865	0.000000	0.000096	0.000003	0.000000	0.000000
20.857189	23.728802	11.029161	0.434969	-0.306025	3.180695	0.000000	-0.086690	0.000000	0.000097	-0.000000	0.000000	0.000000
21.406249	22.852790	11.595656	1.151060	-0.731819	3.107179	0.000000	-0.180707	0.000000	0.000096	-0.000003	0.000000	0.000000
21.955309	21.230646	12.655434	1.785845	-1.209739	2.982849	0.000000	-0.271519	0.000000	0.000094	-0.000006	0.000000	0.000000
22.504369	18.976953	14.283980	2.294487	-1.773827	2.809909	0.000000	-0.357515	0.000000	0.000089	-0.000009	0.000000	0.000000
22.950329	17.200531	15.746546	1.702929	-1.491924	2.667796	0.000000	-0.280185	0.000000	0.000086	-0.000007	0.000000	0.000000
23.391289	15.927984	16.912876	1.193868	-1.142987	2.560595	0.000000	-0.206502	0.000000	0.000083	-0.000005	0.000000	0.000000
23.832249	15.078732	17.747276	0.739352	-0.742044	2.485336	0.000000	-0.135172	0.000000	0.000081	-0.000003	0.000000	0.000000
24.273209	14.613973	18.211780	0.318614	-0.307339	2.441161	0.000000	-0.065380	0.000000	0.000081	-0.000001	0.000000	0.000000
24.715418	14.512606	18.285013	-0.052091	0.096474	2.427564	0.000000	-0.002282	0.000000	0.000081	0.000001	0.000000	0.000000
25.012741	14.549689	18.232525	-0.072634	0.080062	2.426886	0.000000	-0.002282	0.000000	0.000081	0.000001	0.000000	0.000000
25.346075	14.605789	18.185283	-0.095665	0.061662	2.426125	0.000000	-0.002282	0.000000	0.000082	0.000001	0.000000	0.000000
25.679408	14.677242	18.150308	-0.118696	0.043263	2.425364	0.000000	-0.002282	0.000000	0.000082	0.000001	0.000000	0.000000
26.013991	14.764105	18.127905	-0.022037	-0.122268	2.424575	0.000000	-0.021952	0.000000	0.000082	0.000001	0.000000	0.000000
26.311314	14.783199	18.205561	-0.005960	-0.183525	2.418048	0.000000	-0.027877	0.000000	0.000083	0.000000	0.000000	0.000000
26.752274	14.970551	18.170099	-0.420522	0.263639	2.420891	0.000000	0.040786	0.000000	0.000083	0.000003	0.000000	0.000000
27.193234	15.530571	17.744076	-0.854297	0.698808	2.454084	0.000000	0.109914	0.000000	0.000085	0.000005	0.000000	0.000000
27.634194	16.488848	16.946877	-1.327101	1.102181	2.518006	0.000000	0.180293	0.000000	0.000087	0.000007	0.000000	0.000000
28.075154	17.889160	15.814774	-1.860538	1.455406	2.613383	0.000000	0.252725	0.000000	0.000091	0.000009	0.000000	0.000000
28.521114	19.819800	14.382211	-2.483966	1.743321	2.742910	0.000000	0.328481	0.000000	0.000095	0.000012	0.000000	0.000000
29.070174	22.273708	12.786446	-1.958854	1.180188	2.900548	0.000000	0.244903	0.000000	0.000101	0.000008	0.000000	0.000000
29.619234	24.071122	11.759556	-1.295378	0.701118	3.011037	0.000000	0.156982	0.000000	0.000105	0.000005	0.000000	0.000000
30.168294	25.085081	11.228397	-0.540403	0.271988	3.072417	0.000000	0.066277	0.000000	0.000107	0.000002	0.000000	0.000000
30.717354	25.243963	11.155136	0.252744	-0.137770	3.083599	0.000000	-0.025604	0.000000	0.000106	-0.000002	0.000000	0.000000
31.015927	25.136044	11.228101	0.174605	-0.135731	3.078359	0.000000	-0.017555	0.000000	0.000106	-0.000002	0.000000	0.000000
31.349260	25.024196	11.328667	0.160940	-0.165965	3.072508	0.000000	-0.017555	0.000000	0.000106	-0.000002	0.000000	0.000000
31.682593	24.921458	11.449388	0.147274	-0.196200	3.066656	0.000000	-0.017555	0.000000	0.000105	-0.000002	0.000000	0.000000
32.017177	24.827496	11.590833	0.133557	-0.226547	3.060783	0.000000	-0.017555	0.000000	0.000105	-0.000002	0.000000	0.000000
32.314499	24.751701	11.733566	0.056753	-0.222885	3.055565	0.000000	-0.009578	0.000000	0.000104	-0.000001	0.000000	0.000000
32.863559	24.265175	12.217285	0.824106	-0.663309	3.025373	0.000000	-0.100243	0.000000	0.000102	-0.000005	0.000000	0.000000
33.412619	22.963134	13.207594	1.533248	-1.150979	2.945817	0.000000	-0.189129	0.000000	0.000099	-0.000008	0.000000	0.000000
33.961679	20.937550	14.775030	2.134088	-1.720631	2.818310	0.000000	-0.274662	0.000000	0.000094	-0.000011	0.000000	0.000000
34.510739	18.331500	17.031238	2.584186	-2.412840	2.645112	0.000000	-0.355322	0.000000	0.000087	-0.000014	0.000000	0.000000
34.956699	16.304927	19.049494	1.976378	-2.093908	2.503028	0.000000	-0.282267	0.000000	0.000081	-0.000012	0.000000	0.000000
35.397659	14.793632	20.720192	1.463900	-1.680443	2.393971	0.000000	-0.212856	0.000000	0.000077	-0.000010	0.000000	0.000000
35.838619	13.703213	21.991008	1.018303	-1.190519	2.314958	0.000000	-0.145869	0.000000	0.000073	-0.000008	0.000000	0.000000
36.279579	12.983853	22.804123	0.619230	-0.646426	2.265090	0.000000	-0.080543	0.000000	0.000070	-0.000006	0.000000	0.000000
36.721789	12.601988	23.122863	0.279227	-0.129643	2.243769	0.000000	-0.021633	0.000000	0.000068	-0.000004	0.000000	0.000000
37.019112	12.443509	23.203842	0.253794	-0.142718	2.237339	0.000000	-0.021633	0.000000	0.000066	-0.000004	0.000000	0.000000
37.352445	12.283817	23.303873	0.225281	-0.157376	2.230129	0.000000	-0.021633	0.000000	0.000065	-0.000004	0.000000	0.000000
37.685779	12.143134	23.413676	0.196768	-0.172034	2.222919	0.000000	-0.021633	0.000000	0.000063	-0.000004	0.000000	0.000000
38.020362	12.021039	23.533718	0.168148	-0.186747	2.215682	0.000000	-0.021633	0.000000	0.000062	-0.000004	0.000000	0.000000
38.317684	11.928612	23.648653	0.171951	-0.257783	2.209252	0.000000	-0.027048	0.000000	0.000061	-0.000004	0.000000	0.000000
38.758644	11.928905	23.614006	-0.172619	0.336056	2.211274	0.000000	0.036221	0.000000	0.000059	-0.000003	0.000000	0.000000
39.199604	12.235397	23.060407	-0.525075	0.914605	2.241259	0.000000	0.099904	0.000000	0.000058	-0.000001	0.000000	0.000000
39.640564	12.862091	22.013046	-0.901520	1.451540	2.299549	0.000000	0.164723	0.000000	0.000058	0.000000	0.000000	0.000000
40.081524	13.837620	20.519575	-1.319153	1.922431	2.386807	0.000000	0.231419	0.000000	0.000058	0.000002	0.000000	0.000000
40.527484	15.224156	18.625354	-1.800890	2.307151	2.505501	0.000000	0.301157	0.000000	0.000059	0.000003	0.000000	0.000000
41.076544	16.993083	16.496447	-1.401773	1.593098	2.650291	0.000000	0.225481	0.000000	0.000060	0.000001	0.000000	0.000000
41.625604	18.266433	15.085118	-0.903642	0.992519	2.752370	0.000000	0.145804	0.000000	0.000060	-0.000001	0.000000	0.000000
42.174664	18.954262	14.290838	-0.341681	0.462635	2.809928	0.000000	0.063542	0.000000	0.000059	-0.000003	0.000000	0.000000
42.723724	19.007984	14.057035	0.244414	-0.034297	2.821943	0.000000	-0.019847	0.000000	0.000057	-0.000005	0.000000	0.000000
43.022297	18.896544	14.061934	0.178470	-0.018825	2.818219	0.000000	-0.012478	0.000000	0.000056	-0.000004	0.000000	0.000000
43.502297	18.737794	14.096397	0.152259	-0.052972	2.812232	0.000000	-0.012478	0.000000	0.000054	-0.000004	0.000000	0.000000
43.982297	18.604206	14.163640	0.126049	-0.087119	2.806245	0.000000	-0.012478	0.000000	0.000052	-0.000004	0.000000	0.000000
44.462297	18.495781	14.263664	0.099838	-0.121265	2.800258	0.000000	-0.012478	0.000000	0.000050	-0.000004	0.000000	0.000000
44.942297	18.412517	14.396470	0.073628	-0.155412	2.794270	0.000000	-0.012478	0.000000	0.000047	-0.000004	0.000000	0.000000
45.423547	18.354525	14.562350	-0.043590	-0.117497	2.788285	0.000000	0.001337	0.000000	0.000045	-0.000004	0.000000	0.000000
45.720870	18.385271	14.638373	-0.107839	-0.099964	2.788684	0.000000	0.008621	0.000000	0.000044	-0.000004	0.000000	0.000000
46.269930	18.194119	15.031032	0.453918	-0.619405	2.770823	0.000000	-0.073596	0.000000	0.000041	-0.000006	0.000000	0.000000
46.818990	17.400126	16.014835	0.983613	-1.182965	2.708112	0.000000	-0.154508	0.000000	0.000038	-0.000007	0.000000	0.000000
47.368050	16.059375	17.659856	1.443830	-1.830786	2.601665	0.000000	-0.232679	0.000000	0.000034	-0.000008	0.000000	0.000000
47.917110	14.266570	20.083266	1.802062	-2.609009	2.453369	0.000000	-0.306723	0.000000	0.000029	-0.000009	0.000000	0.000000
48.363070	12.871674	22.237574	1.336868	-2.201402	2.331890	0.000000	-0.238374	0.000000	0.000025	-0.000008	0.000000	0.000000
48.804030	11.872985	23.962260	0.936528	-1.694920	2.241249	0.000000	-0.173138	0.000000	0.000022	-0.000008	0.000000	0.000000
49.244990	11.207233	25.204426	0.578975	-1.111319	2.178913	0.000000	-0.109873	0.000000	0.000019	-0.000007	0.000000	0.000000
49.685950	10.844002	25.907555	0.247874	-0.477155	2.144172	0.000000	-0.047860	0.000000	0.000015	-0.000007	0.000000	0.000000
50.128160	10.766811	26.039369	-0.045618	0.114825	2.136641	0.000000	0.008370	0.000000	0.000013	-0.000006	0.000000	0.000000
50.425482	10.802165	25.974528	-0.073290	0.103256	2.139132	0.000000	0.008370	0.000000	0.000011	-0.000006	0.000000	0.000000
50.758816	10.861367	25.910014	-0.104314	0.090286	2.141924	0.000000	0.008370	0.000000	0.000009	-0.000006	0.000000	0.000000
51.092149	10.941250	25.854147	-0.135338	0.077316	2.144716	0.000000	0.008370	0.000000	0.000006	-0.000006	0.000000	0.000000
51.426732	11.042009	25.807289	-0.076898	-0.145064	2.147497	0.000000	-0.009052	0.000000	0.000004	-0.000006	0.000000	0.000000
51.724055	11.095789	25.897048	-0.076774	-0.220335	2.144807	0.000000	-0.014312	0.000000	0.000002	-0.000006	0.000000	0.000000
52.165015	11.308439	25.803159	-0.407302	0.432445	2.152091	0.000000	0.047364	0.000000	-0.000000	-0.000006	0.000000	0.000000
52.605975	11.819661	25.140080	-0.756437	1.065550	2.186664	0.000000	0.109580	0.000000	-0.000003	-0.000006	0.000000	0.000000
53.046935	12.652811	23.937981	-1.140133	1.650173	2.248920	0.000000	0.173043	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.487895	13.845953	22.251556	-1.575918	2.159714	2.339568	0.000000	0.238478	0.000000	-0.000009	-0.000007	0.000000	0.000000
53.933855	15.474065	20.132330	-2.087913	2.572334	2.461145	0.000000	0.307027	0.000000	-0.000012	-0.000007	0.000000	0.000000
54.482915	17.570307	17.747395	-1.707365	1.796975	2.609546	0.000000	0.232729	0.000000	-0.000016	-0.000007	0.000000	0.000000
55.031975	19.179562	16.139037	-1.206217	1.149610	2.715958	0.000000	0.154303	0.000000	-0.000019	-0.000006	0.000000	0.000000
55.581035	20.188161	15.192696	-0.619869	0.584129	2.778494	0.000000	0.073140	0.000000	-0.000023	-0.000005	0.000000	0.000000
56.130095	20.524863	14.840967	0.010264	0.060255	2.796043	0.000000	-0.009320	0.000000	-0.000025	-0.000005	0.000000	0.000000
56.428668	20.555115	14.787891	-0.057949	0.078725	2.795443	0.000000	-0.002013	0.000000	-0.000027	-0.000005	0.000000	0.000000
56.762001	20.599172	14.742967	-0.074220	0.056045	2.794774	0.000000	-0.002013	0.000000	-0.000028	-0.000005	0.000000	0.000000
57.095334	20.654076	14.713164	-0.090491	0.033364	2.794104	0.000000	-0.002013	0.000000	-0.000030	-0.000005	0.000000	0.000000
57.429918	20.720094	14.698455	-0.106824	0.010598	2.793432	0.000000	-0.002013	0.000000	-0.000031	-0.000005	0.000000	0.000000
57.727240	20.787932	14.698168	-0.175667	0.028781	2.792835	0.000000	0.005286	0.000000	-0.000033	-0.000005	0.000000	0.000000
58.276300	20.626328	14.948567	0.468250	-0.487523	2.773111	0.000000	-0.077035	0.000000	-0.000035	-0.000004	0.000000	0.000000
58.825360	19.771685	15.781556	1.079092	-1.038552	2.708496	0.000000	-0.157990	0.000000	-0.000037	-0.000002	0.000000	0.000000
59.374420	18.284369	17.256469	1.613712	-1.663555	2.600137	0.000000	-0.236142	0.000000	-0.000038	-0.000001	0.000000	0.000000
59.923480	16.269439	19.478358	2.034348	-2.407049	2.449955	0.000000	-0.310106	0.000000	-0.000038	-0.000000	0.000000	0.000000
60.369440	14.692599	21.452993	1.514006	-2.002087	2.326941	0.000000	-0.241866	0.000000	-0.000038	-0.000001	0.000000	0.000000
60.810400	13.558771	23.006455	1.067021	-1.507418	2.234727	0.000000	-0.176777	0.000000	-0.000039	-0.000002	0.000000	0.000000
61.251360	12.796243	24.091632	0.668785	-0.944162	2.170744	0.000000	-0.113702	0.000000	-0.000040	-0.000003	0.000000	0.000000
61.692320	12.370177	24.659151	0.301103	-0.337948	2.134263	0.000000	-0.051922	0.000000	-0.000042	-0.000004	0.000000	0.000000
62.134530	12.261165	24.682632	-0.022843	0.223035	2.124875	0.000000	0.004054	0.000000	-0.000044	-0.000005	0.000000	0.000000
62.431853	12.281962	24.553765	-0.047105	0.210390	2.126082	0.000000	0.004054	0.000000	-0.000045	-0.000005	0.000000	0.000000
62.765186	12.322432	24.418230	-0.074305	0.196214	2.127435	0.000000	0.004054	0.000000	-0.000047	-0.000005	0.000000	0.000000
63.098520	12.381036	24.292146	-0.101505	0.182037	2.128788	0.000000	0.004054	0.000000	-0.000049	-0.000005	0.000000	0.000000
63.433103	12.458094	24.175094	-0.128808	0.167807	2.130146	0.000000	0.004054	0.000000	-0.000050	-0.000005	0.000000	0.000000
63.730426	12.541903	24.079068	-0.122298	0.096083	2.131353	0.000000	-0.001175	0.000000	-0.000052	-0.000005	0.000000	0.000000
64.171386	12.809624	23.729199	-0.487141	0.694324	2.144363	0.000000	0.060228	0.000000	-0.000054	-0.000006	0.000000	0.000000
64.612346	13.407669	22.863698	-0.874240	1.260974	2.184575	0.000000	0.122316	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.053306	14.363358	21.521945	-1.301281	1.770251	2.252447	0.000000	0.185798	0.000000	-0.000061	-0.000009	0.000000	0.000000
65.494266	15.720356	19.764988	-1.787773	2.198982	2.348752	0.000000	0.251397	0.000000	-0.000066	-0.000011	0.000000	0.000000
65.940226	17.563797	17.647934	-2.360627	2.528404	2.476157	0.000000	0.320259	0.000000	-0.000071	-0.000013	0.000000	0.000000
66.489286	19.927421	15.279874	-1.918756	1.809993	2.631671	0.000000	0.245360	0.000000	-0.000077	-0.000010	0.000000	0.000000
67.038346	21.728071	13.625715	-1.341354	1.220505	2.744803	0.000000	0.166109	0.000000	-0.000082	-0.000008	0.000000	0.000000
67.587406	22.838558	12.567634	-0.669205	0.717950	2.813545	0.000000	0.083911	0.000000	-0.000086	-0.000005	0.000000	0.000000
68.136466	23.180445	12.030267	0.050212	0.266532	2.836678	0.000000	0.000224	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.435038	23.190501	11.860393	-0.023281	0.270966	2.838961	0.000000	0.007641	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.768372	23.210815	11.689804	-0.037662	0.240798	2.841508	0.000000	0.007641	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.101705	23.240717	11.539328	-0.052044	0.210630	2.844056	0.000000	0.007641	0.000000	-0.000090	-0.000002	0.000000	0.000000
69.436288	23.280373	11.408514	-0.066479	0.180348	2.846614	0.000000	0.007641	0.000000	-0.000091	-0.000002	0.000000	0.000000
69.733611	23.323719	11.309271	-0.140294	0.183011	2.848887	0.000000	0.015091	0.000000	-0.000091	-0.000003	0.000000	0.000000
70.282671	23.077194	11.335020	0.586630	-0.230184	2.834031	0.000000	-0.069125	0.000000	-0.000092	0.000000	0.000000	0.000000
70.831731	22.050555	11.820793	1.272117	-0.659775	2.773204	0.000000	-0.152115	0.000000	-0.000091	0.000003	0.000000	0.000000
71.380791	20.316318	12.801190	1.867749	-1.136359	2.667483	0.000000	-0.232407	0.000000	-0.000089	0.000006	0.000000	0.000000
71.929851	17.996979	14.346043	2.331454	-1.693884	2.518744	0.000000	-0.308576	0.000000	-0.000084	0.000009	0.000000	0.000000
72.375811	16.181462	15.733063	1.754053	-1.403126	2.396807	0.000000	-0.238538	0.000000	-0.000081	0.000007	0.000000	0.000000
72.816771	14.856769	16.818695	1.261461	-1.049482	2.306458	0.000000	-0.171624	0.000000	-0.000078	0.000005	0.000000	0.000000
73.257731	13.939543	17.570114	0.826501	-0.648088	2.245158	0.000000	-0.106665	0.000000	-0.000077	0.000003	0.000000	0.000000
73.698691	13.387877	17.953131	0.429302	-0.217206	2.212208	0.000000	-0.042921	0.000000	-0.000076	0.000001	0.000000	0.000000
74.140901	13.176360	17.949871	0.083956	0.179435	2.207251	0.000000	0.014918	0.000000	-0.000076	-0.000001	0.000000	0.000000
74.438224	13.133192	17.848253	0.061232	0.162338	2.211687	0.000000	0.014918	0.000000	-0.000076	-0.000001	0.000000	0.000000
74.918224	13.092018	17.705658	0.024547	0.134736	2.218848	0.000000	0.014918	0.000000	-0.000077	-0.000001	0.000000	0.000000
75.398224	13.086063	17.589560	-0.012139	0.107134	2.226009	0.000000	0.014918	0.000000	-0.000077	-0.000001	0.000000	0.000000
75.878224	13.115325	17.499961	-0.048825	0.079532	2.233170	0.000000	0.014918	0.000000	-0.000077	-0.000001	0.000000	0.000000
76.358224	13.179806	17.436860	-0.085510	0.051930	2.240331	0.000000	0.014918	0.000000	-0.000078	-0.000001	0.000000	0.000000
76.839474	13.279811	17.400195	-0.122292	0.024256	2.247510	0.000000	0.014918	0.000000	-0.000078	-0.000001	0.000000	0.000000
77.136796	13.359288	17.390855	-0.112230	-0.035521	2.251946	0.000000	0.009391	0.000000	-0.000079	-0.000001	0.000000	0.000000
77.577756	13.626398	17.235279	-0.495817	0.386991	2.270309	0.000000	0.073972	0.000000	-0.000079	-0.000003	0.000000	0.000000
78.018716	14.240473	16.713453	-0.902056	0.791895	2.317309	0.000000	0.139395	0.000000	-0.000081	-0.000005	0.000000	0.000000
78.459676	15.229568	15.849117	-1.349507	1.160769	2.393481	0.000000	0.206405	0.000000	-0.000084	-0.000007	0.000000	0.000000
78.900636	16.638871	14.681601	-1.858613	1.476829	2.499692	0.000000	0.275767	0.000000	-0.000087	-0.000009	0.000000	0.000000
79.346596	18.556849	13.247099	-2.457502	1.726320	2.638862	0.000000	0.348697	0.000000	-0.000092	-0.000011	0.000000	0.000000
79.895656	21.009598	11.655962	-1.983243	1.188719	2.808501	0.000000	0.268297	0.000000	-0.000097	-0.000008	0.000000	0.000000
80.444716	22.861078	10.605494	-1.368897	0.735787	2.932619	0.000000	0.183138	0.000000	-0.000101	-0.000005	0.000000	0.000000
80.993776	23.980514	10.020874	-0.657860	0.335264	3.009017	0.000000	0.094731	0.000000	-0.000103	-0.000002	0.000000	0.000000
81.542836	24.288832	9.860461	0.099644	-0.041379	3.036338	0.000000	0.004643	0.000000	-0.000103	0.000001	0.000000	0.000000
81.841409	24.270934	9.878816	0.023818	-0.045881	3.040095	0.000000	0.012584	0.000000	-0.000103	0.000001	0.000000	0.000000
82.174742	24.259636	9.920674	0.010077	-0.079694	3.044289	0.000000	0.012584	0.000000	-0.000102	0.000001	0.000000	0.000000
82.508076	24.257499	9.985074	-0.003665	-0.113507	3.048484	0.000000	0.012584	0.000000	-0.000102	0.000001	0.000000	0.000000
82.842659	24.264866	10.072261	-0.137680	-0.097543	3.052712	0.000000	0.027708	0.000000	-0.000102	0.000001	0.000000	0.000000
83.139982	24.350449	10.139125	-0.213842	-0.100829	3.060950	0.000000	0.035713	0.000000	-0.000101	0.000000	0.000000	0.000000
83.689042	24.165374	10.461915	0.548925	-0.490540	3.055502	0.000000	-0.055527	0.000000	-0.000100	0.000004	0.000000	0.000000
84.238102	23.159120	11.229215	1.272919	-0.915190	3.000153	0.000000	-0.145781	0.000000	-0.000097	0.000007	0.000000	0.000000
84.787162	21.402761	12.495677	1.907001	-1.405028	2.895884	0.000000	-0.233450	0.000000	-0.000093	0.000010	0.000000	0.000000
85.336222	19.020359	14.351508	2.406383	-1.994942	2.744547	0.000000	-0.316978	0.000000	-0.000086	0.000013	0.000000	0.000000
85.782182	17.149244	16.020223	1.804207	-1.731270	2.620160	0.000000	-0.241114	0.000000	-0.000081	0.000011	0.000000	0.000000
86.223142	15.790294	17.401567	1.289291	-1.389397	2.529943	0.000000	-0.168440	0.000000	-0.000077	0.000009	0.000000	0.000000
86.664102	14.857866	18.452274	0.833279	-0.984308	2.471320	0.000000	-0.097685	0.000000	-0.000074	0.000007	0.000000	0.000000
87.105062	14.309359	19.124536	0.415337	-0.534434	2.443624	0.000000	-0.028043	0.000000	-0.000071	0.000005	0.000000	0.000000
87.547272	14.119586	19.388036	0.050930	-0.107885	2.446582	0.000000	0.035276	0.000000	-0.000069	0.000003	0.000000	0.000000
87.844594	14.095578	19.456802	0.029818	-0.123399	2.457069	0.000000	0.035276	0.000000	-0.000068	0.000003	0.000000	0.000000
88.177928	14.083590	19.544865	0.006148	-0.140792	2.468827	0.000000	0.035276	0.000000	-0.000067	0.000003	0.000000	0.000000
88.511261	14.087380	19.644524	-0.017521	-0.158185	2.480584	0.000000	0.035276	0.000000	-0.000066	0.000003	0.000000	0.000000
88.845844	14.106767	19.756618	0.073165	-0.335918	2.492361	0.000000	0.015057	0.000000	-0.000065	0.000004	0.000000	0.000000
89.143167	14.069560	19.961350	0.086499	-0.401645	2.496836	0.000000	0.008930	0.000000	-0.000064	0.000004	0.000000	0.000000
