# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.195080	20.165291	-0.921695	1.061935	2.551319	0.000000	0.120642	0.000000	0.000250	0.000033	0.000000	0.000000
15.627823	14.192199	19.026923	-1.348108	1.509800	2.620521	0.000000	0.193596	0.000000	0.000266	0.000039	0.000000	0.000000
16.068783	15.591020	17.522471	-1.836112	1.888969	2.722345	0.000000	0.268754	0.000000	0.000284	0.000047	0.000000	0.000000
16.514743	17.479114	15.698958	-2.412765	2.182885	2.859651	0.000000	0.347438	0.000000	0.000307	0.000054	0.000000	0.000000
17.063803	19.905649	13.664421	-1.980462	1.544462	3.026611	0.000000	0.259926	0.000000	0.000334	0.000044	0.000000	0.000000
17.612863	21.777366	12.266790	-1.408266	1.016048	3.144190	0.000000	0.167805	0.000000	0.000355	0.000033	0.000000	0.000000
18.161923	22.962051	11.406516	-0.736595	0.560006	3.210302	0.000000	0.072708	0.000000	0.000370	0.000021	0.000000	0.000000
18.710983	23.376023	11.022321	-0.012893	0.143852	3.223774	0.000000	-0.023679	0.000000	0.000378	0.000009	0.000000	0.000000
19.009556	23.423913	10.927607	-0.086619	0.144664	3.219208	0.000000	-0.015282	0.000000	0.000381	0.000010	0.000000	0.000000
19.342889	23.486438	10.841545	-0.100956	0.113522	3.214111	0.000000	-0.015282	0.000000	0.000384	0.000010	0.000000	0.000000
19.676223	23.558521	10.776245	-0.115293	0.082380	3.209013	0.000000	-0.015282	0.000000	0.000387	0.000010	0.000000	0.000000
20.010806	23.640779	10.731445	-0.246814	0.104291	3.203917	0.000000	0.000592	0.000000	0.000391	0.000012	0.000000	0.000000
20.308129	23.791513	10.677756	-0.322114	0.104092	3.204089	0.000000	0.008936	0.000000	0.000394	0.000013	0.000000	0.000000
20.857189	23.734828	10.780945	0.424747	-0.293138	3.182710	0.000000	-0.086685	0.000000	0.000398	-0.000000	0.000000	0.000000
21.406249	22.869678	11.329179	1.141606	-0.711248	3.109181	0.000000	-0.180768	0.000000	0.000394	-0.000013	0.000000	0.000000
21.955309	21.257174	12.361510	1.777825	-1.180019	2.984806	0.000000	-0.271645	0.000000	0.000384	-0.000025	0.000000	0.000000
22.504369	19.011219	13.951468	2.288465	-1.732841	2.811792	0.000000	-0.357704	0.000000	0.000366	-0.000038	0.000000	0.000000
22.950329	17.240192	15.380928	1.696781	-1.458980	2.669616	0.000000	-0.280325	0.000000	0.000352	-0.000028	0.000000	0.000000
23.391289	15.973216	16.522307	1.187315	-1.119551	2.562371	0.000000	-0.206595	0.000000	0.000341	-0.000019	0.000000	0.000000
23.832249	15.130025	17.340642	0.732096	-0.729183	2.487086	0.000000	-0.135218	0.000000	0.000335	-0.000011	0.000000	0.000000
24.273209	14.672094	17.798702	0.310324	-0.305638	2.442902	0.000000	-0.065381	0.000000	0.000332	-0.000002	0.000000	0.000000
24.715418	14.578654	17.875424	-0.061717	0.088044	2.429314	0.000000	-0.002228	0.000000	0.000333	0.000006	0.000000	0.000000
25.012741	14.621441	17.828053	-0.082189	0.071282	2.428650	0.000000	-0.002228	0.000000	0.000334	0.000006	0.000000	0.000000
25.346075	14.683884	17.786796	-0.105141	0.052490	2.427906	0.000000	-0.002228	0.000000	0.000336	0.000006	0.000000	0.000000
25.679408	14.761629	17.758067	-0.128092	0.033698	2.427161	0.000000	-0.002228	0.000000	0.000338	0.000006	0.000000	0.000000
26.013991	14.854751	17.742188	-0.030619	-0.129098	2.426390	0.000000	-0.021912	0.000000	0.000340	0.000003	0.000000	0.000000
26.311314	14.878915	17.824022	-0.014283	-0.189704	2.419874	0.000000	-0.027827	0.000000	0.000341	0.000002	0.000000	0.000000
26.752274	15.074675	17.798567	-0.431338	0.247210	2.422747	0.000000	0.040884	0.000000	0.000344	0.000011	0.000000	0.000000
27.193234	15.645516	17.391295	-0.868101	0.672875	2.455989	0.000000	0.110060	0.000000	0.000351	0.000020	0.000000	0.000000
27.634194	16.617518	16.620735	-1.344525	1.067925	2.519978	0.000000	0.180490	0.000000	0.000361	0.000029	0.000000	0.000000
28.075154	18.035089	15.521949	-1.882378	1.414385	2.615444	0.000000	0.252975	0.000000	0.000376	0.000039	0.000000	0.000000
28.521114	19.987582	14.128317	-2.511274	1.697395	2.745081	0.000000	0.328786	0.000000	0.000396	0.000049	0.000000	0.000000
29.070174	22.469314	12.577194	-1.981883	1.144317	2.902850	0.000000	0.245136	0.000000	0.000419	0.000035	0.000000	0.000000
29.619234	24.288921	11.585365	-1.312499	0.672748	3.013435	0.000000	0.157138	0.000000	0.000434	0.000022	0.000000	0.000000
30.168294	25.317869	11.082184	-0.550403	0.249097	3.074873	0.000000	0.066353	0.000000	0.000442	0.000007	0.000000	0.000000
30.717354	25.483477	11.031811	0.250570	-0.156811	3.086075	0.000000	-0.025609	0.000000	0.000442	-0.000007	0.000000	0.000000
31.015927	25.377079	11.116515	0.172120	-0.155602	3.080829	0.000000	-0.017576	0.000000	0.000441	-0.000006	0.000000	0.000000
31.349260	25.266840	11.230486	0.158596	-0.186313	3.074972	0.000000	-0.017576	0.000000	0.000439	-0.000006	0.000000	0.000000
31.682593	25.165618	11.364932	0.145071	-0.217025	3.069115	0.000000	-0.017576	0.000000	0.000437	-0.000006	0.000000	0.000000
32.017177	25.073083	11.520472	0.131496	-0.247851	3.063237	0.000000	-0.017576	0.000000	0.000435	-0.000006	0.000000	0.000000
32.314499	24.998476	11.676001	0.054354	-0.244849	3.058013	0.000000	-0.009615	0.000000	0.000433	-0.000005	0.000000	0.000000
32.863559	24.510063	12.183504	0.829911	-0.684914	3.027783	0.000000	-0.100359	0.000000	0.000427	-0.000019	0.000000	0.000000
33.412619	23.197292	13.198046	1.546846	-1.173763	2.948152	0.000000	-0.189324	0.000000	0.000413	-0.000032	0.000000	0.000000
33.961679	21.152893	14.791893	2.154517	-1.746218	2.820532	0.000000	-0.274931	0.000000	0.000391	-0.000045	0.000000	0.000000
34.510739	18.521279	17.078569	2.610001	-2.443054	2.647187	0.000000	-0.355661	0.000000	0.000363	-0.000057	0.000000	0.000000
34.956699	16.474281	19.124504	1.996493	-2.125502	2.504980	0.000000	-0.282553	0.000000	0.000340	-0.000048	0.000000	0.000000
35.397659	14.947378	20.823140	1.479287	-1.711953	2.395822	0.000000	-0.213092	0.000000	0.000320	-0.000040	0.000000	0.000000
35.838619	13.845200	22.121186	1.029666	-1.220512	2.316727	0.000000	-0.146058	0.000000	0.000304	-0.000032	0.000000	0.000000
36.279579	13.117390	22.959580	0.627090	-0.673538	2.266794	0.000000	-0.080687	0.000000	0.000292	-0.000024	0.000000	0.000000
36.721789	12.729985	23.300559	0.284193	-0.152954	2.245426	0.000000	-0.021727	0.000000	0.000283	-0.000017	0.000000	0.000000
37.019112	12.568497	23.395395	0.258950	-0.166012	2.238971	0.000000	-0.021727	0.000000	0.000278	-0.000017	0.000000	0.000000
37.352445	12.405296	23.510950	0.230651	-0.180653	2.231735	0.000000	-0.021727	0.000000	0.000272	-0.000017	0.000000	0.000000
37.685779	12.260963	23.636266	0.202351	-0.195293	2.224498	0.000000	-0.021727	0.000000	0.000266	-0.000017	0.000000	0.000000
38.020362	12.135060	23.771866	0.173945	-0.209989	2.217235	0.000000	-0.021727	0.000000	0.000260	-0.000017	0.000000	0.000000
38.317684	12.039130	23.900618	0.178155	-0.281524	2.210780	0.000000	-0.027135	0.000000	0.000255	-0.000018	0.000000	0.000000
38.758644	12.035052	23.883894	-0.168876	0.319306	2.212777	0.000000	0.036174	0.000000	0.000249	-0.000012	0.000000	0.000000
39.199604	12.339262	23.341691	-0.523623	0.905607	2.242753	0.000000	0.099895	0.000000	0.000245	-0.000005	0.000000	0.000000
39.640564	12.965660	22.298680	-0.902293	1.450703	2.301048	0.000000	0.164754	0.000000	0.000244	0.000001	0.000000	0.000000
40.081524	13.942863	20.802317	-1.322187	1.929793	2.388327	0.000000	0.231489	0.000000	0.000246	0.000007	0.000000	0.000000
40.527484	15.333176	18.897946	-1.806341	2.322431	2.507057	0.000000	0.301267	0.000000	0.000251	0.000014	0.000000	0.000000
41.076544	17.105889	16.756561	-1.403163	1.600669	2.651890	0.000000	0.225539	0.000000	0.000256	0.000006	0.000000	0.000000
41.625604	18.378481	15.340876	-0.900872	0.992920	2.753987	0.000000	0.145810	0.000000	0.000257	-0.000003	0.000000	0.000000
42.174664	19.061061	14.550055	-0.334948	0.455895	2.811536	0.000000	0.063495	0.000000	0.000253	-0.000011	0.000000	0.000000
42.723724	19.105415	14.327768	0.254636	-0.048657	2.823517	0.000000	-0.019946	0.000000	0.000245	-0.000019	0.000000	0.000000
43.022297	18.987969	14.340735	0.188537	-0.032136	2.819765	0.000000	-0.012584	0.000000	0.000239	-0.000018	0.000000	0.000000
43.502297	18.819539	14.387668	0.162359	-0.065641	2.813734	0.000000	-0.012584	0.000000	0.000231	-0.000018	0.000000	0.000000
43.982297	18.676240	14.466767	0.136181	-0.099147	2.807702	0.000000	-0.012584	0.000000	0.000222	-0.000018	0.000000	0.000000
44.462297	18.558072	14.578031	0.110003	-0.132653	2.801671	0.000000	-0.012584	0.000000	0.000213	-0.000018	0.000000	0.000000
44.942297	18.465034	14.721460	0.083826	-0.166158	2.795640	0.000000	-0.012584	0.000000	0.000204	-0.000018	0.000000	0.000000
45.423547	18.397210	14.897370	-0.033570	-0.125941	2.789610	0.000000	0.001238	0.000000	0.000195	-0.000017	0.000000	0.000000
45.720870	18.421983	14.978288	-0.097806	-0.107146	2.789983	0.000000	0.008516	0.000000	0.000190	-0.000017	0.000000	0.000000
46.269930	18.219224	15.384537	0.464893	-0.637118	2.772060	0.000000	-0.073743	0.000000	0.000179	-0.000023	0.000000	0.000000
46.818990	17.413008	16.394116	0.994754	-1.212472	2.709268	0.000000	-0.154694	0.000000	0.000165	-0.000028	0.000000	0.000000
47.368050	16.060285	18.078935	1.454350	-1.874187	2.602721	0.000000	-0.232901	0.000000	0.000148	-0.000034	0.000000	0.000000
47.917110	14.256604	20.559001	1.811216	-2.669397	2.454308	0.000000	-0.306978	0.000000	0.000129	-0.000038	0.000000	0.000000
48.363070	12.853865	22.762554	1.345357	-2.250970	2.332733	0.000000	-0.238605	0.000000	0.000112	-0.000035	0.000000	0.000000
48.804030	11.847829	24.525356	0.944753	-1.731457	2.242006	0.000000	-0.173348	0.000000	0.000098	-0.000032	0.000000	0.000000
49.244990	11.174797	25.793367	0.587312	-1.133165	2.179592	0.000000	-0.110065	0.000000	0.000084	-0.000030	0.000000	0.000000
49.685950	10.804022	26.508893	0.256704	-0.483314	2.144779	0.000000	-0.048035	0.000000	0.000071	-0.000028	0.000000	0.000000
50.128160	10.718653	26.639071	-0.036022	0.123198	2.137183	0.000000	0.008211	0.000000	0.000059	-0.000026	0.000000	0.000000
50.425482	10.748331	26.569181	-0.063797	0.111867	2.139632	0.000000	0.008211	0.000000	0.000051	-0.000026	0.000000	0.000000
50.758816	10.801242	26.498837	-0.094935	0.099164	2.142377	0.000000	0.008211	0.000000	0.000043	-0.000026	0.000000	0.000000
51.092149	10.874912	26.436962	-0.126074	0.086461	2.145123	0.000000	0.008211	0.000000	0.000034	-0.000026	0.000000	0.000000
51.426732	10.969512	26.383906	-0.068338	-0.140328	2.147857	0.000000	-0.009214	0.000000	0.000025	-0.000027	0.000000	0.000000
51.724055	11.018245	26.470768	-0.068553	-0.216733	2.145126	0.000000	-0.014474	0.000000	0.000017	-0.000027	0.000000	0.000000
52.165015	11.222805	26.367018	-0.397112	0.451119	2.152348	0.000000	0.047210	0.000000	0.000006	-0.000026	0.000000	0.000000
52.605975	11.724003	25.681112	-0.743814	1.098445	2.186862	0.000000	0.109431	0.000000	-0.000006	-0.000026	0.000000	0.000000
53.046935	12.544736	24.444259	-1.124498	1.695793	2.249062	0.000000	0.172899	0.000000	-0.000018	-0.000027	0.000000	0.000000
53.487895	13.722501	22.712733	-1.556557	2.215983	2.339656	0.000000	0.238336	0.000000	-0.000029	-0.000027	0.000000	0.000000
53.933855	15.331337	20.539480	-2.063902	2.636713	2.461179	0.000000	0.306887	0.000000	-0.000042	-0.000028	0.000000	0.000000
54.482915	17.403056	18.092941	-1.686988	1.845460	2.609514	0.000000	0.232589	0.000000	-0.000057	-0.000027	0.000000	0.000000
55.031975	18.992597	16.438444	-1.190913	1.185655	2.715860	0.000000	0.154166	0.000000	-0.000071	-0.000024	0.000000	0.000000
55.581035	19.987684	15.458143	-0.610720	0.610302	2.778330	0.000000	0.073007	0.000000	-0.000084	-0.000022	0.000000	0.000000
56.130095	20.318030	15.082213	0.012612	0.078419	2.795815	0.000000	-0.009447	0.000000	-0.000095	-0.000019	0.000000	0.000000
56.428668	20.346620	15.017826	-0.055237	0.097790	2.795183	0.000000	-0.002136	0.000000	-0.000101	-0.000019	0.000000	0.000000
56.762001	20.388922	14.960102	-0.071670	0.075382	2.794478	0.000000	-0.002136	0.000000	-0.000107	-0.000019	0.000000	0.000000
57.095334	20.442180	14.917316	-0.088102	0.052974	2.793772	0.000000	-0.002136	0.000000	-0.000113	-0.000019	0.000000	0.000000
57.429918	20.506653	14.889393	-0.104597	0.030482	2.793064	0.000000	-0.002136	0.000000	-0.000120	-0.000019	0.000000	0.000000
57.727240	20.573209	14.877210	-0.173065	0.049403	2.792435	0.000000	0.005168	0.000000	-0.000126	-0.000020	0.000000	0.000000
58.276300	20.412713	15.107668	0.463636	-0.471612	2.772656	0.000000	-0.077139	0.000000	-0.000135	-0.000015	0.000000	0.000000
58.825360	19.566970	15.925239	1.067588	-1.026218	2.707994	0.000000	-0.158078	0.000000	-0.000142	-0.000011	0.000000	0.000000
59.374420	18.095719	17.388157	1.596132	-1.653920	2.599594	0.000000	-0.236214	0.000000	-0.000147	-0.000006	0.000000	0.000000
59.923480	16.102882	19.600623	2.011933	-2.399426	2.449380	0.000000	-0.310159	0.000000	-0.000149	-0.000001	0.000000	0.000000
60.369440	14.543786	21.566297	1.496494	-1.989693	2.326340	0.000000	-0.241935	0.000000	-0.000151	-0.000005	0.000000	0.000000
60.810400	13.423560	23.106939	1.053571	-1.490854	2.234094	0.000000	-0.176862	0.000000	-0.000154	-0.000009	0.000000	0.000000
61.251360	12.671334	24.175939	0.658783	-0.924183	2.170074	0.000000	-0.113804	0.000000	-0.000159	-0.000013	0.000000	0.000000
61.692320	12.252741	24.724660	0.294092	-0.315463	2.133550	0.000000	-0.052042	0.000000	-0.000166	-0.000017	0.000000	0.000000
62.134530	12.148725	24.727519	-0.027424	0.246824	2.124110	0.000000	0.003910	0.000000	-0.000174	-0.000021	0.000000	0.000000
62.431853	12.172314	24.584539	-0.051916	0.234068	2.125279	0.000000	0.003910	0.000000	-0.000181	-0.000021	0.000000	0.000000
62.765186	12.216078	24.433261	-0.079374	0.219766	2.126590	0.000000	0.003910	0.000000	-0.000188	-0.000021	0.000000	0.000000
63.098520	12.278147	24.291517	-0.106833	0.205465	2.127901	0.000000	0.003910	0.000000	-0.000195	-0.000021	0.000000	0.000000
63.433103	12.358857	24.158830	-0.134394	0.191110	2.129216	0.000000	0.003910	0.000000	-0.000202	-0.000021	0.000000	0.000000
63.730426	12.446056	24.048980	-0.128305	0.119255	2.130385	0.000000	-0.001324	0.000000	-0.000208	-0.000021	0.000000	0.000000
64.171386	12.718162	23.679225	-0.491122	0.716080	2.143331	0.000000	0.060052	0.000000	-0.000219	-0.000026	0.000000	0.000000
64.612346	13.318888	22.795530	-0.876377	1.280325	2.183469	0.000000	0.122113	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.053306	14.275680	21.438103	-1.301670	1.786316	2.251257	0.000000	0.185566	0.000000	-0.000247	-0.000038	0.000000	0.000000
65.494266	15.632250	19.668706	-1.786432	2.211032	2.347465	0.000000	0.251131	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.473683	17.542935	-2.357480	2.535845	2.474759	0.000000	0.319958	0.000000	-0.000287	-0.000052	0.000000	0.000000
66.489286	19.835791	15.166156	-1.919191	1.818540	2.630140	0.000000	0.245107	0.000000	-0.000313	-0.000042	0.000000	0.000000
67.038346	21.638868	13.501736	-1.345342	1.230766	2.743161	0.000000	0.165908	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.755558	12.431122	-0.676467	0.730656	2.811818	0.000000	0.083765	0.000000	-0.000348	-0.000021	0.000000	0.000000
68.136466	23.106986	11.878059	0.040189	0.282588	2.834894	0.000000	0.000136	0.000000	-0.000357	-0.000009	0.000000	0.000000
68.435038	23.123007	11.698968	-0.033293	0.286107	2.837156	0.000000	0.007565	0.000000	-0.000360	-0.000010	0.000000	0.000000
68.768372	23.150013	11.518505	-0.047724	0.255282	2.839681	0.000000	0.007565	0.000000	-0.000363	-0.000010	0.000000	0.000000
69.101705	23.186639	11.358592	-0.062156	0.224457	2.842206	0.000000	0.007565	0.000000	-0.000367	-0.000010	0.000000	0.000000
69.436288	23.233079	11.218745	-0.076642	0.193517	2.844741	0.000000	0.007565	0.000000	-0.000370	-0.000010	0.000000	0.000000
69.733611	23.282481	11.111846	-0.150537	0.195144	2.846993	0.000000	0.015027	0.000000	-0.000373	-0.000011	0.000000	0.000000
70.282671	23.047864	11.121214	0.575313	-0.212308	2.832122	0.000000	-0.069126	0.000000	-0.000376	0.000001	0.000000	0.000000
70.831731	22.033883	11.583641	1.260526	-0.634882	2.771309	0.000000	-0.152054	0.000000	-0.000372	0.000013	0.000000	0.000000
71.380791	20.312160	12.532062	1.856704	-1.102677	2.665632	0.000000	-0.232284	0.000000	-0.000362	0.000025	0.000000	0.000000
71.929851	18.004305	14.034031	2.321737	-1.649012	2.516965	0.000000	-0.308394	0.000000	-0.000345	0.000036	0.000000	0.000000
72.375811	16.197082	15.384008	1.745122	-1.365289	2.395089	0.000000	-0.238402	0.000000	-0.000331	0.000027	0.000000	0.000000
72.816771	14.880087	16.440002	1.252887	-1.020371	2.304783	0.000000	-0.171533	0.000000	-0.000321	0.000019	0.000000	0.000000
73.257731	13.970414	17.170096	0.817893	-0.629028	2.243509	0.000000	-0.106617	0.000000	-0.000314	0.000011	0.000000	0.000000
73.698691	13.426502	17.541071	0.420265	-0.209064	2.210569	0.000000	-0.042916	0.000000	-0.000311	0.000003	0.000000	0.000000
74.140901	13.223318	17.535604	0.074267	0.177209	2.205605	0.000000	0.014872	0.000000	-0.000312	-0.000004	0.000000	0.000000
74.438224	13.185878	17.435427	0.051658	0.159721	2.210029	0.000000	0.014872	0.000000	-0.000313	-0.000004	0.000000	0.000000
74.918224	13.153806	17.295646	0.015158	0.131489	2.217169	0.000000	0.014872	0.000000	-0.000315	-0.000004	0.000000	0.000000
75.398224	13.156774	17.182968	-0.021342	0.103256	2.224310	0.000000	0.014872	0.000000	-0.000317	-0.000004	0.000000	0.000000
75.878224	13.194782	17.097394	-0.057841	0.075024	2.231451	0.000000	0.014872	0.000000	-0.000319	-0.000004	0.000000	0.000000
76.358224	13.267829	17.038922	-0.094341	0.046792	2.238592	0.000000	0.014872	0.000000	-0.000322	-0.000004	0.000000	0.000000
76.839474	13.376244	17.007508	-0.130936	0.018486	2.245751	0.000000	0.014872	0.000000	-0.000324	-0.000004	0.000000	0.000000
77.136796	13.460826	17.001715	-0.120433	-0.040824	2.250174	0.000000	0.009337	0.000000	-0.000325	-0.000004	0.000000	0.000000
77.577756	13.736299	16.855468	-0.506654	0.371220	2.268506	0.000000	0.073871	0.000000	-0.000329	-0.000012	0.000000	0.000000
78.018716	14.361265	16.351920	-0.916021	0.766374	2.315456	0.000000	0.139247	0.000000	-0.000336	-0.000021	0.000000	0.000000
78.459676	15.364276	15.513984	-1.367238	1.126660	2.391560	0.000000	0.206208	0.000000	-0.000347	-0.000029	0.000000	0.000000
78.900636	16.791156	14.379783	-1.880919	1.435683	2.497684	0.000000	0.275519	0.000000	-0.000362	-0.000039	0.000000	0.000000
79.346596	18.731448	12.984456	-2.485441	1.679994	2.636745	0.000000	0.348394	0.000000	-0.000381	-0.000048	0.000000	0.000000
79.895656	21.212564	11.438279	-2.006700	1.152688	2.806253	0.000000	0.268066	0.000000	-0.000404	-0.000035	0.000000	0.000000
80.444716	23.086552	10.422931	-1.386219	0.707485	2.930276	0.000000	0.182982	0.000000	-0.000420	-0.000022	0.000000	0.000000
80.993776	24.221047	9.866092	-0.667824	0.312675	3.006615	0.000000	0.094652	0.000000	-0.000428	-0.000008	0.000000	0.000000
81.542836	24.535918	9.728100	0.097742	-0.059865	3.033915	0.000000	0.004644	0.000000	-0.000429	0.000006	0.000000	0.000000
81.841409	24.519609	9.757791	0.021221	-0.065085	3.037676	0.000000	0.012599	0.000000	-0.000428	0.000004	0.000000	0.000000
82.174742	24.509995	9.812616	0.007620	-0.099391	3.041874	0.000000	0.012599	0.000000	-0.000426	0.000004	0.000000	0.000000
82.508076	24.509448	9.890312	-0.005980	-0.133696	3.046072	0.000000	0.012599	0.000000	-0.000425	0.000004	0.000000	0.000000
82.842659	24.518321	9.991174	-0.141109	-0.118628	3.050305	0.000000	0.027712	0.000000	-0.000423	0.000002	0.000000	0.000000
83.139982	24.605909	10.070688	-0.217995	-0.122399	3.058544	0.000000	0.035732	0.000000	-0.000423	0.000001	0.000000	0.000000
83.689042	24.420725	10.416574	0.553281	-0.511285	3.053125	0.000000	-0.055429	0.000000	-0.000418	0.000015	0.000000	0.000000
84.238102	23.405138	11.206874	1.285478	-0.936589	2.997842	0.000000	-0.145607	0.000000	-0.000406	0.000028	0.000000	0.000000
84.787162	21.630882	12.497879	1.926877	-1.428603	2.893676	0.000000	-0.233201	0.000000	-0.000387	0.000041	0.000000	0.000000
85.336222	19.223278	14.381542	2.432174	-2.022372	2.742477	0.000000	-0.316659	0.000000	-0.000362	0.000053	0.000000	0.000000
85.782182	17.331886	16.075560	1.824074	-1.760365	2.618204	0.000000	-0.240849	0.000000	-0.000340	0.000044	0.000000	0.000000
86.223142	15.957679	17.482793	1.304181	-1.418799	2.528081	0.000000	-0.168225	0.000000	-0.000322	0.000036	0.000000	0.000000
86.664102	15.014065	18.559068	0.843870	-1.012680	2.469532	0.000000	-0.097518	0.000000	-0.000308	0.000027	0.000000	0.000000
87.105062	14.457934	19.255418	0.422113	-0.560485	2.441892	0.000000	-0.027921	0.000000	-0.000298	0.000020	0.000000	0.000000
87.547272	14.263742	19.540485	0.054628	-0.130907	2.444889	0.000000	0.035345	0.000000	-0.000291	0.000013	0.000000	0.000000
87.844594	14.237474	19.622930	0.033721	-0.146383	2.455394	0.000000	0.035345	0.000000	-0.000287	0.000013	0.000000	0.000000
88.177928	14.222806	19.726302	0.010282	-0.163734	2.467171	0.000000	0.035345	0.000000	-0.000283	0.000013	0.000000	0.000000
88.511261	14.223765	19.841241	-0.013157	-0.181085	2.478949	0.000000	0.035345	0.000000	-0.000279	0.000013	0.000000	0.000000
88.845844	14.240152	19.968649	0.078841	-0.360496	2.490745	0.000000	0.015139	0.000000	-0.000275	0.000015	0.000000	0.000000
89.143167	14.199516	20.188019	0.092743	-0.426950	2.495242	0.000000	0.009004	0.000000	-0.000270	0.000016	0.000000	0.000000
