# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.825270	21.428823	-0.102609	0.163298	2.526060	0.000000	-0.016050	0.000000	0.000250	0.000027	0.000000	0.000000
13.526371	11.943463	21.283096	-0.143627	0.140301	2.518343	0.000000	-0.016050	0.000000	0.000263	0.000027	0.000000	0.000000
14.007621	12.101496	21.159153	-0.184752	0.117244	2.510606	0.000000	-0.016050	0.000000	0.000276	0.000027	0.000000	0.000000
14.304943	12.218912	21.093670	-0.180276	0.051418	2.505826	0.000000	-0.022178	0.000000	0.000284	0.000026	0.000000	0.000000
14.745903	12.535172	20.817937	-0.539638	0.571502	2.511674	0.000000	0.048786	0.000000	0.000298	0.000034	0.000000	0.000000
15.186863	13.177995	20.093288	-0.923654	1.065582	2.548904	0.000000	0.120307	0.000000	0.000314	0.000042	0.000000	0.000000
15.627823	14.176752	18.952693	-1.349871	1.511180	2.617941	0.000000	0.193196	0.000000	0.000335	0.000050	0.000000	0.000000
16.068783	15.577075	17.448050	-1.837761	1.888019	2.719569	0.000000	0.268286	0.000000	0.000359	0.000059	0.000000	0.000000
16.514743	17.466622	15.626419	-2.414377	2.179634	2.856644	0.000000	0.346895	0.000000	0.000387	0.000069	0.000000	0.000000
17.063803	19.895350	13.594443	-1.982808	1.543018	3.023327	0.000000	0.259485	0.000000	0.000421	0.000056	0.000000	0.000000
17.612863	21.769978	12.197456	-1.411180	1.016309	3.140688	0.000000	0.167474	0.000000	0.000448	0.000042	0.000000	0.000000
18.161923	22.958087	11.335956	-0.739870	0.561989	3.206646	0.000000	0.072492	0.000000	0.000467	0.000027	0.000000	0.000000
18.710983	23.375751	10.948578	-0.016298	0.147700	3.220030	0.000000	-0.023775	0.000000	0.000477	0.000011	0.000000	0.000000
19.009556	23.425645	10.851761	-0.089979	0.148073	3.215429	0.000000	-0.015395	0.000000	0.000481	0.000013	0.000000	0.000000
19.342889	23.490412	10.763509	-0.104323	0.116683	3.210294	0.000000	-0.015395	0.000000	0.000485	0.000013	0.000000	0.000000
19.676223	23.564743	10.696184	-0.118668	0.085292	3.205158	0.000000	-0.015395	0.000000	0.000489	0.000013	0.000000	0.000000
20.010806	23.649262	10.649519	-0.250238	0.106549	3.200022	0.000000	0.000460	0.000000	0.000494	0.000015	0.000000	0.000000
20.308129	23.802037	10.594556	-0.325528	0.105881	3.200155	0.000000	0.008786	0.000000	0.000498	0.000016	0.000000	0.000000
20.857189	23.748892	10.694512	0.421753	-0.289004	3.178727	0.000000	-0.086707	0.000000	0.000503	0.000000	0.000000	0.000000
21.406249	22.886698	11.236795	1.139243	-0.704475	3.105222	0.000000	-0.180661	0.000000	0.000498	-0.000016	0.000000	0.000000
21.955309	21.276359	12.260031	1.776260	-1.170125	2.980943	0.000000	-0.271412	0.000000	0.000485	-0.000032	0.000000	0.000000
22.504369	19.031626	13.837102	2.287808	-1.719121	2.808095	0.000000	-0.357349	0.000000	0.000463	-0.000047	0.000000	0.000000
22.950329	17.261322	15.255532	1.695800	-1.448068	2.666059	0.000000	-0.280063	0.000000	0.000445	-0.000036	0.000000	0.000000
23.391289	15.995365	16.388708	1.185970	-1.111931	2.558913	0.000000	-0.206424	0.000000	0.000432	-0.000024	0.000000	0.000000
23.832249	15.153541	17.201910	0.730324	-0.725201	2.483685	0.000000	-0.135135	0.000000	0.000424	-0.000013	0.000000	0.000000
24.273209	14.697388	17.658135	0.308045	-0.305475	2.439519	0.000000	-0.065385	0.000000	0.000420	-0.000002	0.000000	0.000000
24.715418	14.606227	17.736416	-0.064570	0.084755	2.425910	0.000000	-0.002306	0.000000	0.000421	0.000007	0.000000	0.000000
25.012741	14.650700	17.691037	-0.085010	0.067871	2.425222	0.000000	-0.002306	0.000000	0.000424	0.000007	0.000000	0.000000
25.346075	14.715013	17.652099	-0.107927	0.048942	2.424451	0.000000	-0.002306	0.000000	0.000426	0.000007	0.000000	0.000000
25.679408	14.794603	17.625780	-0.130843	0.030014	2.423680	0.000000	-0.002306	0.000000	0.000429	0.000007	0.000000	0.000000
26.013991	14.889553	17.612411	-0.033052	-0.131867	2.422881	0.000000	-0.021962	0.000000	0.000431	0.000004	0.000000	0.000000
26.311314	14.915150	17.695931	-0.016616	-0.192259	2.416350	0.000000	-0.027863	0.000000	0.000432	0.000003	0.000000	0.000000
26.752274	15.113368	17.674262	-0.434597	0.241213	2.419187	0.000000	0.040757	0.000000	0.000436	0.000014	0.000000	0.000000
27.193234	15.687546	17.273700	-0.872434	0.663710	2.452351	0.000000	0.109840	0.000000	0.000445	0.000025	0.000000	0.000000
27.634194	16.663917	16.512471	-1.350132	1.056009	2.516219	0.000000	0.180175	0.000000	0.000459	0.000037	0.000000	0.000000
28.075154	18.087091	15.425210	-1.889514	1.400259	2.611521	0.000000	0.252561	0.000000	0.000478	0.000049	0.000000	0.000000
28.521114	20.046764	14.044930	-2.520286	1.681702	2.740945	0.000000	0.328269	0.000000	0.000502	0.000062	0.000000	0.000000
29.070174	22.537592	12.509106	-1.989324	1.131976	2.898462	0.000000	0.244756	0.000000	0.000532	0.000045	0.000000	0.000000
29.619234	24.364265	11.529398	-1.317842	0.662880	3.008873	0.000000	0.156902	0.000000	0.000552	0.000028	0.000000	0.000000
30.168294	25.397751	11.036022	-0.553271	0.241000	3.070221	0.000000	0.066266	0.000000	0.000562	0.000010	0.000000	0.000000
30.717354	25.565048	10.993836	0.250381	-0.163714	3.081416	0.000000	-0.025545	0.000000	0.000562	-0.000009	0.000000	0.000000
31.015927	25.458838	11.082782	0.171826	-0.162778	3.076184	0.000000	-0.017532	0.000000	0.000560	-0.000007	0.000000	0.000000
31.349260	25.348780	11.201591	0.158346	-0.193651	3.070342	0.000000	-0.017532	0.000000	0.000558	-0.000007	0.000000	0.000000
31.682593	25.247710	11.340984	0.144866	-0.224525	3.064501	0.000000	-0.017532	0.000000	0.000555	-0.000007	0.000000	0.000000
32.017177	25.155297	11.501597	0.131336	-0.255514	3.058637	0.000000	-0.017532	0.000000	0.000553	-0.000007	0.000000	0.000000
32.314499	25.080773	11.661725	0.054084	-0.252724	3.053427	0.000000	-0.009591	0.000000	0.000551	-0.000006	0.000000	0.000000
32.863559	24.591156	12.177861	0.832357	-0.692853	3.023253	0.000000	-0.100188	0.000000	0.000543	-0.000023	0.000000	0.000000
33.412619	23.274274	13.201416	1.551834	-1.182332	2.943759	0.000000	-0.189008	0.000000	0.000525	-0.000041	0.000000	0.000000
33.961679	21.223150	14.805295	2.161695	-1.756027	2.816356	0.000000	-0.274476	0.000000	0.000498	-0.000057	0.000000	0.000000
34.510739	18.582670	17.103741	2.618859	-2.454802	2.643303	0.000000	-0.355077	0.000000	0.000462	-0.000073	0.000000	0.000000
34.956699	16.528638	19.160332	2.003453	-2.137546	2.501341	0.000000	-0.282065	0.000000	0.000432	-0.000061	0.000000	0.000000
35.397659	14.996301	20.869519	1.484686	-1.723740	2.392383	0.000000	-0.212696	0.000000	0.000408	-0.000050	0.000000	0.000000
35.838619	13.889954	22.177648	1.033751	-1.231503	2.313448	0.000000	-0.145748	0.000000	0.000388	-0.000040	0.000000	0.000000
36.279579	13.159049	23.025201	0.630046	-0.683234	2.263635	0.000000	-0.080460	0.000000	0.000372	-0.000030	0.000000	0.000000
36.721789	12.769476	23.374016	0.286231	-0.161049	2.242353	0.000000	-0.021568	0.000000	0.000361	-0.000022	0.000000	0.000000
37.019112	12.606760	23.473663	0.261039	-0.174099	2.235946	0.000000	-0.021568	0.000000	0.000354	-0.000022	0.000000	0.000000
37.352445	12.442148	23.594606	0.232797	-0.188730	2.228764	0.000000	-0.021568	0.000000	0.000347	-0.000022	0.000000	0.000000
37.685779	12.296365	23.725303	0.204554	-0.203361	2.221582	0.000000	-0.021568	0.000000	0.000340	-0.000022	0.000000	0.000000
38.020362	12.168969	23.866299	0.176206	-0.218046	2.214373	0.000000	-0.021568	0.000000	0.000332	-0.000022	0.000000	0.000000
38.317684	12.071679	23.999839	0.180526	-0.289777	2.207967	0.000000	-0.026966	0.000000	0.000326	-0.000023	0.000000	0.000000
38.758644	12.065834	23.989212	-0.167227	0.313786	2.210024	0.000000	0.036271	0.000000	0.000318	-0.000014	0.000000	0.000000
39.199604	12.368878	23.450574	-0.522619	0.903072	2.240028	0.000000	0.099922	0.000000	0.000313	-0.000006	0.000000	0.000000
39.640564	12.994658	22.408434	-0.901889	1.451268	2.298320	0.000000	0.164710	0.000000	0.000312	0.000002	0.000000	0.000000
40.081524	13.971764	20.910208	-1.322365	1.933433	2.385563	0.000000	0.231375	0.000000	0.000315	0.000010	0.000000	0.000000
40.527484	15.362501	19.001262	-1.807113	2.328999	2.504225	0.000000	0.301081	0.000000	0.000321	0.000018	0.000000	0.000000
41.076544	17.135433	16.854348	-1.402781	1.604228	2.648980	0.000000	0.225446	0.000000	0.000328	0.000008	0.000000	0.000000
41.625604	18.406980	15.436280	-0.899361	0.993724	2.751051	0.000000	0.145812	0.000000	0.000329	-0.000003	0.000000	0.000000
42.174664	19.087327	14.646052	-0.332414	0.454002	2.808627	0.000000	0.063591	0.000000	0.000325	-0.000014	0.000000	0.000000
42.723724	19.128416	14.427377	0.258012	-0.053382	2.820689	0.000000	-0.019758	0.000000	0.000314	-0.000024	0.000000	0.000000
43.022297	19.008974	14.442981	0.191880	-0.036480	2.816991	0.000000	-0.012407	0.000000	0.000307	-0.000023	0.000000	0.000000
43.502297	18.837336	14.493976	0.165699	-0.069759	2.811047	0.000000	-0.012407	0.000000	0.000296	-0.000023	0.000000	0.000000
43.982297	18.690831	14.576918	0.139518	-0.103037	2.805103	0.000000	-0.012407	0.000000	0.000285	-0.000023	0.000000	0.000000
44.462297	18.569461	14.691807	0.113337	-0.136316	2.799159	0.000000	-0.012407	0.000000	0.000274	-0.000023	0.000000	0.000000
44.942297	18.473224	14.838644	0.087156	-0.169594	2.793214	0.000000	-0.012407	0.000000	0.000263	-0.000023	0.000000	0.000000
45.423547	18.402197	15.017749	-0.030268	-0.128552	2.787272	0.000000	0.001403	0.000000	0.000252	-0.000022	0.000000	0.000000
45.720870	18.425003	15.100175	-0.094481	-0.109309	2.787695	0.000000	0.008671	0.000000	0.000245	-0.000021	0.000000	0.000000
46.269930	18.218568	15.510842	0.468222	-0.643050	2.769881	0.000000	-0.073515	0.000000	0.000231	-0.000029	0.000000	0.000000
46.818990	17.408801	16.529185	0.997851	-1.222594	2.707237	0.000000	-0.154398	0.000000	0.000214	-0.000036	0.000000	0.000000
47.368050	16.052902	18.227736	1.456996	-1.889221	2.600874	0.000000	-0.232542	0.000000	0.000192	-0.000043	0.000000	0.000000
47.917110	14.246647	20.727481	1.813224	-2.690413	2.452679	0.000000	-0.306563	0.000000	0.000167	-0.000049	0.000000	0.000000
48.363070	12.842130	22.948131	1.347347	-2.268126	2.331284	0.000000	-0.238230	0.000000	0.000146	-0.000045	0.000000	0.000000
48.804030	11.834309	24.724074	0.946819	-1.743989	2.240719	0.000000	-0.173008	0.000000	0.000127	-0.000041	0.000000	0.000000
49.244990	11.159385	26.000881	0.589549	-1.140502	2.178451	0.000000	-0.109756	0.000000	0.000110	-0.000038	0.000000	0.000000
49.685950	10.786523	26.720456	0.259214	-0.485124	2.143772	0.000000	-0.047753	0.000000	0.000094	-0.000035	0.000000	0.000000
50.128160	10.698771	26.849744	-0.033178	0.126498	2.136297	0.000000	0.008471	0.000000	0.000078	-0.000033	0.000000	0.000000
50.425482	10.726771	26.777868	-0.060998	0.115247	2.138826	0.000000	0.008471	0.000000	0.000069	-0.000033	0.000000	0.000000
50.758816	10.777834	26.705241	-0.092189	0.102634	2.141660	0.000000	0.008471	0.000000	0.000057	-0.000033	0.000000	0.000000
51.092149	10.849690	26.641023	-0.123380	0.090020	2.144495	0.000000	0.008471	0.000000	0.000046	-0.000033	0.000000	0.000000
51.426732	10.942504	26.585560	-0.065914	-0.138316	2.147318	0.000000	-0.008950	0.000000	0.000035	-0.000034	0.000000	0.000000
51.724055	10.989814	26.671197	-0.066260	-0.215116	2.144667	0.000000	-0.014208	0.000000	0.000025	-0.000034	0.000000	0.000000
52.165015	11.192051	26.563690	-0.394120	0.457991	2.152007	0.000000	0.047465	0.000000	0.000011	-0.000033	0.000000	0.000000
52.605975	11.690251	25.869513	-0.739985	1.110260	2.186636	0.000000	0.109679	0.000000	-0.000004	-0.000033	0.000000	0.000000
53.046935	12.507175	24.620250	-1.119658	1.712013	2.248947	0.000000	0.173143	0.000000	-0.000019	-0.000033	0.000000	0.000000
53.487895	13.680146	22.872742	-1.550485	2.235870	2.339651	0.000000	0.238578	0.000000	-0.000034	-0.000034	0.000000	0.000000
53.933855	15.282907	20.680438	-2.056308	2.659369	2.461285	0.000000	0.307131	0.000000	-0.000049	-0.000035	0.000000	0.000000
54.482915	17.346951	18.212195	-1.680689	1.862567	2.609757	0.000000	0.232827	0.000000	-0.000068	-0.000033	0.000000	0.000000
55.031975	18.930493	16.541387	-1.186356	1.198432	2.716234	0.000000	0.154394	0.000000	-0.000085	-0.000031	0.000000	0.000000
55.581035	19.921683	15.549006	-0.608225	0.619658	2.778828	0.000000	0.073221	0.000000	-0.000102	-0.000028	0.000000	0.000000
56.130095	20.250508	15.164365	0.012867	0.085022	2.796430	0.000000	-0.009251	0.000000	-0.000116	-0.000024	0.000000	0.000000
56.428668	20.278860	15.095879	-0.054863	0.104692	2.795859	0.000000	-0.001937	0.000000	-0.000123	-0.000025	0.000000	0.000000
56.762001	20.320931	15.033525	-0.071350	0.082369	2.795221	0.000000	-0.001937	0.000000	-0.000131	-0.000025	0.000000	0.000000
57.095334	20.373993	14.986054	-0.087837	0.060046	2.794584	0.000000	-0.001937	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.429918	20.438307	14.953370	-0.104385	0.037639	2.793944	0.000000	-0.001937	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.727240	20.504752	14.936909	-0.172736	0.056800	2.793375	0.000000	0.005371	0.000000	-0.000155	-0.000025	0.000000	0.000000
58.276300	20.345154	15.160144	0.461677	-0.465778	2.773702	0.000000	-0.076968	0.000000	-0.000167	-0.000020	0.000000	0.000000
58.825360	19.502763	15.971973	1.063478	-1.021533	2.709126	0.000000	-0.157943	0.000000	-0.000177	-0.000014	0.000000	0.000000
59.374420	18.037079	17.430220	1.590162	-1.650048	2.600792	0.000000	-0.236116	0.000000	-0.000183	-0.000008	0.000000	0.000000
59.923480	16.051631	19.638751	2.004525	-2.396092	2.450622	0.000000	-0.310101	0.000000	-0.000186	-0.000002	0.000000	0.000000
60.369440	14.498429	21.600741	1.490639	-1.984795	2.327616	0.000000	-0.241844	0.000000	-0.000188	-0.000007	0.000000	0.000000
60.810400	13.382788	23.136458	1.048989	-1.484629	2.235419	0.000000	-0.176738	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.251360	12.634121	24.199484	0.655263	-0.916913	2.171463	0.000000	-0.113645	0.000000	-0.000198	-0.000017	0.000000	0.000000
61.692320	12.218224	24.741452	0.291475	-0.307478	2.135019	0.000000	-0.051846	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.134530	12.116167	24.737066	-0.029327	0.255113	2.125677	0.000000	0.004140	0.000000	-0.000218	-0.000027	0.000000	0.000000
62.431853	12.140909	24.589170	-0.053887	0.242311	2.126916	0.000000	0.004140	0.000000	-0.000226	-0.000027	0.000000	0.000000
62.765186	12.186012	24.432414	-0.081422	0.227959	2.128305	0.000000	0.004140	0.000000	-0.000236	-0.000027	0.000000	0.000000
63.098520	12.249472	24.285225	-0.108958	0.213607	2.129694	0.000000	0.004140	0.000000	-0.000245	-0.000027	0.000000	0.000000
63.433103	12.331630	24.147106	-0.136596	0.199201	2.131088	0.000000	0.004140	0.000000	-0.000254	-0.000027	0.000000	0.000000
63.730426	12.420159	24.032459	-0.130623	0.127310	2.132327	0.000000	-0.001102	0.000000	-0.000262	-0.000027	0.000000	0.000000
64.171386	12.694070	23.655863	-0.492917	0.723479	2.145385	0.000000	0.060326	0.000000	-0.000275	-0.000034	0.000000	0.000000
64.612346	13.296177	22.766060	-0.877730	1.286730	2.185659	0.000000	0.122441	0.000000	-0.000292	-0.000041	0.000000	0.000000
65.053306	14.253989	21.403533	-1.302643	1.791436	2.253608	0.000000	0.185952	0.000000	-0.000311	-0.000049	0.000000	0.000000
65.494266	15.611262	19.630277	-1.787068	2.214634	2.350006	0.000000	0.251581	0.000000	-0.000335	-0.000057	0.000000	0.000000
65.940226	17.453118	17.502043	-2.357807	2.537749	2.477520	0.000000	0.320476	0.000000	-0.000362	-0.000066	0.000000	0.000000
66.489286	19.816097	15.122890	-1.920453	1.820991	2.633166	0.000000	0.245531	0.000000	-0.000395	-0.000054	0.000000	0.000000
67.038346	21.621030	13.455404	-1.347451	1.233937	2.746398	0.000000	0.166231	0.000000	-0.000421	-0.000041	0.000000	0.000000
67.587406	22.740432	12.380815	-0.679274	0.734772	2.815207	0.000000	0.083981	0.000000	-0.000439	-0.000027	0.000000	0.000000
68.136466	23.095235	11.822581	0.036881	0.287943	2.838373	0.000000	0.000241	0.000000	-0.000450	-0.000012	0.000000	0.000000
68.435038	23.113243	11.640428	-0.036625	0.291128	2.840672	0.000000	0.007685	0.000000	-0.000454	-0.000013	0.000000	0.000000
68.768372	23.142473	11.456696	-0.051066	0.260066	2.843238	0.000000	0.007685	0.000000	-0.000458	-0.000013	0.000000	0.000000
69.101705	23.181330	11.293674	-0.065507	0.229003	2.845804	0.000000	0.007685	0.000000	-0.000463	-0.000013	0.000000	0.000000
69.436288	23.230015	11.150865	-0.080002	0.197823	2.848380	0.000000	0.007685	0.000000	-0.000467	-0.000013	0.000000	0.000000
69.733611	23.281418	11.041468	-0.153953	0.199077	2.850669	0.000000	0.015163	0.000000	-0.000471	-0.000015	0.000000	0.000000
70.282671	23.050541	11.045436	0.571956	-0.206347	2.835840	0.000000	-0.069110	0.000000	-0.000475	0.000001	0.000000	0.000000
70.831731	22.040107	11.500016	1.257466	-0.626469	2.775002	0.000000	-0.152158	0.000000	-0.000470	0.000016	0.000000	0.000000
71.380791	20.321485	12.437585	1.854157	-1.091212	2.669233	0.000000	-0.232506	0.000000	-0.000458	0.000031	0.000000	0.000000
71.929851	18.016065	13.924925	2.319883	-1.633679	2.520409	0.000000	-0.308730	0.000000	-0.000436	0.000046	0.000000	0.000000
72.375811	16.210505	15.262285	1.743239	-1.352453	2.398400	0.000000	-0.238651	0.000000	-0.000419	0.000034	0.000000	0.000000
72.816771	14.895219	16.308273	1.250886	-1.010605	2.308000	0.000000	-0.171697	0.000000	-0.000406	0.000024	0.000000	0.000000
73.257731	13.987398	17.031276	0.815681	-0.622775	2.246670	0.000000	-0.106699	0.000000	-0.000398	0.000013	0.000000	0.000000
73.698691	13.445568	17.398397	0.417741	-0.206611	2.213711	0.000000	-0.042917	0.000000	-0.000394	0.000003	0.000000	0.000000
74.140901	13.244797	17.392492	0.071393	0.176070	2.208765	0.000000	0.014940	0.000000	-0.000395	-0.000006	0.000000	0.000000
74.438224	13.209051	17.293033	0.048831	0.158446	2.213209	0.000000	0.014940	0.000000	-0.000396	-0.000006	0.000000	0.000000
74.918224	13.179658	17.154583	0.012405	0.129992	2.220383	0.000000	0.014940	0.000000	-0.000399	-0.000006	0.000000	0.000000
75.398224	13.185233	17.043449	-0.024020	0.101538	2.227557	0.000000	0.014940	0.000000	-0.000402	-0.000006	0.000000	0.000000
75.878224	13.225776	16.959630	-0.060445	0.073085	2.234731	0.000000	0.014940	0.000000	-0.000405	-0.000006	0.000000	0.000000
76.358224	13.301288	16.903126	-0.096871	0.044631	2.241905	0.000000	0.014940	0.000000	-0.000408	-0.000006	0.000000	0.000000
76.839474	13.412101	16.873898	-0.133391	0.016103	2.249098	0.000000	0.014940	0.000000	-0.000411	-0.000006	0.000000	0.000000
77.136796	13.498130	16.869563	-0.122723	-0.043053	2.253541	0.000000	0.009392	0.000000	-0.000412	-0.000005	0.000000	0.000000
77.577756	13.776030	16.726861	-0.509891	0.365439	2.271917	0.000000	0.074013	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.404319	16.229889	-0.920353	0.757304	2.318952	0.000000	0.139478	0.000000	-0.000426	-0.000026	0.000000	0.000000
78.459676	15.411702	15.401257	-1.372863	1.114712	2.395181	0.000000	0.206531	0.000000	-0.000440	-0.000038	0.000000	0.000000
78.900636	16.844200	14.278667	-1.888093	1.421403	2.501472	0.000000	0.275937	0.000000	-0.000459	-0.000049	0.000000	0.000000
79.346596	18.791702	12.896887	-2.494504	1.664025	2.640746	0.000000	0.348912	0.000000	-0.000484	-0.000061	0.000000	0.000000
79.895656	21.281933	11.366246	-2.014155	1.140198	2.810508	0.000000	0.268451	0.000000	-0.000513	-0.000045	0.000000	0.000000
80.444716	23.162972	10.363122	-1.391540	0.697584	2.934708	0.000000	0.183227	0.000000	-0.000534	-0.000028	0.000000	0.000000
80.993776	24.301957	9.816065	-0.670636	0.304657	3.011144	0.000000	0.094752	0.000000	-0.000544	-0.000011	0.000000	0.000000
81.542836	24.618438	9.686110	0.097636	-0.066571	3.038459	0.000000	0.004597	0.000000	-0.000546	0.000007	0.000000	0.000000
81.841409	24.602345	9.719900	0.020878	-0.072025	3.042211	0.000000	0.012572	0.000000	-0.000544	0.000005	0.000000	0.000000
82.174742	24.592945	9.779408	0.007323	-0.106497	3.046400	0.000000	0.012572	0.000000	-0.000542	0.000005	0.000000	0.000000
82.508076	24.592581	9.861897	-0.006231	-0.140969	3.050589	0.000000	0.012572	0.000000	-0.000540	0.000005	0.000000	0.000000
82.842659	24.601608	9.967682	-0.141727	-0.126184	3.054813	0.000000	0.027707	0.000000	-0.000539	0.000003	0.000000	0.000000
83.139982	24.689551	10.051727	-0.218855	-0.130106	3.063050	0.000000	0.035746	0.000000	-0.000538	0.000001	0.000000	0.000000
83.689042	24.503786	10.405955	0.555194	-0.518861	3.057597	0.000000	-0.055560	0.000000	-0.000532	0.000019	0.000000	0.000000
84.238102	23.484634	11.204746	1.290027	-0.944572	3.002200	0.000000	-0.145880	0.000000	-0.000517	0.000036	0.000000	0.000000
84.787162	21.704079	12.504997	1.933743	-1.437563	2.897842	0.000000	-0.233613	0.000000	-0.000493	0.000052	0.000000	0.000000
85.336222	19.287885	14.399320	2.440873	-2.032946	2.746374	0.000000	-0.317201	0.000000	-0.000460	0.000067	0.000000	0.000000
85.782182	17.389626	16.102994	1.830842	-1.771362	2.621876	0.000000	-0.241293	0.000000	-0.000433	0.000056	0.000000	0.000000
86.223142	16.010184	17.519921	1.309339	-1.429707	2.531573	0.000000	-0.168577	0.000000	-0.000411	0.000045	0.000000	0.000000
86.664102	15.062644	18.605592	0.847655	-1.023002	2.472886	0.000000	-0.097781	0.000000	-0.000393	0.000035	0.000000	0.000000
87.105062	14.503717	19.310612	0.424696	-0.569752	2.445146	0.000000	-0.028100	0.000000	-0.000380	0.000025	0.000000	0.000000
87.547272	14.307728	19.603249	0.056263	-0.138888	2.448080	0.000000	0.035237	0.000000	-0.000371	0.000016	0.000000	0.000000
87.844594	14.280469	19.690434	0.035417	-0.154348	2.458552	0.000000	0.035237	0.000000	-0.000367	0.000016	0.000000	0.000000
88.177928	14.264648	19.799110	0.012045	-0.171680	2.470293	0.000000	0.035237	0.000000	-0.000361	0.000016	0.000000	0.000000
88.511261	14.264409	19.919341	-0.011326	-0.189012	2.482033	0.000000	0.035237	0.000000	-0.000356	0.000016	0.000000	0.000000
88.845844	14.279547	20.052049	0.081060	-0.369081	2.493792	0.000000	0.015006	0.000000	-0.000351	0.000019	0.000000	0.000000
89.143167	14.237576	20.276530	0.095131	-0.435809	2.498248	0.000000	0.008860	0.000000	-0.000345	0.000020	0.000000	0.000000
