# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.288769	12.772476	-1.960663	1.177900	2.901239	0.000000	0.244966	0.000000	0.000108	0.000009	0.000000	0.000000
29.619234	24.087931	11.747814	-1.296734	0.699325	3.011756	0.000000	0.157022	0.000000	0.000111	0.000005	0.000000	0.000000
30.168294	25.103086	11.218412	-0.541210	0.270561	3.073151	0.000000	0.066293	0.000000	0.000113	0.000001	0.000000	0.000000
30.717354	25.262526	11.146563	0.252542	-0.138930	3.084336	0.000000	-0.025612	0.000000	0.000113	-0.000002	0.000000	0.000000
31.015927	25.154751	11.220244	0.174368	-0.136943	3.079093	0.000000	-0.017561	0.000000	0.000112	-0.000002	0.000000	0.000000
31.349260	25.043057	11.321627	0.160714	-0.167208	3.073240	0.000000	-0.017561	0.000000	0.000112	-0.000002	0.000000	0.000000
31.682593	24.940466	11.443188	0.147060	-0.197474	3.067387	0.000000	-0.017561	0.000000	0.000111	-0.000002	0.000000	0.000000
32.017177	24.846644	11.585495	0.133354	-0.227852	3.061512	0.000000	-0.017561	0.000000	0.000110	-0.000002	0.000000	0.000000
32.314499	24.770966	11.729012	0.056513	-0.224231	3.056291	0.000000	-0.009583	0.000000	0.000110	-0.000002	0.000000	0.000000
32.863559	24.284350	12.214172	0.824508	-0.664602	3.026091	0.000000	-0.100271	0.000000	0.000108	-0.000005	0.000000	0.000000
33.412619	22.981526	13.205914	1.534264	-1.152311	2.946514	0.000000	-0.189181	0.000000	0.000104	-0.000009	0.000000	0.000000
33.961679	20.954520	14.774878	2.135646	-1.722098	2.818973	0.000000	-0.274735	0.000000	0.000098	-0.000012	0.000000	0.000000
34.510739	18.346511	17.032818	2.586176	-2.414545	2.645729	0.000000	-0.355416	0.000000	0.000091	-0.000015	0.000000	0.000000
34.956699	16.318366	19.052654	1.977923	-2.095731	2.503607	0.000000	-0.282345	0.000000	0.000085	-0.000013	0.000000	0.000000
35.397659	14.805876	20.724980	1.465075	-1.682298	2.394520	0.000000	-0.212920	0.000000	0.000080	-0.000011	0.000000	0.000000
35.838619	13.714564	21.997415	1.019161	-1.192321	2.315482	0.000000	-0.145919	0.000000	0.000075	-0.000009	0.000000	0.000000
36.279579	12.994572	22.812066	0.619811	-0.648095	2.265594	0.000000	-0.080580	0.000000	0.000072	-0.000007	0.000000	0.000000
36.721789	12.612307	23.132193	0.279581	-0.131123	2.244261	0.000000	-0.021659	0.000000	0.000070	-0.000005	0.000000	0.000000
37.019112	12.453612	23.214052	0.254165	-0.144197	2.237823	0.000000	-0.021659	0.000000	0.000068	-0.000005	0.000000	0.000000
37.352445	12.293667	23.315070	0.225670	-0.158855	2.230605	0.000000	-0.021659	0.000000	0.000066	-0.000005	0.000000	0.000000
37.685779	12.152719	23.425859	0.197175	-0.173512	2.223387	0.000000	-0.021659	0.000000	0.000065	-0.000005	0.000000	0.000000
38.020362	12.030346	23.546890	0.168573	-0.188225	2.216142	0.000000	-0.021659	0.000000	0.000063	-0.000005	0.000000	0.000000
38.317684	11.937662	23.662704	0.172414	-0.259295	2.209704	0.000000	-0.027074	0.000000	0.000062	-0.000005	0.000000	0.000000
38.758644	11.937637	23.629222	-0.172358	0.334937	2.211718	0.000000	0.036207	0.000000	0.000060	-0.000004	0.000000	0.000000
39.199604	12.243982	23.076418	-0.525003	0.913929	2.241699	0.000000	0.099900	0.000000	0.000058	-0.000002	0.000000	0.000000
39.640564	12.870695	22.029444	-0.901635	1.451339	2.299991	0.000000	0.164732	0.000000	0.000058	-0.000001	0.000000	0.000000
40.081524	13.846409	20.535938	-1.319460	1.922713	2.387255	0.000000	0.231439	0.000000	0.000058	0.000001	0.000000	0.000000
40.527484	15.233309	18.641252	-1.801403	2.307907	2.505961	0.000000	0.301189	0.000000	0.000058	0.000002	0.000000	0.000000
41.076544	17.002618	16.511757	-1.401951	1.593420	2.650764	0.000000	0.225497	0.000000	0.000059	0.000000	0.000000	0.000000
41.625604	18.275971	15.100302	-0.903471	0.992428	2.752848	0.000000	0.145805	0.000000	0.000059	-0.000001	0.000000	0.000000
42.174664	18.963425	14.306350	-0.341174	0.462126	2.810402	0.000000	0.063528	0.000000	0.000058	-0.000003	0.000000	0.000000
42.723724	19.016422	14.073351	0.245221	-0.035260	2.822406	0.000000	-0.019877	0.000000	0.000055	-0.000005	0.000000	0.000000
43.022297	18.904512	14.078793	0.179257	-0.019721	2.818673	0.000000	-0.012506	0.000000	0.000054	-0.000005	0.000000	0.000000
43.502297	18.745005	14.114096	0.153050	-0.053828	2.812673	0.000000	-0.012506	0.000000	0.000051	-0.000005	0.000000	0.000000
43.982297	18.610656	14.182142	0.126843	-0.087935	2.806672	0.000000	-0.012506	0.000000	0.000049	-0.000005	0.000000	0.000000
44.462297	18.501466	14.282932	0.100637	-0.122042	2.800672	0.000000	-0.012506	0.000000	0.000047	-0.000005	0.000000	0.000000
44.942297	18.417434	14.416464	0.074430	-0.156149	2.794672	0.000000	-0.012506	0.000000	0.000044	-0.000005	0.000000	0.000000
45.423547	18.358667	14.583033	-0.042804	-0.118092	2.788673	0.000000	0.001311	0.000000	0.000042	-0.000005	0.000000	0.000000
45.720870	18.388944	14.659403	-0.107059	-0.100476	2.789064	0.000000	0.008596	0.000000	0.000040	-0.000005	0.000000	0.000000
46.269930	18.196876	15.052978	0.454799	-0.620571	2.771186	0.000000	-0.073633	0.000000	0.000037	-0.000006	0.000000	0.000000
46.818990	17.401889	16.038455	0.984532	-1.184867	2.708452	0.000000	-0.154557	0.000000	0.000034	-0.000007	0.000000	0.000000
47.368050	16.060137	17.686027	1.444723	-1.833559	2.601975	0.000000	-0.232738	0.000000	0.000030	-0.000008	0.000000	0.000000
47.917110	14.266395	20.113048	1.802865	-2.612851	2.453644	0.000000	-0.306792	0.000000	0.000025	-0.000009	0.000000	0.000000
48.363070	12.870817	22.270497	1.337602	-2.204573	2.332135	0.000000	-0.238436	0.000000	0.000021	-0.000008	0.000000	0.000000
48.804030	11.871498	23.997629	0.937227	-1.697276	2.241469	0.000000	-0.173194	0.000000	0.000017	-0.000008	0.000000	0.000000
49.244990	11.205134	25.241474	0.579671	-1.112755	2.179110	0.000000	-0.109924	0.000000	0.000014	-0.000008	0.000000	0.000000
49.685950	10.841279	25.945437	0.248599	-0.477604	2.144348	0.000000	-0.047905	0.000000	0.000011	-0.000007	0.000000	0.000000
50.128160	10.763423	26.077202	-0.044839	0.115286	2.136798	0.000000	0.008328	0.000000	0.000008	-0.000007	0.000000	0.000000
50.425482	10.798316	26.012082	-0.072518	0.103733	2.139276	0.000000	0.008328	0.000000	0.000005	-0.000007	0.000000	0.000000
50.758816	10.857006	25.947245	-0.103550	0.090781	2.142054	0.000000	0.008328	0.000000	0.000003	-0.000007	0.000000	0.000000
51.092149	10.936382	25.891042	-0.134581	0.077828	2.144832	0.000000	0.008328	0.000000	0.000001	-0.000007	0.000000	0.000000
51.426732	11.036637	25.843836	-0.076192	-0.144831	2.147599	0.000000	-0.009095	0.000000	-0.000002	-0.000007	0.000000	0.000000
51.724055	11.090001	25.933451	-0.076091	-0.220178	2.144897	0.000000	-0.014355	0.000000	-0.000004	-0.000007	0.000000	0.000000
52.165015	11.301985	25.838998	-0.406469	0.433561	2.152162	0.000000	0.047323	0.000000	-0.000007	-0.000007	0.000000	0.000000
52.605975	11.812394	25.174530	-0.755418	1.067572	2.186717	0.000000	0.109540	0.000000	-0.000010	-0.000007	0.000000	0.000000
53.046935	12.644545	23.970280	-1.138880	1.653010	2.248957	0.000000	0.173005	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.487895	13.836458	22.281039	-1.574373	2.163238	2.339589	0.000000	0.238440	0.000000	-0.000017	-0.000008	0.000000	0.000000
53.933855	15.463034	20.158422	-2.086003	2.576385	2.461150	0.000000	0.306989	0.000000	-0.000020	-0.000008	0.000000	0.000000
54.482915	17.557317	17.769616	-1.705730	1.800016	2.609531	0.000000	0.232692	0.000000	-0.000025	-0.000008	0.000000	0.000000
55.031975	19.164982	16.158372	-1.204973	1.151858	2.715923	0.000000	0.154267	0.000000	-0.000029	-0.000007	0.000000	0.000000
55.581035	20.172470	15.209922	-0.619102	0.585745	2.778439	0.000000	0.073105	0.000000	-0.000032	-0.000006	0.000000	0.000000
56.130095	20.508618	14.856712	0.010498	0.061352	2.795969	0.000000	-0.009353	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.428668	20.538711	14.802949	-0.057688	0.079884	2.795360	0.000000	-0.002045	0.000000	-0.000037	-0.000005	0.000000	0.000000
56.762001	20.582598	14.757247	-0.073972	0.057222	2.794680	0.000000	-0.002045	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.095334	20.637341	14.726653	-0.090255	0.034561	2.794000	0.000000	-0.002045	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.429918	20.703205	14.711137	-0.106600	0.011814	2.793317	0.000000	-0.002045	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.727240	20.770913	14.710122	-0.175415	0.030048	2.792710	0.000000	0.005254	0.000000	-0.000043	-0.000005	0.000000	0.000000
58.276300	20.609347	14.959310	0.467929	-0.486573	2.772970	0.000000	-0.077063	0.000000	-0.000045	-0.000004	0.000000	0.000000
58.825360	19.755362	15.791398	1.078221	-1.037851	2.708341	0.000000	-0.158013	0.000000	-0.000047	-0.000002	0.000000	0.000000
59.374420	18.269280	17.265654	1.612352	-1.663053	2.599970	0.000000	-0.236160	0.000000	-0.000048	-0.000001	0.000000	0.000000
59.923480	16.256069	19.487084	2.032596	-2.406711	2.449779	0.000000	-0.310119	0.000000	-0.000048	0.000001	0.000000	0.000000
60.369440	14.680614	21.461271	1.512643	-2.001425	2.326758	0.000000	-0.241883	0.000000	-0.000047	-0.000000	0.000000	0.000000
60.810400	13.547841	23.014018	1.065982	-1.506465	2.234535	0.000000	-0.176799	0.000000	-0.000048	-0.000001	0.000000	0.000000
61.251360	12.786104	24.098242	0.668023	-0.942962	2.170541	0.000000	-0.113729	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.360601	24.664612	0.300583	-0.336555	2.134048	0.000000	-0.051954	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.134530	12.251951	24.686798	-0.023165	0.224543	2.124644	0.000000	0.004016	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.431853	12.272945	24.557036	-0.047446	0.211892	2.125839	0.000000	0.004016	0.000000	-0.000054	-0.000005	0.000000	0.000000
62.765186	12.313649	24.420502	-0.074667	0.197709	2.127180	0.000000	0.004016	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.098520	12.372500	24.293424	-0.101888	0.183526	2.128520	0.000000	0.004016	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.433103	12.449822	24.175378	-0.129211	0.169289	2.129866	0.000000	0.004016	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.730426	12.533876	24.078472	-0.122737	0.097555	2.131061	0.000000	-0.001213	0.000000	-0.000061	-0.000005	0.000000	0.000000
64.171386	12.801908	23.727324	-0.487408	0.695742	2.144053	0.000000	0.060182	0.000000	-0.000063	-0.000007	0.000000	0.000000
64.612346	13.400117	22.860620	-0.874348	1.262273	2.184244	0.000000	0.122263	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.355833	21.517796	-1.301233	1.771371	2.252090	0.000000	0.185736	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.712720	19.759948	-1.787569	2.199874	2.348366	0.000000	0.251324	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.555904	17.642218	-2.360255	2.529023	2.475737	0.000000	0.320177	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.919284	15.273463	-1.918687	1.810647	2.631210	0.000000	0.245292	0.000000	-0.000088	-0.000011	0.000000	0.000000
67.038346	21.720027	13.618546	-1.341592	1.221240	2.744309	0.000000	0.166056	0.000000	-0.000093	-0.000008	0.000000	0.000000
67.587406	22.830939	12.559590	-0.669735	0.718818	2.813027	0.000000	0.083874	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.173550	12.021168	0.049429	0.267596	2.836145	0.000000	0.000205	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.435038	23.184068	11.850682	-0.024056	0.271974	2.838421	0.000000	0.007621	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.768372	23.204900	11.679436	-0.038442	0.241765	2.840962	0.000000	0.007621	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.101705	23.235323	11.528328	-0.052828	0.211557	2.843503	0.000000	0.007621	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.436288	23.275505	11.396907	-0.067267	0.181235	2.846054	0.000000	0.007621	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.733611	23.319320	11.297147	-0.141081	0.183833	2.848321	0.000000	0.015070	0.000000	-0.000103	-0.000003	0.000000	0.000000
70.282671	23.073733	11.321805	0.585721	-0.229007	2.833459	0.000000	-0.069128	0.000000	-0.000103	0.000001	0.000000	0.000000
70.831731	22.048131	11.806053	1.271150	-0.658158	2.772635	0.000000	-0.152099	0.000000	-0.000102	0.000004	0.000000	0.000000
71.380791	20.314957	12.784382	1.866792	-1.134188	2.666927	0.000000	-0.232373	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	17.996634	14.326477	2.330574	-1.691003	2.518212	0.000000	-0.308524	0.000000	-0.000094	0.000010	0.000000	0.000000
72.375811	16.181861	15.711111	1.753262	-1.400679	2.396295	0.000000	-0.238499	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.857841	16.794818	1.260720	-1.047580	2.305959	0.000000	-0.171599	0.000000	-0.000087	0.000006	0.000000	0.000000
73.257731	13.941259	17.544832	0.825777	-0.646816	2.244667	0.000000	-0.106653	0.000000	-0.000084	0.000004	0.000000	0.000000
73.698691	13.390237	17.927028	0.428561	-0.216623	2.211719	0.000000	-0.042921	0.000000	-0.000083	0.000001	0.000000	0.000000
74.140901	13.179395	17.923569	0.083175	0.179365	2.206760	0.000000	0.014906	0.000000	-0.000083	-0.000000	0.000000	0.000000
74.438224	13.136689	17.822001	0.060459	0.162242	2.211192	0.000000	0.014906	0.000000	-0.000083	-0.000000	0.000000	0.000000
74.918224	13.096251	17.679516	0.023787	0.134601	2.218347	0.000000	0.014906	0.000000	-0.000084	-0.000000	0.000000	0.000000
75.398224	13.091018	17.563568	-0.012886	0.106959	2.225502	0.000000	0.014906	0.000000	-0.000084	-0.000000	0.000000	0.000000
75.878224	13.120991	17.474156	-0.049558	0.079317	2.232657	0.000000	0.014906	0.000000	-0.000084	-0.000000	0.000000	0.000000
76.358224	13.186170	17.411280	-0.086231	0.051675	2.239812	0.000000	0.014906	0.000000	-0.000084	-0.000000	0.000000	0.000000
76.839474	13.286861	17.374880	-0.122999	0.023961	2.246985	0.000000	0.014906	0.000000	-0.000084	-0.000000	0.000000	0.000000
77.136796	13.366756	17.365723	-0.112909	-0.035781	2.251417	0.000000	0.009380	0.000000	-0.000085	-0.000000	0.000000	0.000000
77.577756	13.634549	17.210677	-0.496691	0.386054	2.269772	0.000000	0.073947	0.000000	-0.000085	-0.000002	0.000000	0.000000
78.018716	14.249496	16.689960	-0.903166	0.790324	2.316758	0.000000	0.139356	0.000000	-0.000087	-0.000005	0.000000	0.000000
78.459676	15.239691	15.827265	-1.350904	1.158635	2.392910	0.000000	0.206352	0.000000	-0.000089	-0.000007	0.000000	0.000000
78.900636	16.650375	14.661844	-1.860360	1.474230	2.499095	0.000000	0.275699	0.000000	-0.000093	-0.000009	0.000000	0.000000
79.346596	18.570099	13.229827	-2.459683	1.723372	2.638231	0.000000	0.348613	0.000000	-0.000098	-0.000012	0.000000	0.000000
79.895656	21.025072	11.641543	-1.985089	1.186439	2.807829	0.000000	0.268234	0.000000	-0.000103	-0.000009	0.000000	0.000000
80.444716	22.878336	10.593290	-1.370279	0.734012	2.931919	0.000000	0.183098	0.000000	-0.000107	-0.000005	0.000000	0.000000
80.993776	23.998987	10.010401	-0.658681	0.333868	3.008301	0.000000	0.094713	0.000000	-0.000109	-0.000002	0.000000	0.000000
81.542836	24.307870	9.851360	0.099444	-0.042496	3.035619	0.000000	0.004649	0.000000	-0.000109	0.000002	0.000000	0.000000
81.841409	24.290120	9.870404	0.023575	-0.047050	3.039376	0.000000	0.012588	0.000000	-0.000108	0.000002	0.000000	0.000000
82.174742	24.278980	9.913052	0.009845	-0.080895	3.043572	0.000000	0.012588	0.000000	-0.000108	0.000002	0.000000	0.000000
82.508076	24.276993	9.978264	-0.003886	-0.114741	3.047767	0.000000	0.012588	0.000000	-0.000107	0.000002	0.000000	0.000000
82.842659	24.284506	10.066287	-0.137987	-0.098839	3.051997	0.000000	0.027709	0.000000	-0.000107	0.000001	0.000000	0.000000
83.139982	24.370269	10.133929	-0.214195	-0.102162	3.060235	0.000000	0.035712	0.000000	-0.000106	0.000001	0.000000	0.000000
83.689042	24.185218	10.458132	0.549234	-0.491794	3.054792	0.000000	-0.055505	0.000000	-0.000105	0.000004	0.000000	0.000000
84.238102	23.178269	11.226808	1.273868	-0.916456	2.999461	0.000000	-0.145736	0.000000	-0.000102	0.000008	0.000000	0.000000
84.787162	21.420547	12.494706	1.908522	-1.406394	2.895223	0.000000	-0.233383	0.000000	-0.000097	0.000011	0.000000	0.000000
85.336222	19.036207	14.352136	2.408370	-1.996506	2.743927	0.000000	-0.316890	0.000000	-0.000090	0.000014	0.000000	0.000000
85.782182	17.163531	16.022311	1.805733	-1.732967	2.619575	0.000000	-0.241042	0.000000	-0.000084	0.000012	0.000000	0.000000
86.223142	15.803411	17.405182	1.290430	-1.391149	2.529387	0.000000	-0.168383	0.000000	-0.000080	0.000009	0.000000	0.000000
86.664102	14.870129	18.457428	0.834082	-0.986034	2.470786	0.000000	-0.097642	0.000000	-0.000076	0.000007	0.000000	0.000000
87.105062	14.321048	19.131171	0.415841	-0.536056	2.443105	0.000000	-0.028014	0.000000	-0.000073	0.000006	0.000000	0.000000
87.547272	14.130953	19.396032	0.051187	-0.109350	2.446072	0.000000	0.035293	0.000000	-0.000071	0.000004	0.000000	0.000000
87.844594	14.106787	19.465669	0.030092	-0.124862	2.456565	0.000000	0.035293	0.000000	-0.000070	0.000004	0.000000	0.000000
88.177928	14.094609	19.554707	0.006441	-0.142253	2.468328	0.000000	0.035293	0.000000	-0.000069	0.000004	0.000000	0.000000
88.511261	14.098199	19.655339	-0.017210	-0.159644	2.480091	0.000000	0.035293	0.000000	-0.000067	0.000004	0.000000	0.000000
88.845844	14.117372	19.768409	0.073580	-0.337472	2.491873	0.000000	0.015078	0.000000	-0.000066	0.000004	0.000000	0.000000
89.143167	14.079913	19.974066	0.086955	-0.403236	2.496355	0.000000	0.008952	0.000000	-0.000065	0.000005	0.000000	0.000000
