# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.385739	21.363651	-0.165673	0.012254	2.503672	0.000000	-0.022482	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.690618	21.118987	-0.528349	0.540478	2.509386	0.000000	0.048425	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.324743	20.417577	-0.915163	1.044111	2.546459	0.000000	0.119884	0.000000	0.000002	0.000001	0.000000	0.000000
15.627823	14.317086	19.291336	-1.343789	1.500238	2.615314	0.000000	0.192708	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.712983	17.791505	-1.833808	1.888105	2.716734	0.000000	0.267727	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.599865	15.964826	-2.412367	2.190815	2.853568	0.000000	0.346257	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.022978	13.925024	-1.974711	1.546194	3.019961	0.000000	0.258953	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.885589	12.528826	-1.397571	1.011705	3.137085	0.000000	0.167055	0.000000	0.000004	0.000001	0.000000	0.000000
18.161923	23.056133	11.676782	-0.721714	0.549277	3.202862	0.000000	0.072195	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.451928	11.308205	0.005122	0.125973	3.216127	0.000000	-0.023946	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.489272	11.223412	-0.068923	0.128477	3.211486	0.000000	-0.015544	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539973	11.147824	-0.083181	0.098287	3.206305	0.000000	-0.015544	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600180	11.092363	-0.097439	0.068097	3.201124	0.000000	-0.015544	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.670465	11.056797	-0.229028	0.092575	3.195943	0.000000	0.000291	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.810586	11.009811	-0.304458	0.094220	3.196029	0.000000	0.008641	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.734257	11.128961	0.442653	-0.312507	3.174564	0.000000	-0.086716	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.849894	11.704274	1.158497	-0.741493	3.101087	0.000000	-0.180535	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.219964	12.776731	1.792511	-1.223295	2.976903	0.000000	-0.271151	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.959598	14.422718	2.299911	-1.792229	2.804214	0.000000	-0.356958	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.178425	15.900317	1.708210	-1.507093	2.662313	0.000000	-0.279774	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.901197	17.078344	1.199249	-1.154245	2.555261	0.000000	-0.206231	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.047066	17.920751	0.745080	-0.748879	2.480089	0.000000	-0.135037	0.000000	0.000004	0.000000	0.000000	0.000000
24.273209	14.577009	18.389210	0.324950	-0.309440	2.435943	0.000000	-0.065380	0.000000	0.000004	0.000000	0.000000	0.000000
24.715418	14.469663	18.462159	-0.044937	0.098737	2.422317	0.000000	-0.002408	0.000000	0.000005	0.000000	0.000000	0.000000
25.012741	14.502506	18.408280	-0.065527	0.082476	2.421601	0.000000	-0.002408	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.553885	18.359373	-0.088610	0.064245	2.420798	0.000000	-0.002408	0.000000	0.000005	0.000000	0.000000	0.000000
25.679408	14.620653	18.322620	-0.111693	0.046014	2.419995	0.000000	-0.002408	0.000000	0.000005	0.000000	0.000000	0.000000
26.013991	14.702849	18.298323	-0.015584	-0.120730	2.419165	0.000000	-0.022034	0.000000	0.000005	0.000000	0.000000	0.000000
26.311314	14.718129	18.375016	0.000280	-0.182275	2.412613	0.000000	-0.027950	0.000000	0.000005	0.000000	0.000000	0.000000
26.752274	14.899249	18.336426	-0.412578	0.269455	2.415393	0.000000	0.040571	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.451381	17.903352	-0.844286	0.708925	2.448462	0.000000	0.109555	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.399751	17.095497	-1.314567	1.116139	2.512195	0.000000	0.179787	0.000000	0.000005	0.000001	0.000000	0.000000
28.075154	17.787687	15.949619	-1.844906	1.472570	2.607319	0.000000	0.252066	0.000000	0.000006	0.000001	0.000000	0.000000
28.521114	19.702721	14.500597	-2.464488	1.762915	2.736520	0.000000	0.327660	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.136733	12.885912	-1.942321	1.195260	2.893770	0.000000	0.244296	0.000000	0.000006	0.000001	0.000000	0.000000
29.619234	23.918151	11.844452	-1.282959	0.712742	3.003990	0.000000	0.156599	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.921144	11.302035	-0.532974	0.280990	3.065224	0.000000	0.066125	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	25.074867	11.220027	0.254657	-0.130747	3.076387	0.000000	-0.025523	0.000000	0.000007	0.000000	0.000000	0.000000
31.015927	24.965603	11.288624	0.176812	-0.128317	3.071166	0.000000	-0.017485	0.000000	0.000007	0.000000	0.000000	0.000000
31.349260	24.852318	11.384174	0.163042	-0.158332	3.065338	0.000000	-0.017485	0.000000	0.000007	0.000000	0.000000	0.000000
31.682593	24.748213	11.499733	0.149273	-0.188346	3.059509	0.000000	-0.017485	0.000000	0.000007	0.000000	0.000000	0.000000
32.017177	24.652948	11.635848	0.135453	-0.218473	3.053659	0.000000	-0.017485	0.000000	0.000007	0.000000	0.000000	0.000000
32.314499	24.576054	11.773722	0.058962	-0.214485	3.048460	0.000000	-0.009521	0.000000	0.000007	0.000000	0.000000	0.000000
32.863559	24.090325	12.248635	0.820456	-0.655576	3.018361	0.000000	-0.099956	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.795413	13.230564	1.523998	-1.143362	2.939022	0.000000	-0.188619	0.000000	0.000007	-0.000000	0.000000	0.000000
33.961679	20.782785	14.789450	2.119892	-1.712588	2.811850	0.000000	-0.273936	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.194602	17.036330	2.566047	-2.403798	2.639100	0.000000	-0.354395	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.182353	19.045994	1.962293	-2.083762	2.497391	0.000000	-0.281491	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.681953	20.707429	1.453191	-1.669667	2.388641	0.000000	-0.212221	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.599677	21.968642	1.010482	-1.179603	2.309874	0.000000	-0.145369	0.000000	0.000005	-0.000000	0.000000	0.000000
36.279579	12.886080	22.772250	0.613939	-0.635868	2.260195	0.000000	-0.080172	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.507869	23.081989	0.276010	-0.119857	2.239009	0.000000	-0.021378	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.351347	23.157146	0.250428	-0.132923	2.232653	0.000000	-0.021378	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.193955	23.250645	0.221748	-0.147572	2.225527	0.000000	-0.021378	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.055683	23.353909	0.193068	-0.162220	2.218401	0.000000	-0.021378	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.936120	23.467381	0.164280	-0.176924	2.211248	0.000000	-0.021378	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.846038	23.576473	0.167747	-0.247804	2.204892	0.000000	-0.026785	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.849217	23.533898	-0.174985	0.343986	2.207004	0.000000	0.036373	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.157028	22.974347	-0.525711	0.920125	2.237031	0.000000	0.099946	0.000000	0.000005	0.000000	0.000000	0.000000
39.640564	12.783534	21.923277	-0.900456	1.454399	2.295315	0.000000	0.164656	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.757358	20.428512	-1.316340	1.922499	2.382520	0.000000	0.231243	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.140551	18.535494	-1.796187	2.304404	2.501110	0.000000	0.300867	0.000000	0.000005	0.000001	0.000000	0.000000
41.076544	16.905976	16.408332	-1.400138	1.592652	2.645781	0.000000	0.225335	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.179278	14.996254	-0.905191	0.994340	2.747821	0.000000	0.145806	0.000000	0.000006	0.000000	0.000000	0.000000
42.174664	18.870516	14.198679	-0.346306	0.466853	2.805419	0.000000	0.063691	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.930866	13.958799	0.237041	-0.027382	2.817553	0.000000	-0.019555	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.823728	13.959759	0.171254	-0.012303	2.813913	0.000000	-0.012193	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.671923	13.988077	0.145006	-0.046693	2.808060	0.000000	-0.012193	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.545316	14.049409	0.118759	-0.081082	2.802207	0.000000	-0.012193	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.443906	14.143755	0.092511	-0.115472	2.796355	0.000000	-0.012193	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.367694	14.271116	0.066264	-0.149862	2.790502	0.000000	-0.012193	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.316807	14.431772	-0.050804	-0.112837	2.784652	0.000000	0.001604	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.351856	14.505074	-0.115026	-0.095804	2.785129	0.000000	0.008880	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.169152	14.890912	0.445815	-0.611069	2.767438	0.000000	-0.073224	0.000000	0.000005	-0.000000	0.000000	0.000000
46.818990	17.384302	15.863011	0.975165	-1.169860	2.704959	0.000000	-0.154030	0.000000	0.000005	-0.000000	0.000000	0.000000
47.368050	16.052746	17.490611	1.435635	-1.811977	2.598797	0.000000	-0.232103	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.268537	19.889643	1.794698	-2.583157	2.450838	0.000000	-0.306060	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.879906	22.022718	1.330135	-2.179844	2.329637	0.000000	-0.237773	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.886995	23.730645	0.930108	-1.678619	2.239246	0.000000	-0.172592	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.226876	24.961036	0.572576	-1.101017	2.177137	0.000000	-0.109376	0.000000	0.000003	-0.000000	0.000000	0.000000
49.685950	10.869388	25.657908	0.241202	-0.473320	2.142603	0.000000	-0.047405	0.000000	0.000003	-0.000000	0.000000	0.000000
50.128160	10.798332	25.789272	-0.052788	0.112621	2.135262	0.000000	0.008789	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.837932	25.725774	-0.080399	0.100946	2.137875	0.000000	0.008789	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.901849	25.662840	-0.111354	0.087857	2.140805	0.000000	0.008789	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.986403	25.608631	-0.142309	0.074768	2.143735	0.000000	0.008789	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.091802	25.563514	-0.083396	-0.145754	2.146654	0.000000	-0.008626	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.149418	25.653718	-0.083047	-0.220542	2.144089	0.000000	-0.013884	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.368188	25.562852	-0.414958	0.425821	2.151555	0.000000	0.047776	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.886900	24.908344	-0.765828	1.052809	2.186304	0.000000	0.109980	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.729251	23.719975	-1.151686	1.631895	2.248732	0.000000	0.173436	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.933726	22.051813	-1.590161	2.136732	2.339551	0.000000	0.238868	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.575995	19.954815	-2.105527	2.545682	2.461299	0.000000	0.307419	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.690295	17.595280	-1.722441	1.777092	2.609910	0.000000	0.233113	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.314217	16.005706	-1.217691	1.135080	2.716525	0.000000	0.154672	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.333054	15.072869	-0.626928	0.573918	2.779254	0.000000	0.073487	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.674842	14.730327	0.008117	0.053635	2.796984	0.000000	-0.009001	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.706573	14.681419	-0.060374	0.071681	2.796479	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.752208	14.641239	-0.076531	0.048860	2.795915	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.808614	14.616273	-0.092687	0.026039	2.795351	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.876063	14.606512	-0.108904	0.003132	2.794784	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.945107	14.610702	-0.178041	0.020951	2.794281	0.000000	0.005608	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.783206	14.868359	0.471166	-0.492990	2.774719	0.000000	-0.076762	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.922535	15.706240	1.087091	-1.042046	2.710237	0.000000	-0.157772	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.423887	17.184026	1.626230	-1.665325	2.601981	0.000000	-0.235982	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.393120	19.406976	2.050501	-2.407221	2.451870	0.000000	-0.310007	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.803523	21.382849	1.526559	-2.004685	2.328911	0.000000	-0.241717	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.659983	22.939626	1.076576	-1.512307	2.236773	0.000000	-0.176576	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890184	24.030048	0.675780	-0.951121	2.172890	0.000000	-0.113447	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.458958	24.604503	0.305857	-0.346659	2.136533	0.000000	-0.051609	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.346651	24.636320	-0.019915	0.213106	2.127295	0.000000	0.004423	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.365656	24.513349	-0.044006	0.200489	2.128610	0.000000	0.004423	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.403996	24.384404	-0.071014	0.186345	2.130084	0.000000	0.004423	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.460342	24.264889	-0.098023	0.172200	2.131559	0.000000	0.004423	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.535006	24.154409	-0.125133	0.158002	2.133039	0.000000	0.004423	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.616578	24.064205	-0.118283	0.086372	2.134354	0.000000	-0.000811	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.881478	23.722995	-0.484730	0.684474	2.147540	0.000000	0.060672	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.478062	22.866077	-0.873323	1.251432	2.187964	0.000000	0.122845	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.433586	21.532441	-1.301815	1.761451	2.256085	0.000000	0.186418	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.791705	19.782766	-1.789784	2.191326	2.352681	0.000000	0.252114	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.637640	17.671891	-2.364217	2.522255	2.480424	0.000000	0.321083	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.003679	15.310382	-1.919528	1.804135	2.636346	0.000000	0.246039	0.000000	-0.000003	-0.000001	0.000000	0.000000
67.038346	21.803600	13.662685	-1.339254	1.214520	2.749803	0.000000	0.166630	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.910267	12.611437	-0.664381	0.711413	2.818783	0.000000	0.084266	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.245510	12.081762	0.057420	0.258977	2.842063	0.000000	0.000407	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.251326	11.916265	-0.016163	0.263747	2.844402	0.000000	0.007833	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.266881	11.750407	-0.030503	0.233828	2.847013	0.000000	0.007833	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.291996	11.604494	-0.044842	0.203909	2.849625	0.000000	0.007833	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.326819	11.478093	-0.059236	0.173878	2.852246	0.000000	0.007833	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.365846	11.382631	-0.133080	0.176933	2.854575	0.000000	0.015292	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.110699	11.416203	0.595027	-0.238438	2.839779	0.000000	-0.069109	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.831731	22.074457	11.912495	1.281104	-0.670792	2.778910	0.000000	-0.152285	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.330314	12.906858	1.876690	-1.150926	2.673048	0.000000	-0.232760	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.001468	14.470119	2.339716	-1.713038	2.524070	0.000000	-0.309106	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.178986	15.873093	1.761464	-1.419598	2.401931	0.000000	-0.238931	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.847999	16.971795	1.268372	-1.062534	2.311440	0.000000	-0.171887	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.924780	17.732993	0.833228	-0.657126	2.250053	0.000000	-0.106801	0.000000	-0.000004	-0.000000	0.000000	0.000000
73.698691	13.367149	18.122053	0.436152	-0.221819	2.217072	0.000000	-0.042931	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.140901	13.149403	18.120825	0.091155	0.179069	2.212139	0.000000	0.015026	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.101976	18.019377	0.068356	0.162135	2.216607	0.000000	0.015026	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.054022	17.876850	0.031549	0.134797	2.223819	0.000000	0.015026	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.041402	17.760567	-0.005258	0.107459	2.231032	0.000000	0.015026	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.064116	17.670529	-0.042064	0.080120	2.238244	0.000000	0.015026	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.358224	13.122165	17.606736	-0.078871	0.052782	2.245456	0.000000	0.015026	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.215838	17.569124	-0.115774	0.025373	2.252687	0.000000	0.015026	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.291461	17.559071	-0.105977	-0.034623	2.257155	0.000000	0.009490	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.552297	17.400688	-0.487784	0.392435	2.275591	0.000000	0.074206	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.158373	16.872139	-0.891877	0.801637	2.322723	0.000000	0.139767	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.137380	15.997472	-1.336717	1.174366	2.399088	0.000000	0.206920	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.900636	16.534045	14.816485	-1.842628	1.493661	2.505556	0.000000	0.276430	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.436064	13.365797	-2.437561	1.745631	2.645052	0.000000	0.349516	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.868469	11.756027	-1.966341	1.203540	2.815079	0.000000	0.268909	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.444716	22.703622	10.691253	-1.356229	0.747175	2.939472	0.000000	0.183533	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.811898	10.095632	-0.650320	0.344029	3.016023	0.000000	0.094901	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.115013	9.926741	0.101525	-0.034612	3.043375	0.000000	0.004585	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.841409	24.095717	9.940901	0.026114	-0.038754	3.047118	0.000000	0.012537	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.174742	24.082922	9.977931	0.012271	-0.072336	3.051297	0.000000	0.012537	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.508076	24.079356	10.037349	-0.001573	-0.105918	3.055476	0.000000	0.012537	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.842659	24.085356	10.119379	-0.134800	-0.089488	3.059690	0.000000	0.027697	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.139982	24.169251	10.181398	-0.210522	-0.092501	3.067925	0.000000	0.035713	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.689042	23.983850	10.495516	0.546193	-0.482977	3.062416	0.000000	-0.055752	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	22.983845	11.254685	1.264329	-0.907855	3.006885	0.000000	-0.146228	0.000000	-0.000007	0.000000	0.000000	0.000000
84.787162	21.239872	12.512979	1.893158	-1.397397	2.902316	0.000000	-0.234110	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.875116	14.360023	2.388265	-1.986472	2.750566	0.000000	-0.317839	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.018229	16.020638	1.790299	-1.721644	2.625834	0.000000	-0.241824	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.669938	17.393151	1.278927	-1.379068	2.535340	0.000000	-0.169007	0.000000	-0.000006	0.000000	0.000000	0.000000
86.664102	14.745264	18.434611	0.825986	-0.973746	2.476500	0.000000	-0.098116	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.201960	19.097633	0.410782	-0.524119	2.448645	0.000000	-0.028342	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.015082	19.352295	0.048627	-0.098170	2.451501	0.000000	0.035097	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	13.992489	19.415283	0.027363	-0.113682	2.461936	0.000000	0.035097	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	13.982194	19.496868	0.003522	-0.131073	2.473635	0.000000	0.035097	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.987792	19.590047	-0.020318	-0.148463	2.485334	0.000000	0.035097	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.009110	19.695633	0.069404	-0.325699	2.497052	0.000000	0.014840	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.974180	19.894273	0.082349	-0.391186	2.501464	0.000000	0.008705	0.000000	-0.000005	0.000000	0.000000	0.000000
