# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.041841	26.286719	-0.070820	-0.218086	2.145215	0.000000	-0.014534	0.000000	0.000013	-0.000020	0.000000	0.000000
52.165015	11.248654	26.186305	-0.399970	0.444936	2.152408	0.000000	0.047151	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.752681	25.507886	-0.747394	1.087714	2.186895	0.000000	0.109373	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.576949	24.282329	-1.128964	1.681001	2.249067	0.000000	0.172842	0.000000	-0.000014	-0.000020	0.000000	0.000000
53.487895	13.759118	22.565398	-1.562113	2.197805	2.339633	0.000000	0.238279	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.373494	20.409575	-2.070813	2.615968	2.461127	0.000000	0.306829	0.000000	-0.000032	-0.000021	0.000000	0.000000
54.482915	17.452245	17.982900	-1.692804	1.829811	2.609428	0.000000	0.232533	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.031975	19.047382	16.343314	-1.195225	1.173988	2.715740	0.000000	0.154113	0.000000	-0.000054	-0.000019	0.000000	0.000000
55.581035	20.046234	15.374030	-0.613221	0.601785	2.778180	0.000000	0.072959	0.000000	-0.000064	-0.000017	0.000000	0.000000
56.130095	20.378248	15.006010	0.012097	0.072446	2.795638	0.000000	-0.009490	0.000000	-0.000072	-0.000014	0.000000	0.000000
56.428668	20.407220	14.945335	-0.055857	0.091535	2.794991	0.000000	-0.002181	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.762001	20.449920	14.891808	-0.072242	0.069045	2.794269	0.000000	-0.002181	0.000000	-0.000082	-0.000015	0.000000	0.000000
57.095334	20.503543	14.853275	-0.088627	0.046555	2.793547	0.000000	-0.002181	0.000000	-0.000086	-0.000015	0.000000	0.000000
57.429918	20.568351	14.829675	-0.105073	0.023980	2.792822	0.000000	-0.002181	0.000000	-0.000091	-0.000015	0.000000	0.000000
57.727240	20.635178	14.821380	-0.173647	0.042673	2.792178	0.000000	0.005120	0.000000	-0.000096	-0.000015	0.000000	0.000000
58.276300	20.474178	15.058386	0.465132	-0.476878	2.772374	0.000000	-0.077178	0.000000	-0.000103	-0.000012	0.000000	0.000000
58.825360	19.625693	15.881113	1.071058	-1.030396	2.707691	0.000000	-0.158108	0.000000	-0.000108	-0.000008	0.000000	0.000000
59.374420	18.149656	17.348161	1.601329	-1.657307	2.599277	0.000000	-0.236233	0.000000	-0.000112	-0.000005	0.000000	0.000000
59.923480	16.150325	19.564026	2.018490	-2.402263	2.449054	0.000000	-0.310168	0.000000	-0.000113	-0.000001	0.000000	0.000000
60.369440	14.586028	21.532900	1.501640	-1.994003	2.326008	0.000000	-0.241952	0.000000	-0.000115	-0.000004	0.000000	0.000000
60.810400	13.461792	23.077918	1.057553	-1.496430	2.233752	0.000000	-0.176888	0.000000	-0.000117	-0.000007	0.000000	0.000000
61.251360	12.706500	24.152302	0.661782	-0.930770	2.169717	0.000000	-0.113839	0.000000	-0.000121	-0.000010	0.000000	0.000000
61.692320	12.285644	24.707170	0.296246	-0.322761	2.133174	0.000000	-0.052086	0.000000	-0.000126	-0.000013	0.000000	0.000000
62.134530	12.180061	24.716676	-0.025952	0.239196	2.123710	0.000000	0.003859	0.000000	-0.000132	-0.000016	0.000000	0.000000
62.431853	12.202756	24.578221	-0.050379	0.226478	2.124863	0.000000	0.003859	0.000000	-0.000137	-0.000016	0.000000	0.000000
62.765186	12.245471	24.431988	-0.077765	0.212221	2.126154	0.000000	0.003859	0.000000	-0.000143	-0.000016	0.000000	0.000000
63.098520	12.306443	24.295260	-0.105151	0.197963	2.127446	0.000000	0.003859	0.000000	-0.000148	-0.000016	0.000000	0.000000
63.433103	12.386003	24.167578	-0.132639	0.183652	2.128743	0.000000	0.003859	0.000000	-0.000153	-0.000016	0.000000	0.000000
63.730426	12.472139	24.062152	-0.126435	0.111833	2.129895	0.000000	-0.001372	0.000000	-0.000158	-0.000016	0.000000	0.000000
64.171386	12.742841	23.698723	-0.489795	0.709208	2.142815	0.000000	0.059992	0.000000	-0.000166	-0.000020	0.000000	0.000000
64.612346	13.342615	22.820731	-0.875533	1.274314	2.182921	0.000000	0.122039	0.000000	-0.000176	-0.000024	0.000000	0.000000
65.053306	14.298864	21.468121	-1.301270	1.781441	2.250669	0.000000	0.185477	0.000000	-0.000188	-0.000029	0.000000	0.000000
65.494266	15.655273	19.702438	-1.786458	2.207513	2.346831	0.000000	0.251027	0.000000	-0.000202	-0.000034	0.000000	0.000000
65.940226	17.496925	17.579129	-2.357937	2.533857	2.474069	0.000000	0.319837	0.000000	-0.000218	-0.000040	0.000000	0.000000
66.489286	19.859011	15.204763	-1.918684	1.816104	2.629384	0.000000	0.245009	0.000000	-0.000238	-0.000032	0.000000	0.000000
67.038346	21.661020	13.543341	-1.343906	1.227707	2.742354	0.000000	0.165835	0.000000	-0.000253	-0.000024	0.000000	0.000000
67.587406	22.775671	12.476525	-0.674204	0.726756	2.810975	0.000000	0.083719	0.000000	-0.000264	-0.000016	0.000000	0.000000
68.136466	23.124231	11.928328	0.043121	0.277570	2.834030	0.000000	0.000117	0.000000	-0.000270	-0.000007	0.000000	0.000000
68.435038	23.138499	11.752111	-0.030351	0.281391	2.836284	0.000000	0.007539	0.000000	-0.000273	-0.000008	0.000000	0.000000
68.768372	23.163539	11.574721	-0.044770	0.250781	2.838799	0.000000	0.007539	0.000000	-0.000275	-0.000008	0.000000	0.000000
69.101705	23.198193	11.417737	-0.059190	0.220171	2.841315	0.000000	0.007539	0.000000	-0.000278	-0.000008	0.000000	0.000000
69.436288	23.242643	11.280685	-0.073663	0.189447	2.843840	0.000000	0.007539	0.000000	-0.000281	-0.000008	0.000000	0.000000
69.733611	23.290270	11.176149	-0.147522	0.191413	2.846084	0.000000	0.014993	0.000000	-0.000283	-0.000009	0.000000	0.000000
70.282671	23.052227	11.190606	0.578502	-0.217899	2.831201	0.000000	-0.069131	0.000000	-0.000285	0.000001	0.000000	0.000000
70.831731	22.034751	11.660370	1.263663	-0.642733	2.770394	0.000000	-0.152029	0.000000	-0.000282	0.000010	0.000000	0.000000
71.380791	20.309710	12.618901	1.859567	-1.113346	2.664740	0.000000	-0.232231	0.000000	-0.000274	0.000019	0.000000	0.000000
71.929851	17.998951	14.134472	2.324122	-1.663260	2.516115	0.000000	-0.308313	0.000000	-0.000262	0.000028	0.000000	0.000000
72.375811	16.189665	15.496188	1.747376	-1.377252	2.394274	0.000000	-0.238342	0.000000	-0.000251	0.000021	0.000000	0.000000
72.816771	14.870697	16.561526	1.255118	-1.029516	2.303992	0.000000	-0.171493	0.000000	-0.000243	0.000014	0.000000	0.000000
73.257731	13.959027	17.298285	0.820203	-0.634937	2.242732	0.000000	-0.106597	0.000000	-0.000238	0.000008	0.000000	0.000000
73.698691	13.413005	17.672941	0.422759	-0.211470	2.209797	0.000000	-0.042916	0.000000	-0.000236	0.000002	0.000000	0.000000
74.140901	13.207492	17.668003	0.076996	0.178122	2.204829	0.000000	0.014858	0.000000	-0.000236	-0.000003	0.000000	0.000000
74.438224	13.168439	17.567246	0.054351	0.160760	2.209248	0.000000	0.014858	0.000000	-0.000237	-0.000003	0.000000	0.000000
74.918224	13.133810	17.426371	0.017793	0.132730	2.216381	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
75.398224	13.134277	17.312405	-0.018766	0.104700	2.223515	0.000000	0.014858	0.000000	-0.000240	-0.000003	0.000000	0.000000
75.878224	13.169840	17.225347	-0.055324	0.076670	2.230648	0.000000	0.014858	0.000000	-0.000242	-0.000003	0.000000	0.000000
76.358224	13.240499	17.165198	-0.091883	0.048641	2.237782	0.000000	0.014858	0.000000	-0.000244	-0.000003	0.000000	0.000000
76.839474	13.346575	17.131906	-0.128536	0.020538	2.244934	0.000000	0.014858	0.000000	-0.000245	-0.000003	0.000000	0.000000
77.136796	13.429742	17.124855	-0.118171	-0.038918	2.249353	0.000000	0.009329	0.000000	-0.000246	-0.000003	0.000000	0.000000
77.577756	13.702876	16.975455	-0.503592	0.376437	2.267675	0.000000	0.073842	0.000000	-0.000249	-0.000009	0.000000	0.000000
78.018716	14.324741	16.465928	-0.912020	0.774665	2.314606	0.000000	0.139196	0.000000	-0.000254	-0.000016	0.000000	0.000000
78.459676	15.323747	15.619457	-1.362116	1.137646	2.390680	0.000000	0.206136	0.000000	-0.000262	-0.000022	0.000000	0.000000
78.900636	16.745535	14.474556	-1.874441	1.448866	2.496764	0.000000	0.275423	0.000000	-0.000274	-0.000029	0.000000	0.000000
79.346596	18.679335	13.066705	-2.477301	1.694778	2.635772	0.000000	0.348274	0.000000	-0.000288	-0.000036	0.000000	0.000000
79.895656	21.152215	11.506160	-1.999918	1.164223	2.805217	0.000000	0.267978	0.000000	-0.000306	-0.000027	0.000000	0.000000
80.444716	23.019731	10.479544	-1.381273	0.716593	2.929198	0.000000	0.182928	0.000000	-0.000318	-0.000017	0.000000	0.000000
80.993776	24.149974	9.913733	-0.665064	0.320003	3.005515	0.000000	0.094634	0.000000	-0.000324	-0.000006	0.000000	0.000000
81.542836	24.463111	9.768426	0.098121	-0.053793	3.032815	0.000000	0.004660	0.000000	-0.000325	0.000004	0.000000	0.000000
81.841409	24.446439	9.794399	0.021811	-0.058791	3.036578	0.000000	0.012606	0.000000	-0.000324	0.000003	0.000000	0.000000
82.174742	24.436445	9.844977	0.008169	-0.092941	3.040779	0.000000	0.012606	0.000000	-0.000323	0.000003	0.000000	0.000000
82.508076	24.435546	9.918321	-0.005473	-0.127092	3.044980	0.000000	0.012606	0.000000	-0.000321	0.000003	0.000000	0.000000
82.842659	24.444093	10.014712	-0.140275	-0.111752	3.049215	0.000000	0.027714	0.000000	-0.000320	0.000002	0.000000	0.000000
83.139982	24.531194	10.090102	-0.216945	-0.115377	3.057455	0.000000	0.035724	0.000000	-0.000320	0.000001	0.000000	0.000000
83.689042	24.346221	10.428424	0.551848	-0.504447	3.052041	0.000000	-0.055403	0.000000	-0.000316	0.000011	0.000000	0.000000
84.238102	23.333530	11.211095	1.281662	-0.929448	2.996785	0.000000	-0.145546	0.000000	-0.000308	0.000021	0.000000	0.000000
84.787162	21.564652	12.493864	1.920947	-1.420651	2.892667	0.000000	-0.233107	0.000000	-0.000293	0.000031	0.000000	0.000000
85.336222	19.164527	14.368097	2.424549	-2.013043	2.741533	0.000000	-0.316534	0.000000	-0.000274	0.000040	0.000000	0.000000
85.782182	17.279140	16.053560	1.818178	-1.750585	2.617316	0.000000	-0.240747	0.000000	-0.000257	0.000033	0.000000	0.000000
86.223142	15.909473	17.452138	1.299734	-1.409023	2.527237	0.000000	-0.168145	0.000000	-0.000244	0.000027	0.000000	0.000000
86.664102	14.969216	18.519959	0.840670	-1.003353	2.468722	0.000000	-0.097459	0.000000	-0.000233	0.000021	0.000000	0.000000
87.105062	14.415411	19.208438	0.420013	-0.552031	2.441106	0.000000	-0.027883	0.000000	-0.000225	0.000015	0.000000	0.000000
87.547272	14.222625	19.486560	0.053407	-0.123545	2.444117	0.000000	0.035369	0.000000	-0.000220	0.000010	0.000000	0.000000
87.844594	14.197100	19.564631	0.032443	-0.139036	2.454630	0.000000	0.035369	0.000000	-0.000217	0.000010	0.000000	0.000000
88.177928	14.183306	19.663110	0.008939	-0.156403	2.466417	0.000000	0.035369	0.000000	-0.000214	0.000010	0.000000	0.000000
88.511261	14.185181	19.773167	-0.014565	-0.173769	2.478203	0.000000	0.035369	0.000000	-0.000211	0.000010	0.000000	0.000000
88.845844	14.202533	19.895684	0.077064	-0.352605	2.490009	0.000000	0.015169	0.000000	-0.000208	0.000011	0.000000	0.000000
89.143167	14.162968	20.110355	0.090804	-0.418815	2.494516	0.000000	0.009040	0.000000	-0.000204	0.000012	0.000000	0.000000
