# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.497363	10.981169	-0.094918	0.107467	3.214617	0.000000	-0.015279	0.000000	0.000185	0.000004	0.000000	0.000000
19.676223	23.565413	10.919759	-0.109232	0.076762	3.209522	0.000000	-0.015279	0.000000	0.000187	0.000004	0.000000	0.000000
20.010806	23.643607	10.878570	-0.240743	0.099840	3.204428	0.000000	0.000598	0.000000	0.000188	0.000005	0.000000	0.000000
20.308129	23.790719	10.827407	-0.316109	0.100483	3.204605	0.000000	0.008957	0.000000	0.000190	0.000006	0.000000	0.000000
20.857189	23.727485	10.936853	0.430597	-0.300992	3.183235	0.000000	-0.086679	0.000000	0.000192	-0.000000	0.000000	0.000000
21.406249	22.856190	11.496283	1.146887	-0.723906	3.109702	0.000000	-0.180779	0.000000	0.000190	-0.000006	0.000000	0.000000
21.955309	21.238379	12.545545	1.782166	-1.198383	2.985313	0.000000	-0.271672	0.000000	0.000185	-0.000013	0.000000	0.000000
22.504369	18.988328	14.159373	2.291561	-1.758218	2.812271	0.000000	-0.357746	0.000000	0.000176	-0.000018	0.000000	0.000000
22.950329	17.214486	15.609298	1.700040	-1.479303	2.670071	0.000000	-0.280356	0.000000	0.000169	-0.000014	0.000000	0.000000
23.391289	15.944516	16.766028	1.190885	-1.133916	2.562811	0.000000	-0.206615	0.000000	0.000164	-0.000010	0.000000	0.000000
23.832249	15.097984	17.594153	0.736138	-0.736937	2.487516	0.000000	-0.135228	0.000000	0.000160	-0.000005	0.000000	0.000000
24.273209	14.636214	18.055993	0.315023	-0.306427	2.443329	0.000000	-0.065380	0.000000	0.000159	-0.000001	0.000000	0.000000
24.715418	14.538249	18.130302	-0.056187	0.093560	2.429745	0.000000	-0.002226	0.000000	0.000159	0.000002	0.000000	0.000000
25.012741	14.577760	18.079585	-0.076702	0.077017	2.429082	0.000000	-0.002226	0.000000	0.000160	0.000002	0.000000	0.000000
25.346075	14.636561	18.034423	-0.099703	0.058471	2.428339	0.000000	-0.002226	0.000000	0.000161	0.000002	0.000000	0.000000
25.679408	14.710697	18.001624	-0.122703	0.039924	2.427597	0.000000	-0.002226	0.000000	0.000162	0.000002	0.000000	0.000000
26.013991	14.800230	17.981502	-0.025721	-0.124566	2.426826	0.000000	-0.021914	0.000000	0.000162	0.000001	0.000000	0.000000
26.311314	14.821501	18.060567	-0.009532	-0.185579	2.420310	0.000000	-0.027841	0.000000	0.000163	0.000001	0.000000	0.000000
26.752274	15.012432	18.028648	-0.425096	0.257688	2.423182	0.000000	0.040881	0.000000	0.000164	0.000005	0.000000	0.000000
27.193234	15.577005	17.609498	-0.860082	0.689231	2.456428	0.000000	0.110068	0.000000	0.000167	0.000009	0.000000	0.000000
27.634194	16.541015	16.822188	-1.334363	1.089415	2.520429	0.000000	0.180509	0.000000	0.000172	0.000014	0.000000	0.000000
28.075154	17.948506	15.702541	-1.869608	1.440030	2.615913	0.000000	0.253006	0.000000	0.000179	0.000018	0.000000	0.000000
28.521114	19.888207	14.284604	-2.495280	1.726032	2.745576	0.000000	0.328829	0.000000	0.000188	0.000023	0.000000	0.000000
29.070174	22.353666	12.705618	-1.968442	1.166734	2.903376	0.000000	0.245162	0.000000	0.000199	0.000017	0.000000	0.000000
29.619234	24.160347	11.691844	-1.302561	0.690541	3.013978	0.000000	0.157148	0.000000	0.000206	0.000010	0.000000	0.000000
30.168294	25.180634	11.171073	-0.544673	0.263533	3.075421	0.000000	0.066345	0.000000	0.000210	0.000003	0.000000	0.000000
30.717354	25.342458	11.106211	0.251689	-0.144704	3.086614	0.000000	-0.025633	0.000000	0.000210	-0.000004	0.000000	0.000000
31.015927	25.235273	11.183457	0.173403	-0.142980	3.081366	0.000000	-0.017583	0.000000	0.000209	-0.000003	0.000000	0.000000
31.349260	25.124206	11.288915	0.159797	-0.173395	3.075506	0.000000	-0.017583	0.000000	0.000208	-0.000003	0.000000	0.000000
31.682593	25.022210	11.414650	0.146191	-0.203810	3.069646	0.000000	-0.017583	0.000000	0.000207	-0.000003	0.000000	0.000000
32.017177	24.928954	11.561247	0.132533	-0.234339	3.063764	0.000000	-0.017583	0.000000	0.000206	-0.000003	0.000000	0.000000
32.314499	24.853752	11.708662	0.055571	-0.230929	3.058537	0.000000	-0.009605	0.000000	0.000205	-0.000002	0.000000	0.000000
32.863559	24.366652	12.201029	0.826323	-0.671107	3.028305	0.000000	-0.100366	0.000000	0.000202	-0.000009	0.000000	0.000000
33.412619	23.060367	13.200021	1.538708	-1.159086	2.948659	0.000000	-0.189346	0.000000	0.000195	-0.000015	0.000000	0.000000
33.961679	21.027168	14.776794	2.142405	-1.729625	2.821012	0.000000	-0.274969	0.000000	0.000185	-0.000022	0.000000	0.000000
34.510739	18.410671	17.043658	2.594771	-2.423362	2.647628	0.000000	-0.355714	0.000000	0.000171	-0.000027	0.000000	0.000000
34.956699	16.375733	19.071617	1.984606	-2.105055	2.505389	0.000000	-0.282595	0.000000	0.000160	-0.000023	0.000000	0.000000
35.397659	14.858066	20.752233	1.470168	-1.691698	2.396205	0.000000	-0.213125	0.000000	0.000151	-0.000019	0.000000	0.000000
35.838619	13.762873	22.032835	1.022898	-1.201369	2.317090	0.000000	-0.146081	0.000000	0.000143	-0.000015	0.000000	0.000000
36.279579	13.040118	22.855158	0.622361	-0.656379	2.267142	0.000000	-0.080701	0.000000	0.000137	-0.000012	0.000000	0.000000
36.721789	12.656076	23.182133	0.281152	-0.138353	2.245766	0.000000	-0.021741	0.000000	0.000133	-0.000009	0.000000	0.000000
37.019112	12.496428	23.268291	0.255802	-0.151424	2.239304	0.000000	-0.021741	0.000000	0.000130	-0.000009	0.000000	0.000000
37.352445	12.335366	23.374125	0.227382	-0.166078	2.232060	0.000000	-0.021741	0.000000	0.000128	-0.000009	0.000000	0.000000
37.685779	12.193251	23.489728	0.198963	-0.180732	2.224816	0.000000	-0.021741	0.000000	0.000125	-0.000009	0.000000	0.000000
38.020362	12.069656	23.615590	0.170436	-0.195441	2.217545	0.000000	-0.021741	0.000000	0.000122	-0.000009	0.000000	0.000000
38.317684	11.975844	23.735694	0.174422	-0.266657	2.211083	0.000000	-0.027157	0.000000	0.000119	-0.000009	0.000000	0.000000
38.758644	11.974427	23.707829	-0.171200	0.329608	2.213069	0.000000	0.036159	0.000000	0.000116	-0.000006	0.000000	0.000000
39.199604	12.280107	23.158735	-0.524644	0.910876	2.243038	0.000000	0.099888	0.000000	0.000114	-0.000003	0.000000	0.000000
39.640564	12.906848	22.113395	-0.902057	1.450700	2.301332	0.000000	0.164753	0.000000	0.000114	0.000000	0.000000	0.000000
40.081524	13.883285	20.619371	-1.320683	1.924517	2.388613	0.000000	0.231496	0.000000	0.000114	0.000003	0.000000	0.000000
40.527484	15.271659	18.722001	-1.803491	2.312088	2.507350	0.000000	0.301281	0.000000	0.000116	0.000006	0.000000	0.000000
41.076544	17.042496	16.589166	-1.402625	1.595355	2.652191	0.000000	0.225544	0.000000	0.000119	0.000002	0.000000	0.000000
41.625604	18.315788	15.176747	-0.902684	0.992256	2.754288	0.000000	0.145806	0.000000	0.000119	-0.000002	0.000000	0.000000
42.174664	19.001597	14.384140	-0.338982	0.459833	2.811830	0.000000	0.063481	0.000000	0.000117	-0.000005	0.000000	0.000000
42.723724	19.051480	14.154890	0.248664	-0.039836	2.823797	0.000000	-0.019969	0.000000	0.000113	-0.000009	0.000000	0.000000
43.022297	18.937553	14.162910	0.182641	-0.023979	2.820038	0.000000	-0.012598	0.000000	0.000110	-0.000009	0.000000	0.000000
43.502297	18.774789	14.202207	0.156449	-0.057890	2.813995	0.000000	-0.012598	0.000000	0.000106	-0.000009	0.000000	0.000000
43.982297	18.637170	14.274058	0.130257	-0.091800	2.807953	0.000000	-0.012598	0.000000	0.000102	-0.000009	0.000000	0.000000
44.462297	18.524695	14.378464	0.104065	-0.125711	2.801910	0.000000	-0.012598	0.000000	0.000097	-0.000009	0.000000	0.000000
44.942297	18.437365	14.515424	0.077873	-0.159622	2.795867	0.000000	-0.012598	0.000000	0.000093	-0.000009	0.000000	0.000000
45.423547	18.375277	14.685240	-0.039428	-0.120861	2.789826	0.000000	0.001224	0.000000	0.000089	-0.000008	0.000000	0.000000
45.720870	18.403541	14.763218	-0.103684	-0.102860	2.790192	0.000000	0.008509	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.207526	15.161153	0.458567	-0.626175	2.772259	0.000000	-0.073755	0.000000	0.000081	-0.000011	0.000000	0.000000
46.818990	17.408304	16.154725	0.988427	-1.194092	2.709452	0.000000	-0.154712	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.062330	17.814704	1.448468	-1.847061	2.602884	0.000000	-0.232925	0.000000	0.000066	-0.000016	0.000000	0.000000
47.917110	14.264676	20.259326	1.806197	-2.631593	2.454447	0.000000	-0.307007	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.866257	22.432078	1.340661	-2.220001	2.332851	0.000000	-0.238631	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.864306	24.171099	0.940157	-1.708703	2.242106	0.000000	-0.173371	0.000000	0.000043	-0.000015	0.000000	0.000000
49.244990	11.195364	25.423059	0.582606	-1.119661	2.179675	0.000000	-0.110085	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.828869	26.130996	0.251673	-0.479675	2.144848	0.000000	-0.048053	0.000000	0.000030	-0.000013	0.000000	0.000000
50.128160	10.748179	26.262406	-0.041527	0.117704	2.137237	0.000000	0.008192	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.781112	26.195826	-0.069237	0.106226	2.139677	0.000000	0.008192	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.837626	26.129299	-0.100304	0.093357	2.142412	0.000000	0.008192	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.914850	26.071350	-0.131370	0.080489	2.145146	0.000000	0.008192	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.012969	26.022339	-0.073209	-0.143533	2.147870	0.000000	-0.009233	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.064572	26.111157	-0.073218	-0.219229	2.145128	0.000000	-0.014493	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.273746	26.013796	-0.402945	0.439182	2.152336	0.000000	0.047190	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.780701	25.342396	-0.751082	1.077611	2.186835	0.000000	0.109411	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.608597	24.127506	-1.133532	1.667008	2.249021	0.000000	0.172878	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.487895	13.795260	22.424402	-1.567771	2.180559	2.339599	0.000000	0.238314	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.415270	20.285133	-2.077831	2.596248	2.461106	0.000000	0.306863	0.000000	-0.000024	-0.000014	0.000000	0.000000
54.482915	17.501188	17.877333	-1.698758	1.814954	2.609421	0.000000	0.232568	0.000000	-0.000032	-0.000013	0.000000	0.000000
55.031975	19.102084	16.251889	-1.199693	1.162934	2.715749	0.000000	0.154147	0.000000	-0.000039	-0.000012	0.000000	0.000000
55.581035	20.104879	15.293025	-0.615888	0.593748	2.778203	0.000000	0.072993	0.000000	-0.000045	-0.000011	0.000000	0.000000
56.130095	20.438742	14.932444	0.011419	0.066854	2.795677	0.000000	-0.009457	0.000000	-0.000050	-0.000009	0.000000	0.000000
56.428668	20.468195	14.875250	-0.056640	0.085669	2.795038	0.000000	-0.002149	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.762001	20.511401	14.825662	-0.072977	0.063096	2.794324	0.000000	-0.002149	0.000000	-0.000056	-0.000009	0.000000	0.000000
57.095334	20.565498	14.791123	-0.089315	0.040523	2.793611	0.000000	-0.002149	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.429918	20.630752	14.771587	-0.105714	0.017865	2.792895	0.000000	-0.002149	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.727240	20.697947	14.766950	-0.174396	0.036333	2.792258	0.000000	0.005150	0.000000	-0.000065	-0.000009	0.000000	0.000000
58.276300	20.536611	15.010097	0.466493	-0.481788	2.772467	0.000000	-0.077151	0.000000	-0.000069	-0.000007	0.000000	0.000000
58.825360	19.685512	15.837594	1.074431	-1.034226	2.707796	0.000000	-0.158084	0.000000	-0.000073	-0.000005	0.000000	0.000000
59.374420	18.204767	17.308383	1.606477	-1.660329	2.599392	0.000000	-0.236213	0.000000	-0.000075	-0.000002	0.000000	0.000000
59.923480	16.198970	19.527225	2.025050	-2.404693	2.449178	0.000000	-0.310152	0.000000	-0.000075	-0.000000	0.000000	0.000000
60.369440	14.629480	21.498922	1.506766	-1.997881	2.326139	0.000000	-0.241933	0.000000	-0.000076	-0.000002	0.000000	0.000000
60.810400	13.501261	23.047931	1.061492	-1.501566	2.233892	0.000000	-0.176865	0.000000	-0.000077	-0.000004	0.000000	0.000000
61.251360	12.742951	24.127318	0.664714	-0.936932	2.169866	0.000000	-0.113812	0.000000	-0.000079	-0.000006	0.000000	0.000000
61.692320	12.319902	24.687971	0.298305	-0.329668	2.133333	0.000000	-0.052055	0.000000	-0.000082	-0.000008	0.000000	0.000000
62.134530	12.212850	24.703801	-0.024604	0.231913	2.123882	0.000000	0.003896	0.000000	-0.000086	-0.000010	0.000000	0.000000
62.431853	12.234723	24.569666	-0.048964	0.219230	2.125044	0.000000	0.003896	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.765186	12.276469	24.428252	-0.076274	0.205012	2.126346	0.000000	0.003896	0.000000	-0.000093	-0.000010	0.000000	0.000000
63.098520	12.336422	24.296317	-0.103584	0.190793	2.127648	0.000000	0.003896	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.433103	12.414909	24.173421	-0.130997	0.176520	2.128955	0.000000	0.003896	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.730426	12.500049	24.072225	-0.124673	0.104745	2.130116	0.000000	-0.001333	0.000000	-0.000102	-0.000010	0.000000	0.000000
64.171386	12.769464	23.714869	-0.488623	0.702576	2.143052	0.000000	0.060037	0.000000	-0.000107	-0.000012	0.000000	0.000000
64.612346	13.368446	22.842411	-0.874897	1.268440	2.183175	0.000000	0.122091	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.053306	14.324361	21.494547	-1.301142	1.776592	2.250943	0.000000	0.185536	0.000000	-0.000121	-0.000018	0.000000	0.000000
65.494266	15.680881	19.732603	-1.786831	2.203910	2.347128	0.000000	0.251093	0.000000	-0.000130	-0.000022	0.000000	0.000000
65.940226	17.523102	17.611881	-2.358834	2.531677	2.474392	0.000000	0.319912	0.000000	-0.000140	-0.000025	0.000000	0.000000
66.489286	19.885609	15.240089	-1.918537	1.813561	2.629738	0.000000	0.245072	0.000000	-0.000152	-0.000020	0.000000	0.000000
67.038346	21.686892	13.581738	-1.342727	1.224621	2.742734	0.000000	0.165886	0.000000	-0.000162	-0.000015	0.000000	0.000000
67.587406	22.799718	12.518705	-0.672073	0.722907	2.811376	0.000000	0.083757	0.000000	-0.000169	-0.000010	0.000000	0.000000
68.136466	23.145485	11.975274	0.046052	0.272685	2.834446	0.000000	0.000142	0.000000	-0.000173	-0.000004	0.000000	0.000000
68.435038	23.158002	11.801863	-0.027413	0.276783	2.836704	0.000000	0.007559	0.000000	-0.000174	-0.000005	0.000000	0.000000
68.768372	23.181079	11.627477	-0.041818	0.246375	2.839226	0.000000	0.007559	0.000000	-0.000176	-0.000005	0.000000	0.000000
69.101705	23.213759	11.473363	-0.056223	0.215967	2.841747	0.000000	0.007559	0.000000	-0.000177	-0.000005	0.000000	0.000000
69.436288	23.256219	11.339057	-0.070681	0.185445	2.844277	0.000000	0.007559	0.000000	-0.000179	-0.000005	0.000000	0.000000
69.733611	23.302070	11.236847	-0.144506	0.187726	2.846526	0.000000	0.015007	0.000000	-0.000180	-0.000005	0.000000	0.000000
70.282671	23.060527	11.256293	0.581823	-0.223352	2.831647	0.000000	-0.069131	0.000000	-0.000182	0.000001	0.000000	0.000000
70.831731	22.039341	11.733184	1.267055	-0.650338	2.770836	0.000000	-0.152044	0.000000	-0.000180	0.000006	0.000000	0.000000
71.380791	20.310643	12.701490	1.862790	-1.123646	2.665173	0.000000	-0.232260	0.000000	-0.000175	0.000012	0.000000	0.000000
71.929851	17.996538	14.230179	2.326947	-1.676989	2.516531	0.000000	-0.308356	0.000000	-0.000166	0.000018	0.000000	0.000000
72.375811	16.184837	15.603225	1.749977	-1.388819	2.394677	0.000000	-0.238374	0.000000	-0.000159	0.000014	0.000000	0.000000
72.816771	14.863625	16.677619	1.257620	-1.038405	2.304386	0.000000	-0.171515	0.000000	-0.000154	0.000009	0.000000	0.000000
73.257731	13.949748	17.420884	0.822720	-0.640744	2.243121	0.000000	-0.106609	0.000000	-0.000151	0.000006	0.000000	0.000000
73.698691	13.401456	17.799200	0.425407	-0.213930	2.210183	0.000000	-0.042917	0.000000	-0.000149	0.000002	0.000000	0.000000
74.140901	13.193499	17.794907	0.079835	0.178845	2.205217	0.000000	0.014870	0.000000	-0.000150	-0.000002	0.000000	0.000000
74.438224	13.152768	17.693684	0.057156	0.161602	2.209639	0.000000	0.014870	0.000000	-0.000150	-0.000002	0.000000	0.000000
74.918224	13.115472	17.551908	0.020543	0.133765	2.216778	0.000000	0.014870	0.000000	-0.000151	-0.000002	0.000000	0.000000
75.398224	13.113326	17.436856	-0.016071	0.105928	2.223916	0.000000	0.014870	0.000000	-0.000152	-0.000002	0.000000	0.000000
75.878224	13.146328	17.348526	-0.052684	0.078091	2.231055	0.000000	0.014870	0.000000	-0.000153	-0.000002	0.000000	0.000000
76.358224	13.214479	17.286920	-0.089298	0.050255	2.238194	0.000000	0.014870	0.000000	-0.000154	-0.000002	0.000000	0.000000
76.839474	13.318094	17.251981	-0.126006	0.022345	2.245351	0.000000	0.014870	0.000000	-0.000154	-0.000002	0.000000	0.000000
77.136796	13.399766	17.243820	-0.115777	-0.037247	2.249773	0.000000	0.009345	0.000000	-0.000155	-0.000001	0.000000	0.000000
77.577756	13.670457	17.091524	-0.500422	0.381308	2.268104	0.000000	0.073869	0.000000	-0.000156	-0.000005	0.000000	0.000000
78.018716	14.289134	16.576366	-0.907929	0.782513	2.315047	0.000000	0.139235	0.000000	-0.000160	-0.000010	0.000000	0.000000
78.459676	15.284061	15.721786	-1.356916	1.148115	2.391138	0.000000	0.206186	0.000000	-0.000165	-0.000014	0.000000	0.000000
78.900636	16.700693	14.566666	-1.867896	1.461479	2.497243	0.000000	0.275486	0.000000	-0.000172	-0.000018	0.000000	0.000000
79.346596	18.627947	13.146811	-2.469101	1.708966	2.636277	0.000000	0.348350	0.000000	-0.000181	-0.000023	0.000000	0.000000
79.895656	21.092506	11.572493	-1.993039	1.175265	2.805753	0.000000	0.268037	0.000000	-0.000192	-0.000017	0.000000	0.000000
80.444716	22.953426	10.535108	-1.376200	0.725275	2.929756	0.000000	0.182969	0.000000	-0.000199	-0.000010	0.000000	0.000000
80.993776	24.079264	9.960769	-0.662155	0.326945	3.006088	0.000000	0.094656	0.000000	-0.000203	-0.000004	0.000000	0.000000
81.542836	24.390497	9.808564	0.098662	-0.048099	3.033395	0.000000	0.004663	0.000000	-0.000203	0.000003	0.000000	0.000000
81.841409	24.373360	9.831050	0.022569	-0.052883	3.037157	0.000000	0.012603	0.000000	-0.000202	0.000002	0.000000	0.000000
82.174742	24.362875	9.877639	0.008886	-0.086884	3.041357	0.000000	0.012603	0.000000	-0.000202	0.000002	0.000000	0.000000
82.508076	24.361512	9.946895	-0.004797	-0.120885	3.045557	0.000000	0.012603	0.000000	-0.000201	0.000002	0.000000	0.000000
82.842659	24.369619	10.039081	-0.139272	-0.105273	3.049792	0.000000	0.027713	0.000000	-0.000200	0.000001	0.000000	0.000000
83.139982	24.456135	10.110585	-0.215715	-0.108757	3.058031	0.000000	0.035716	0.000000	-0.000200	0.000001	0.000000	0.000000
83.689042	24.271183	10.441811	0.550577	-0.498066	3.052609	0.000000	-0.055429	0.000000	-0.000198	0.000007	0.000000	0.000000
84.238102	23.261223	11.217399	1.277981	-0.922851	2.997337	0.000000	-0.145591	0.000000	-0.000192	0.000014	0.000000	0.000000
84.787162	21.497592	12.492593	1.915115	-1.413368	2.893194	0.000000	-0.233170	0.000000	-0.000183	0.000020	0.000000	0.000000
85.336222	19.104863	14.358221	2.416977	-2.004556	2.742028	0.000000	-0.316613	0.000000	-0.000170	0.000025	0.000000	0.000000
85.782182	17.225427	16.035865	1.812346	-1.741603	2.617785	0.000000	-0.240813	0.000000	-0.000160	0.000021	0.000000	0.000000
86.223142	15.860237	17.426460	1.295365	-1.399966	2.527683	0.000000	-0.168199	0.000000	-0.000152	0.000017	0.000000	0.000000
86.664102	14.923259	18.486414	0.837565	-0.994633	2.469151	0.000000	-0.097502	0.000000	-0.000145	0.000013	0.000000	0.000000
87.105062	14.371688	19.167499	0.418030	-0.544044	2.441521	0.000000	-0.027915	0.000000	-0.000140	0.000010	0.000000	0.000000
87.547272	14.180193	19.439019	0.052324	-0.116500	2.444522	0.000000	0.035352	0.000000	-0.000137	0.000006	0.000000	0.000000
87.844594	14.155330	19.512904	0.031299	-0.132003	2.455031	0.000000	0.035352	0.000000	-0.000135	0.000006	0.000000	0.000000
88.177928	14.142320	19.606699	0.007728	-0.149383	2.466813	0.000000	0.035352	0.000000	-0.000133	0.000006	0.000000	0.000000
88.511261	14.145026	19.712082	-0.015843	-0.166763	2.478595	0.000000	0.035352	0.000000	-0.000130	0.000006	0.000000	0.000000
88.845844	14.163256	19.829913	0.075399	-0.345079	2.490396	0.000000	0.015149	0.000000	-0.000128	0.000007	0.000000	0.000000
89.143167	14.124698	20.040101	0.088966	-0.411059	2.494898	0.000000	0.009023	0.000000	-0.000126	0.000008	0.000000	0.000000
