# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.381645	15.595802	1.704353	-1.469824	3.174902	0.000000	-0.298219	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.271226	17.568111	2.116587	-2.143534	2.985639	0.000000	-0.390173	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.624673	19.325561	1.588695	-1.780635	2.829946	0.000000	-0.308462	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.426994	20.705986	1.137679	-1.337951	2.711174	0.000000	-0.230748	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.602739	21.667561	0.738640	-0.834391	2.626059	0.000000	-0.155662	0.000000	0.000009	-0.000000	0.000000	0.000000
10.866838	12.114250	22.166535	0.373347	-0.292866	2.573632	0.000000	-0.082350	0.000000	0.000009	0.000000	0.000000	0.000000
11.309048	11.939074	22.179686	0.054283	0.207537	2.553276	0.000000	-0.016236	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.914221	22.060433	0.029306	0.193554	2.548448	0.000000	-0.016236	0.000000	0.000009	0.000000	0.000000	0.000000
12.086371	11.905442	21.885456	-0.011016	0.170980	2.540655	0.000000	-0.016236	0.000000	0.000009	0.000000	0.000000	0.000000
12.566371	11.935372	21.732151	-0.051339	0.148407	2.532862	0.000000	-0.016236	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.004012	21.600515	-0.091661	0.125833	2.525068	0.000000	-0.016236	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.111362	21.490551	-0.131984	0.103260	2.517275	0.000000	-0.016236	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.257852	21.402055	-0.172412	0.080627	2.509462	0.000000	-0.016236	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.367802	21.358268	-0.167062	0.014273	2.504634	0.000000	-0.022377	0.000000	0.000010	0.000000	0.000000	0.000000
14.745903	12.673741	21.111901	-0.529373	0.542307	2.510400	0.000000	0.048555	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.308627	20.408993	-0.915869	1.045666	2.547537	0.000000	0.120041	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.301465	19.281527	-1.344210	1.501448	2.616467	0.000000	0.192894	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.697616	17.780801	-1.833963	1.888916	2.717975	0.000000	0.267943	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.584520	15.953593	-2.412262	2.191186	2.854913	0.000000	0.346507	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.007883	13.913287	-1.975268	1.546746	3.021430	0.000000	0.259157	0.000000	0.000013	0.000001	0.000000	0.000000
17.612863	21.871454	12.516366	-1.398751	1.012477	3.138653	0.000000	0.167211	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.043600	11.663329	-0.723433	0.550325	3.204502	0.000000	0.072298	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.441524	11.293417	0.002985	0.127371	3.217809	0.000000	-0.023897	0.000000	0.000014	-0.000000	0.000000	0.000000
19.009556	23.480128	11.207828	-0.071036	0.129787	3.213184	0.000000	-0.015490	0.000000	0.000014	-0.000000	0.000000	0.000000
19.342889	23.532241	11.131384	-0.085305	0.099544	3.208021	0.000000	-0.015490	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.593867	11.075102	-0.099573	0.069302	3.202857	0.000000	-0.015490	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.665583	11.038747	-0.231147	0.093640	3.197694	0.000000	0.000353	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.806968	10.991143	-0.306577	0.095184	3.197799	0.000000	0.008707	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.733021	11.108942	0.440460	-0.310996	3.176355	0.000000	-0.086707	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.851036	11.682248	1.156385	-0.739327	3.102867	0.000000	-0.180584	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.223312	12.751898	1.790629	-1.220319	2.978641	0.000000	-0.271258	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.964825	14.394079	2.298392	-1.788231	2.805878	0.000000	-0.357120	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.184986	15.868390	1.706725	-1.503746	2.663915	0.000000	-0.279894	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.909077	17.043807	1.197730	-1.151697	2.556819	0.000000	-0.206310	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.056327	17.884364	0.743456	-0.747247	2.481623	0.000000	-0.135075	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.587775	18.351816	0.323148	-0.308798	2.437469	0.000000	-0.065379	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.482132	18.424649	-0.046972	0.098454	2.423852	0.000000	-0.002372	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.516181	18.370948	-0.067547	0.082161	2.423147	0.000000	-0.002372	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.568901	18.322263	-0.090615	0.063893	2.422356	0.000000	-0.002372	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.637001	18.285757	-0.113683	0.045626	2.421566	0.000000	-0.002372	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.720522	18.261730	-0.017414	-0.120857	2.420748	0.000000	-0.022010	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.736884	18.338509	-0.001482	-0.182344	2.414204	0.000000	-0.027930	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.919767	18.300416	-0.414830	0.268400	2.417002	0.000000	0.040633	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.474138	17.868691	-0.847130	0.706932	2.450107	0.000000	0.109659	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.425325	17.062976	-1.318134	1.113299	2.513895	0.000000	0.179934	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.816784	15.919931	-1.849359	1.469011	2.609094	0.000000	0.252258	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.736263	14.474347	-2.470039	1.758798	2.738391	0.000000	0.327898	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.175939	12.863621	-1.947025	1.192124	2.895755	0.000000	0.244472	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.961902	11.825171	-1.286484	0.710363	3.006054	0.000000	0.156710	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.968002	11.285030	-0.535072	0.279199	3.067330	0.000000	0.066168	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	25.123171	11.204725	0.254135	-0.132077	3.078498	0.000000	-0.025548	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.014284	11.274154	0.176192	-0.129733	3.073272	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.901402	11.370664	0.162453	-0.159796	3.067437	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.797680	11.487216	0.148713	-0.189860	3.061602	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.702781	11.624361	0.134922	-0.220037	3.055745	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.626193	11.763177	0.058329	-0.216120	3.050541	0.000000	-0.009535	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.140240	12.239761	0.821495	-0.657003	3.020415	0.000000	-0.100038	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.843298	13.223190	1.526635	-1.144683	2.941013	0.000000	-0.188766	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.826975	14.783512	2.123942	-1.713896	2.813743	0.000000	-0.274146	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.233696	17.031864	2.571223	-2.405187	2.640862	0.000000	-0.354664	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.217360	19.042908	1.966313	-2.085454	2.499043	0.000000	-0.281716	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.713851	20.705939	1.456248	-1.671581	2.390203	0.000000	-0.212405	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.629252	21.968907	1.012715	-1.181653	2.311365	0.000000	-0.145513	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.914010	22.774349	0.615449	-0.637961	2.261630	0.000000	-0.080278	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.534756	23.085923	0.276934	-0.121906	2.240406	0.000000	-0.021452	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.377671	23.162300	0.251395	-0.134977	2.234028	0.000000	-0.021452	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.219619	23.257169	0.222763	-0.149630	2.226878	0.000000	-0.021452	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.080654	23.361807	0.194131	-0.164284	2.219727	0.000000	-0.021452	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.960365	23.476661	0.165391	-0.178992	2.212550	0.000000	-0.021452	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.869609	23.586984	0.168959	-0.249903	2.206172	0.000000	-0.026862	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.871954	23.546132	-0.174297	0.342194	2.208258	0.000000	0.036329	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.179377	22.987994	-0.525516	0.918722	2.238273	0.000000	0.099934	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.805923	21.937966	-0.900744	1.453449	2.296559	0.000000	0.164677	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.780219	20.443822	-1.317125	1.922045	2.383780	0.000000	0.231295	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.164347	18.550978	-1.797507	2.304470	2.502401	0.000000	0.300953	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.930747	16.423938	-1.400583	1.592363	2.647108	0.000000	0.225378	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.204039	15.012378	-0.904729	0.993677	2.749160	0.000000	0.145806	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.894285	14.215758	-0.344970	0.465768	2.806746	0.000000	0.063647	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.952728	13.977334	0.239156	-0.028965	2.818846	0.000000	-0.019640	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.844360	13.979200	0.173317	-0.013807	2.815181	0.000000	-0.012275	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.690570	14.008940	0.147080	-0.048151	2.809289	0.000000	-0.012275	0.000000	0.000000	-0.000001	0.000000	0.000000
43.982297	18.561967	14.071650	0.120843	-0.082494	2.803397	0.000000	-0.012275	0.000000	0.000000	-0.000001	0.000000	0.000000
44.462297	18.458551	14.167328	0.094606	-0.116837	2.797505	0.000000	-0.012275	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.942297	18.380323	14.295977	0.068369	-0.151180	2.791614	0.000000	-0.012275	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.327405	14.457880	-0.048740	-0.113980	2.785724	0.000000	0.001527	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.361223	14.531851	-0.112977	-0.096843	2.786178	0.000000	0.008807	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.176113	14.919285	0.448120	-0.612955	2.768438	0.000000	-0.073331	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.388666	15.893978	0.977564	-1.172726	2.705891	0.000000	-0.154168	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.054502	17.525355	1.437957	-1.816029	2.599646	0.000000	-0.232270	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.267860	19.929614	1.796781	-2.588683	2.451588	0.000000	-0.306253	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.877457	22.067250	1.332042	-2.184501	2.330305	0.000000	-0.237948	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.882909	23.778822	0.931929	-1.682198	2.239840	0.000000	-0.172750	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.221191	25.011832	0.574394	-1.103356	2.177665	0.000000	-0.109519	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.862072	25.710177	0.243100	-0.474312	2.143071	0.000000	-0.047536	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.789269	25.841803	-0.050743	0.112889	2.135674	0.000000	0.008668	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.827658	25.778138	-0.078372	0.101237	2.138251	0.000000	0.008668	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.890231	25.715001	-0.109346	0.088174	2.141141	0.000000	0.008668	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.973453	25.660573	-0.140321	0.075111	2.144031	0.000000	0.008668	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.077528	25.615218	-0.081543	-0.145805	2.146909	0.000000	-0.008749	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.134051	25.705445	-0.081256	-0.220700	2.144308	0.000000	-0.014008	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.351074	25.614114	-0.412771	0.427031	2.151721	0.000000	0.047657	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.867645	24.957954	-0.763144	1.055331	2.186418	0.000000	0.109864	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.707366	23.766822	-1.148382	1.635615	2.248797	0.000000	0.173323	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.908600	22.094912	-1.586087	2.141480	2.339566	0.000000	0.238756	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.546819	19.993295	-2.100488	2.551245	2.461264	0.000000	0.307307	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.655954	17.628476	-1.718129	1.781211	2.609815	0.000000	0.233003	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.275681	16.035033	-1.214409	1.138049	2.716372	0.000000	0.154566	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.291591	15.099469	-0.624910	0.575947	2.779044	0.000000	0.073387	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.631925	14.755145	0.008730	0.054869	2.796721	0.000000	-0.009093	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.663235	14.705452	-0.059683	0.073013	2.796188	0.000000	-0.001785	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.708420	14.664372	-0.075872	0.050225	2.795593	0.000000	-0.001785	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.764398	14.638485	-0.092061	0.027437	2.794998	0.000000	-0.001785	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.831440	14.627779	-0.108311	0.004563	2.794401	0.000000	-0.001785	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.900140	14.631109	-0.177364	0.022468	2.793870	0.000000	0.005515	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.738327	14.887416	0.470329	-0.492034	2.774260	0.000000	-0.076841	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.879383	15.724522	1.084801	-1.041583	2.709740	0.000000	-0.157835	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.383979	17.202054	1.622648	-1.665322	2.601453	0.000000	-0.236029	0.000000	-0.000010	0.000001	0.000000	0.000000
59.923480	16.357744	19.425251	2.045879	-2.407677	2.451320	0.000000	-0.310037	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.771797	21.401275	1.522967	-2.004564	2.328344	0.000000	-0.241760	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.631036	22.957692	1.073843	-1.511617	2.236184	0.000000	-0.176635	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.863318	24.047266	0.673779	-0.949892	2.172271	0.000000	-0.113521	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.433567	24.620420	0.304498	-0.344949	2.135878	0.000000	-0.051700	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.322203	24.650539	-0.020753	0.215180	2.126595	0.000000	0.004316	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.341721	24.526335	-0.044893	0.202560	2.127878	0.000000	0.004316	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.380670	24.396011	-0.071956	0.188411	2.129317	0.000000	0.004316	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.437662	24.275120	-0.099019	0.174263	2.130756	0.000000	0.004316	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.513011	24.163261	-0.126183	0.160061	2.132201	0.000000	0.004316	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.595222	24.071833	-0.119433	0.088405	2.133484	0.000000	-0.000916	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.860930	23.728757	-0.485421	0.686655	2.146618	0.000000	0.060543	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.457932	22.869886	-0.873586	1.253663	2.186980	0.000000	0.122692	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.413505	21.534298	-1.301663	1.763631	2.255029	0.000000	0.186239	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.771304	19.782760	-1.789209	2.193355	2.351540	0.000000	0.251906	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.616526	17.670179	-2.363191	2.524038	2.479183	0.000000	0.320844	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.981876	15.306826	-1.919307	1.805732	2.634986	0.000000	0.245842	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.782006	13.657426	-1.339853	1.216045	2.748348	0.000000	0.166479	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.889764	12.604494	-0.665759	0.712974	2.817259	0.000000	0.084164	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.226905	12.073034	0.055361	0.260686	2.840496	0.000000	0.000355	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.233928	11.906542	-0.018188	0.265392	2.842818	0.000000	0.007778	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.250837	11.739603	-0.032540	0.235424	2.845411	0.000000	0.007778	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.277315	11.592643	-0.046892	0.205456	2.848003	0.000000	0.007778	0.000000	-0.000014	0.000000	0.000000	0.000000
69.436288	23.313513	11.465223	-0.061297	0.175376	2.850606	0.000000	0.007778	0.000000	-0.000014	0.000000	0.000000	0.000000
69.733611	23.353769	11.368884	-0.135124	0.178354	2.852918	0.000000	0.015233	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.101067	11.400678	0.592643	-0.236603	2.838104	0.000000	-0.069115	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.067553	11.894671	1.278549	-0.668414	2.777247	0.000000	-0.152236	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.326227	12.886047	1.874145	-1.147833	2.671425	0.000000	-0.232658	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.000088	14.445421	2.337361	-1.709011	2.522517	0.000000	-0.308952	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.179590	15.845020	1.759354	-1.416087	2.400437	0.000000	-0.238818	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.850394	16.940912	1.266406	-1.059697	2.309987	0.000000	-0.171811	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.928879	17.699953	0.831317	-0.655091	2.248625	0.000000	-0.106762	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.372942	18.087608	0.434208	-0.220679	2.215653	0.000000	-0.042929	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.156963	18.085790	0.089109	0.179345	2.210712	0.000000	0.014994	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.110747	17.984189	0.066332	0.162376	2.215170	0.000000	0.014994	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.064719	17.841456	0.029560	0.134983	2.222367	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.053992	17.725022	-0.007213	0.107589	2.229564	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.078567	17.634886	-0.043985	0.080195	2.236761	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.138443	17.571048	-0.080757	0.052801	2.243958	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.233915	17.533444	-0.117625	0.025336	2.251174	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.310633	17.523424	-0.107759	-0.034608	2.255632	0.000000	0.009462	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.573254	17.365455	-0.490069	0.391482	2.274046	0.000000	0.074138	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.181605	16.838158	-0.894769	0.799761	2.321140	0.000000	0.139659	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.163478	15.965524	-1.340349	1.171651	2.397448	0.000000	0.206771	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.563732	14.787257	-1.847166	1.490232	2.503840	0.000000	0.276237	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.470282	13.339891	-2.443221	1.741641	2.643240	0.000000	0.349278	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.908463	11.733956	-1.971140	1.200506	2.813153	0.000000	0.268731	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.748255	10.672090	-1.359828	0.744880	2.937465	0.000000	0.183418	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.859704	10.078660	-0.652465	0.342311	3.013971	0.000000	0.094852	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.164302	9.911397	0.100985	-0.035877	3.041314	0.000000	0.004603	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.145398	9.926351	0.025470	-0.040106	3.045062	0.000000	0.012550	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.133023	9.964300	0.011656	-0.073740	3.049245	0.000000	0.012550	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.129857	10.024671	-0.002158	-0.107375	3.053428	0.000000	0.012550	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.136240	10.107694	-0.135609	-0.091056	3.057646	0.000000	0.027700	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.220609	10.170658	-0.211442	-0.094139	3.065882	0.000000	0.035711	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.035277	10.486446	0.546989	-0.484398	3.060389	0.000000	-0.055688	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.033478	11.247103	1.266783	-0.909160	3.004910	0.000000	-0.146099	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.285973	12.506809	1.897099	-1.398679	2.900429	0.000000	-0.233919	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.916197	14.355290	2.393413	-1.987823	2.748800	0.000000	-0.317589	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.055265	16.017251	1.794253	-1.723301	2.624169	0.000000	-0.241618	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.703941	17.391332	1.281878	-1.380954	2.533756	0.000000	-0.168844	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.777055	18.434524	0.828069	-0.975774	2.474979	0.000000	-0.097992	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.232261	19.099363	0.412091	-0.526197	2.447170	0.000000	-0.028257	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.044546	19.355850	0.049295	-0.100212	2.450055	0.000000	0.035148	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.021542	19.420054	0.028073	-0.115727	2.460505	0.000000	0.035148	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	14.010757	19.503004	0.004282	-0.133122	2.472221	0.000000	0.035148	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	14.015834	19.597550	-0.019510	-0.150516	2.483937	0.000000	0.035148	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.036594	19.704511	0.070483	-0.327828	2.495671	0.000000	0.014902	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	14.001011	19.904421	0.083532	-0.393352	2.500102	0.000000	0.008771	0.000000	-0.000003	0.000001	0.000000	0.000000
