# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.424400	10.864987	-0.089361	0.147494	3.216424	0.000000	-0.015365	0.000000	0.000465	0.000012	0.000000	0.000000
19.342889	23.488755	10.777106	-0.103705	0.116147	3.211299	0.000000	-0.015365	0.000000	0.000469	0.000012	0.000000	0.000000
19.676223	23.562673	10.710124	-0.118049	0.084800	3.206173	0.000000	-0.015365	0.000000	0.000473	0.000012	0.000000	0.000000
20.010806	23.646777	10.663774	-0.249605	0.106170	3.201048	0.000000	0.000495	0.000000	0.000477	0.000015	0.000000	0.000000
20.308129	23.799176	10.609024	-0.324894	0.105584	3.201191	0.000000	0.008825	0.000000	0.000482	0.000016	0.000000	0.000000
20.857189	23.745389	10.709527	0.422279	-0.289708	3.179776	0.000000	-0.086701	0.000000	0.000486	0.000000	0.000000	0.000000
21.406249	22.882695	11.252827	1.139624	-0.705636	3.106264	0.000000	-0.180690	0.000000	0.000482	-0.000015	0.000000	0.000000
21.955309	21.272031	12.277624	1.776470	-1.171826	2.981960	0.000000	-0.271474	0.000000	0.000469	-0.000031	0.000000	0.000000
22.504369	19.027170	13.856912	2.287831	-1.721483	2.809068	0.000000	-0.357443	0.000000	0.000448	-0.000046	0.000000	0.000000
22.950329	17.256811	15.277239	1.695903	-1.449941	2.666995	0.000000	-0.280132	0.000000	0.000431	-0.000034	0.000000	0.000000
23.391289	15.990727	16.411821	1.186158	-1.113233	2.559823	0.000000	-0.206469	0.000000	0.000418	-0.000023	0.000000	0.000000
23.832249	15.148697	17.225896	0.730605	-0.725873	2.484580	0.000000	-0.135157	0.000000	0.000410	-0.000013	0.000000	0.000000
24.273209	14.692250	17.682424	0.308433	-0.305486	2.440410	0.000000	-0.065385	0.000000	0.000407	-0.000002	0.000000	0.000000
24.715418	14.600692	17.760420	-0.064067	0.085341	2.426806	0.000000	-0.002285	0.000000	0.000408	0.000007	0.000000	0.000000
25.012741	14.644869	17.714686	-0.084514	0.068478	2.426124	0.000000	-0.002285	0.000000	0.000410	0.000007	0.000000	0.000000
25.346075	14.708853	17.675335	-0.107438	0.049573	2.425360	0.000000	-0.002285	0.000000	0.000413	0.000007	0.000000	0.000000
25.679408	14.788119	17.648588	-0.130362	0.030668	2.424596	0.000000	-0.002285	0.000000	0.000415	0.000007	0.000000	0.000000
26.013991	14.882750	17.634773	-0.032633	-0.131370	2.423804	0.000000	-0.021948	0.000000	0.000418	0.000004	0.000000	0.000000
26.311314	14.908101	17.717990	-0.016217	-0.191797	2.417277	0.000000	-0.027853	0.000000	0.000419	0.000003	0.000000	0.000000
26.752274	15.105890	17.695650	-0.434020	0.242267	2.420124	0.000000	0.040791	0.000000	0.000422	0.000014	0.000000	0.000000
27.193234	15.679471	17.293914	-0.871652	0.665309	2.453308	0.000000	0.109899	0.000000	0.000431	0.000025	0.000000	0.000000
27.634194	16.655048	16.531061	-1.349109	1.058079	2.517209	0.000000	0.180258	0.000000	0.000444	0.000036	0.000000	0.000000
28.075154	18.077197	15.441800	-1.888204	1.402707	2.612553	0.000000	0.252671	0.000000	0.000463	0.000048	0.000000	0.000000
28.521114	20.035548	14.059208	-2.518624	1.684417	2.742033	0.000000	0.328406	0.000000	0.000487	0.000060	0.000000	0.000000
29.070174	22.524706	12.520735	-1.987964	1.134115	2.899617	0.000000	0.244857	0.000000	0.000515	0.000044	0.000000	0.000000
29.619234	24.350096	11.538924	-1.316880	0.664594	3.010074	0.000000	0.156965	0.000000	0.000535	0.000027	0.000000	0.000000
30.168294	25.382778	11.043841	-0.552776	0.242412	3.071445	0.000000	0.066290	0.000000	0.000545	0.000009	0.000000	0.000000
30.717354	25.549805	11.000224	0.250375	-0.162503	3.082643	0.000000	-0.025561	0.000000	0.000545	-0.000008	0.000000	0.000000
31.015927	25.443583	11.088426	0.171842	-0.161521	3.077407	0.000000	-0.017544	0.000000	0.000543	-0.000007	0.000000	0.000000
31.349260	25.333517	11.206388	0.158354	-0.192366	3.071561	0.000000	-0.017544	0.000000	0.000541	-0.000007	0.000000	0.000000
31.682593	25.232444	11.344914	0.144866	-0.223212	3.065716	0.000000	-0.017544	0.000000	0.000538	-0.000007	0.000000	0.000000
32.017177	25.140034	11.504639	0.131328	-0.254173	3.059848	0.000000	-0.017544	0.000000	0.000536	-0.000007	0.000000	0.000000
32.314499	25.065518	11.663963	0.054099	-0.251348	3.054634	0.000000	-0.009598	0.000000	0.000534	-0.000006	0.000000	0.000000
32.863559	24.576161	12.178586	0.831870	-0.691458	3.024445	0.000000	-0.100234	0.000000	0.000526	-0.000023	0.000000	0.000000
33.412619	23.260076	13.200553	1.550880	-1.180819	2.944915	0.000000	-0.189092	0.000000	0.000509	-0.000039	0.000000	0.000000
33.961679	21.210228	14.802657	2.160340	-1.754288	2.817455	0.000000	-0.274597	0.000000	0.000483	-0.000056	0.000000	0.000000
34.510739	18.571414	17.099012	2.617200	-2.452712	2.644325	0.000000	-0.355232	0.000000	0.000448	-0.000071	0.000000	0.000000
34.956699	16.518700	19.153712	2.002146	-2.135413	2.502299	0.000000	-0.282195	0.000000	0.000419	-0.000059	0.000000	0.000000
35.397659	14.987386	20.861034	1.483667	-1.721661	2.393288	0.000000	-0.212801	0.000000	0.000395	-0.000049	0.000000	0.000000
35.838619	13.881828	22.167388	1.032974	-1.229573	2.314310	0.000000	-0.145831	0.000000	0.000376	-0.000039	0.000000	0.000000
36.279579	13.151515	23.013337	0.629476	-0.681541	2.264466	0.000000	-0.080521	0.000000	0.000361	-0.000029	0.000000	0.000000
36.721789	12.762366	23.360788	0.285826	-0.159644	2.243161	0.000000	-0.021611	0.000000	0.000350	-0.000021	0.000000	0.000000
37.019112	12.599893	23.459600	0.260626	-0.172695	2.236742	0.000000	-0.021611	0.000000	0.000344	-0.000021	0.000000	0.000000
37.352445	12.435560	23.579608	0.232374	-0.187328	2.229545	0.000000	-0.021611	0.000000	0.000337	-0.000021	0.000000	0.000000
37.685779	12.290061	23.709371	0.204121	-0.201960	2.222349	0.000000	-0.021611	0.000000	0.000330	-0.000021	0.000000	0.000000
38.020362	12.162958	23.849430	0.175763	-0.216648	2.215125	0.000000	-0.021611	0.000000	0.000323	-0.000021	0.000000	0.000000
38.317684	12.065934	23.982140	0.180064	-0.288342	2.208706	0.000000	-0.027011	0.000000	0.000316	-0.000022	0.000000	0.000000
38.758644	12.060439	23.970458	-0.167562	0.314734	2.210748	0.000000	0.036245	0.000000	0.000309	-0.000014	0.000000	0.000000
39.199604	12.363730	23.431215	-0.522843	0.903490	2.240744	0.000000	0.099914	0.000000	0.000304	-0.000006	0.000000	0.000000
39.640564	12.989661	22.388948	-0.902012	1.451137	2.299037	0.000000	0.164722	0.000000	0.000303	0.000002	0.000000	0.000000
40.081524	13.966832	20.891079	-1.322391	1.932758	2.386290	0.000000	0.231405	0.000000	0.000306	0.000010	0.000000	0.000000
40.527484	15.357551	18.982969	-1.807045	2.327808	2.504969	0.000000	0.301130	0.000000	0.000312	0.000018	0.000000	0.000000
41.076544	17.130517	16.837062	-1.402913	1.603574	2.649744	0.000000	0.225470	0.000000	0.000319	0.000008	0.000000	0.000000
41.625604	18.402316	15.419441	-0.899685	0.993559	2.751821	0.000000	0.145811	0.000000	0.000320	-0.000003	0.000000	0.000000
42.174664	19.083113	14.629134	-0.332906	0.454314	2.809391	0.000000	0.063566	0.000000	0.000316	-0.000013	0.000000	0.000000
42.723724	19.124819	14.409846	0.257387	-0.052571	2.821431	0.000000	-0.019807	0.000000	0.000306	-0.000023	0.000000	0.000000
43.022297	19.005747	14.424999	0.191261	-0.035737	2.817720	0.000000	-0.012454	0.000000	0.000299	-0.000022	0.000000	0.000000
43.502297	18.834702	14.475299	0.165082	-0.069055	2.811752	0.000000	-0.012454	0.000000	0.000288	-0.000022	0.000000	0.000000
43.982297	18.688790	14.557585	0.138902	-0.102373	2.805785	0.000000	-0.012454	0.000000	0.000278	-0.000022	0.000000	0.000000
44.462297	18.568010	14.671856	0.112723	-0.135691	2.799818	0.000000	-0.012454	0.000000	0.000267	-0.000022	0.000000	0.000000
44.942297	18.472362	14.818112	0.086544	-0.169009	2.793851	0.000000	-0.012454	0.000000	0.000256	-0.000022	0.000000	0.000000
45.423547	18.401923	14.996674	-0.030877	-0.128112	2.787885	0.000000	0.001359	0.000000	0.000245	-0.000021	0.000000	0.000000
45.720870	18.425093	15.078846	-0.095095	-0.108948	2.788295	0.000000	0.008629	0.000000	0.000239	-0.000021	0.000000	0.000000
46.269930	18.219323	15.488760	0.467629	-0.642030	2.770452	0.000000	-0.073576	0.000000	0.000226	-0.000028	0.000000	0.000000
46.818990	17.410176	16.505590	0.997322	-1.220842	2.707769	0.000000	-0.154476	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.054806	18.201762	1.456567	-1.886613	2.601358	0.000000	-0.232638	0.000000	0.000187	-0.000042	0.000000	0.000000
47.917110	14.248953	20.698091	1.812926	-2.686763	2.453106	0.000000	-0.306673	0.000000	0.000163	-0.000047	0.000000	0.000000
48.363070	12.844706	22.915774	1.347038	-2.265151	2.331664	0.000000	-0.238330	0.000000	0.000143	-0.000043	0.000000	0.000000
48.804030	11.837168	24.689441	0.946484	-1.741821	2.241056	0.000000	-0.173098	0.000000	0.000125	-0.000040	0.000000	0.000000
49.244990	11.162557	25.964729	0.589173	-1.139240	2.178749	0.000000	-0.109838	0.000000	0.000108	-0.000037	0.000000	0.000000
49.685950	10.790051	26.683613	0.258780	-0.484825	2.144035	0.000000	-0.047829	0.000000	0.000092	-0.000034	0.000000	0.000000
50.128160	10.702716	26.813070	-0.033680	0.125909	2.136528	0.000000	0.008401	0.000000	0.000077	-0.000032	0.000000	0.000000
50.425482	10.731012	26.741548	-0.061491	0.114644	2.139036	0.000000	0.008401	0.000000	0.000068	-0.000032	0.000000	0.000000
50.758816	10.782399	26.669328	-0.092671	0.102015	2.141847	0.000000	0.008401	0.000000	0.000057	-0.000032	0.000000	0.000000
51.092149	10.854574	26.605528	-0.123851	0.089387	2.144658	0.000000	0.008401	0.000000	0.000046	-0.000032	0.000000	0.000000
51.426732	10.947700	26.550493	-0.066333	-0.138680	2.147458	0.000000	-0.009020	0.000000	0.000036	-0.000033	0.000000	0.000000
51.724055	10.995256	26.636352	-0.066654	-0.215410	2.144786	0.000000	-0.014279	0.000000	0.000026	-0.000033	0.000000	0.000000
52.165015	11.197898	26.529509	-0.394647	0.456783	2.152095	0.000000	0.047397	0.000000	0.000012	-0.000032	0.000000	0.000000
52.605975	11.696630	25.836781	-0.740669	1.108194	2.186693	0.000000	0.109613	0.000000	-0.000003	-0.000032	0.000000	0.000000
53.046935	12.514237	24.589685	-1.120530	1.709182	2.248975	0.000000	0.173078	0.000000	-0.000017	-0.000032	0.000000	0.000000
53.487895	13.688074	22.844965	-1.551585	2.232404	2.339650	0.000000	0.238514	0.000000	-0.000031	-0.000033	0.000000	0.000000
53.933855	15.291937	20.655979	-2.057688	2.655424	2.461255	0.000000	0.307065	0.000000	-0.000046	-0.000034	0.000000	0.000000
54.482915	17.357370	18.191516	-1.681823	1.859587	2.609690	0.000000	0.232764	0.000000	-0.000064	-0.000032	0.000000	0.000000
55.031975	18.941985	16.523551	-1.187164	1.196204	2.716132	0.000000	0.154333	0.000000	-0.000081	-0.000030	0.000000	0.000000
55.581035	19.933856	15.533278	-0.608650	0.618024	2.778694	0.000000	0.073164	0.000000	-0.000097	-0.000027	0.000000	0.000000
56.130095	20.262923	15.150161	0.012855	0.083864	2.796265	0.000000	-0.009303	0.000000	-0.000110	-0.000023	0.000000	0.000000
56.428668	20.291297	15.082393	-0.054896	0.103482	2.795678	0.000000	-0.001990	0.000000	-0.000117	-0.000024	0.000000	0.000000
56.762001	20.333387	15.020851	-0.071373	0.081145	2.795022	0.000000	-0.001990	0.000000	-0.000125	-0.000024	0.000000	0.000000
57.095334	20.386461	14.974200	-0.087850	0.058807	2.794367	0.000000	-0.001990	0.000000	-0.000133	-0.000024	0.000000	0.000000
57.429918	20.450780	14.942350	-0.104388	0.036386	2.793709	0.000000	-0.001990	0.000000	-0.000141	-0.000024	0.000000	0.000000
57.727240	20.517224	14.926637	-0.172759	0.055506	2.793124	0.000000	0.005317	0.000000	-0.000148	-0.000024	0.000000	0.000000
58.276300	20.357423	15.151139	0.462069	-0.466804	2.773424	0.000000	-0.077014	0.000000	-0.000160	-0.000019	0.000000	0.000000
58.825360	19.514384	15.963981	1.064259	-1.022363	2.708825	0.000000	-0.157979	0.000000	-0.000169	-0.000014	0.000000	0.000000
59.374420	18.047653	17.423059	1.591276	-1.650742	2.600474	0.000000	-0.236142	0.000000	-0.000175	-0.000008	0.000000	0.000000
59.923480	16.060834	19.632300	2.005893	-2.396698	2.450292	0.000000	-0.310116	0.000000	-0.000178	-0.000003	0.000000	0.000000
60.369440	14.506541	21.594953	1.491726	-1.985670	2.327277	0.000000	-0.241868	0.000000	-0.000180	-0.000007	0.000000	0.000000
60.810400	13.390047	23.131544	1.049845	-1.485729	2.235068	0.000000	-0.176771	0.000000	-0.000185	-0.000012	0.000000	0.000000
61.251360	12.640712	24.195622	0.655928	-0.918189	2.171095	0.000000	-0.113687	0.000000	-0.000191	-0.000017	0.000000	0.000000
61.692320	12.224300	24.738773	0.291979	-0.308872	2.134630	0.000000	-0.051898	0.000000	-0.000199	-0.000022	0.000000	0.000000
62.134530	12.121861	24.735649	-0.028948	0.253672	2.125262	0.000000	0.004079	0.000000	-0.000210	-0.000027	0.000000	0.000000
62.431853	12.146374	24.588608	-0.053497	0.240879	2.126483	0.000000	0.004079	0.000000	-0.000218	-0.000027	0.000000	0.000000
62.765186	12.191212	24.432803	-0.081018	0.226536	2.127851	0.000000	0.004079	0.000000	-0.000227	-0.000027	0.000000	0.000000
63.098520	12.254398	24.286560	-0.108540	0.212193	2.129220	0.000000	0.004079	0.000000	-0.000236	-0.000027	0.000000	0.000000
63.433103	12.336272	24.149385	-0.136165	0.197796	2.130593	0.000000	0.004079	0.000000	-0.000245	-0.000027	0.000000	0.000000
63.730426	12.424541	24.035570	-0.130172	0.125910	2.131814	0.000000	-0.001162	0.000000	-0.000253	-0.000026	0.000000	0.000000
64.171386	12.698094	23.660160	-0.492552	0.722200	2.144842	0.000000	0.060253	0.000000	-0.000265	-0.000033	0.000000	0.000000
64.612346	13.299912	22.771409	-0.877435	1.285630	2.185081	0.000000	0.122354	0.000000	-0.000281	-0.000040	0.000000	0.000000
65.053306	14.257489	21.409755	-1.302405	1.790565	2.252987	0.000000	0.185849	0.000000	-0.000300	-0.000047	0.000000	0.000000
65.494266	15.614575	19.637151	-1.786876	2.214031	2.349335	0.000000	0.251461	0.000000	-0.000323	-0.000055	0.000000	0.000000
65.940226	17.456277	17.509323	-2.357652	2.537445	2.476791	0.000000	0.320339	0.000000	-0.000349	-0.000064	0.000000	0.000000
66.489286	19.819000	15.130556	-1.920142	1.820586	2.632367	0.000000	0.245419	0.000000	-0.000381	-0.000052	0.000000	0.000000
67.038346	21.623518	13.463583	-1.347007	1.233401	2.745544	0.000000	0.166145	0.000000	-0.000406	-0.000039	0.000000	0.000000
67.587406	22.742373	12.389669	-0.678728	0.734069	2.814313	0.000000	0.083923	0.000000	-0.000424	-0.000026	0.000000	0.000000
68.136466	23.096538	11.832322	0.037491	0.287022	2.837455	0.000000	0.000213	0.000000	-0.000435	-0.000012	0.000000	0.000000
68.435038	23.114179	11.650695	-0.036009	0.290266	2.839744	0.000000	0.007653	0.000000	-0.000439	-0.000013	0.000000	0.000000
68.768372	23.142998	11.467525	-0.050449	0.259245	2.842299	0.000000	0.007653	0.000000	-0.000443	-0.000013	0.000000	0.000000
69.101705	23.181444	11.305035	-0.064889	0.228223	2.844855	0.000000	0.007653	0.000000	-0.000447	-0.000013	0.000000	0.000000
69.436288	23.229715	11.162734	-0.079383	0.197086	2.847420	0.000000	0.007653	0.000000	-0.000452	-0.000013	0.000000	0.000000
69.733611	23.280749	11.053764	-0.153323	0.198405	2.849699	0.000000	0.015127	0.000000	-0.000456	-0.000014	0.000000	0.000000
70.282671	23.049199	11.058659	0.572547	-0.207372	2.834860	0.000000	-0.069114	0.000000	-0.000459	0.000001	0.000000	0.000000
70.831731	22.038157	11.514591	1.257976	-0.627921	2.774028	0.000000	-0.152130	0.000000	-0.000455	0.000015	0.000000	0.000000
71.380791	20.319036	12.454034	1.854549	-1.093194	2.668283	0.000000	-0.232447	0.000000	-0.000442	0.000030	0.000000	0.000000
71.929851	18.013263	13.943904	2.320130	-1.636332	2.519501	0.000000	-0.308641	0.000000	-0.000422	0.000044	0.000000	0.000000
72.375811	16.207472	15.283445	1.743512	-1.354670	2.397527	0.000000	-0.238585	0.000000	-0.000405	0.000033	0.000000	0.000000
72.816771	14.891929	16.331160	1.251196	-1.012287	2.307152	0.000000	-0.171654	0.000000	-0.000393	0.000023	0.000000	0.000000
73.257731	13.983813	17.055381	0.816044	-0.623847	2.245837	0.000000	-0.106677	0.000000	-0.000385	0.000013	0.000000	0.000000
73.698691	13.441633	17.423158	0.418173	-0.207022	2.212882	0.000000	-0.042916	0.000000	-0.000381	0.000003	0.000000	0.000000
74.140901	13.240442	17.417317	0.071899	0.176282	2.207932	0.000000	0.014922	0.000000	-0.000382	-0.000006	0.000000	0.000000
74.438224	13.204399	17.317725	0.049328	0.158681	2.212371	0.000000	0.014922	0.000000	-0.000384	-0.000006	0.000000	0.000000
74.918224	13.174536	17.179030	0.012888	0.130266	2.219536	0.000000	0.014922	0.000000	-0.000386	-0.000006	0.000000	0.000000
75.398224	13.179655	17.067614	-0.023552	0.101851	2.226702	0.000000	0.014922	0.000000	-0.000389	-0.000006	0.000000	0.000000
75.878224	13.219756	16.983476	-0.059992	0.073436	2.233867	0.000000	0.014922	0.000000	-0.000392	-0.000006	0.000000	0.000000
76.358224	13.294840	16.926617	-0.096432	0.045021	2.241032	0.000000	0.014922	0.000000	-0.000395	-0.000006	0.000000	0.000000
76.839474	13.405239	16.896995	-0.132967	0.016531	2.248216	0.000000	0.014922	0.000000	-0.000398	-0.000006	0.000000	0.000000
77.136796	13.491018	16.892398	-0.122330	-0.042652	2.252655	0.000000	0.009377	0.000000	-0.000399	-0.000005	0.000000	0.000000
77.577756	13.768494	16.749070	-0.509318	0.366453	2.271019	0.000000	0.073975	0.000000	-0.000404	-0.000015	0.000000	0.000000
78.018716	14.396190	16.250948	-0.919575	0.758886	2.318031	0.000000	0.139416	0.000000	-0.000413	-0.000026	0.000000	0.000000
78.459676	15.402784	15.420696	-1.371844	1.116790	2.394227	0.000000	0.206445	0.000000	-0.000427	-0.000037	0.000000	0.000000
78.900636	16.834261	14.296089	-1.886787	1.423881	2.500474	0.000000	0.275826	0.000000	-0.000445	-0.000048	0.000000	0.000000
79.346596	18.780448	12.911959	-2.492849	1.666793	2.639693	0.000000	0.348775	0.000000	-0.000469	-0.000060	0.000000	0.000000
79.895656	21.269019	11.378624	-2.012804	1.142366	2.809388	0.000000	0.268349	0.000000	-0.000498	-0.000044	0.000000	0.000000
80.444716	23.148786	10.373376	-1.390588	0.699306	2.933542	0.000000	0.183161	0.000000	-0.000517	-0.000028	0.000000	0.000000
80.993776	24.286978	9.824616	-0.670151	0.306055	3.009952	0.000000	0.094725	0.000000	-0.000528	-0.000011	0.000000	0.000000
81.542836	24.603201	9.693256	0.097620	-0.065396	3.037263	0.000000	0.004609	0.000000	-0.000529	0.000006	0.000000	0.000000
81.841409	24.587091	9.726329	0.020903	-0.070810	3.041018	0.000000	0.012579	0.000000	-0.000527	0.000005	0.000000	0.000000
82.174742	24.577676	9.785017	0.007340	-0.105253	3.045209	0.000000	0.012579	0.000000	-0.000526	0.000005	0.000000	0.000000
82.508076	24.577304	9.866666	-0.006223	-0.139696	3.049400	0.000000	0.012579	0.000000	-0.000524	0.000005	0.000000	0.000000
82.842659	24.586328	9.971590	-0.141651	-0.124863	3.053627	0.000000	0.027709	0.000000	-0.000522	0.000003	0.000000	0.000000
83.139982	24.674228	10.054842	-0.218738	-0.128758	3.061864	0.000000	0.035744	0.000000	-0.000522	0.000001	0.000000	0.000000
83.689042	24.488614	10.407609	0.554804	-0.517530	3.056421	0.000000	-0.055524	0.000000	-0.000516	0.000018	0.000000	0.000000
84.238102	23.470156	11.204905	1.289158	-0.943164	3.001054	0.000000	-0.145807	0.000000	-0.000502	0.000034	0.000000	0.000000
84.787162	21.690791	12.503522	1.932456	-1.435976	2.896747	0.000000	-0.233503	0.000000	-0.000479	0.000050	0.000000	0.000000
85.336222	19.276199	14.395955	2.439258	-2.031069	2.745350	0.000000	-0.317057	0.000000	-0.000447	0.000065	0.000000	0.000000
85.782182	17.379217	16.097917	1.829581	-1.769417	2.620911	0.000000	-0.241175	0.000000	-0.000420	0.000054	0.000000	0.000000
86.223142	16.000754	17.513133	1.308371	-1.427785	2.530655	0.000000	-0.168483	0.000000	-0.000399	0.000044	0.000000	0.000000
86.664102	15.053954	18.597152	0.846935	-1.021190	2.472005	0.000000	-0.097711	0.000000	-0.000382	0.000033	0.000000	0.000000
87.105062	14.495564	19.300653	0.424193	-0.568133	2.444291	0.000000	-0.028052	0.000000	-0.000369	0.000024	0.000000	0.000000
87.547272	14.299933	19.591971	0.055930	-0.137503	2.447242	0.000000	0.035266	0.000000	-0.000361	0.000015	0.000000	0.000000
87.844594	14.272875	19.678334	0.035073	-0.152966	2.457723	0.000000	0.035266	0.000000	-0.000356	0.000015	0.000000	0.000000
88.177928	14.257288	19.786090	0.011690	-0.170301	2.469473	0.000000	0.035266	0.000000	-0.000351	0.000015	0.000000	0.000000
88.511261	14.257289	19.905403	-0.011693	-0.187637	2.481224	0.000000	0.035266	0.000000	-0.000346	0.000015	0.000000	0.000000
88.845844	14.272676	20.037191	0.080626	-0.367589	2.492993	0.000000	0.015042	0.000000	-0.000341	0.000018	0.000000	0.000000
89.143167	14.230967	20.260784	0.094668	-0.434269	2.497460	0.000000	0.008898	0.000000	-0.000335	0.000019	0.000000	0.000000
