# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.070838	21.470847	-0.134403	0.108990	2.519052	0.000000	-0.016021	0.000000	0.000035	0.000003	0.000000	0.000000
14.007621	12.219734	21.376859	-0.174992	0.086309	2.511340	0.000000	-0.016021	0.000000	0.000036	0.000003	0.000000	0.000000
14.304943	12.331248	21.329702	-0.169839	0.020010	2.506576	0.000000	-0.022166	0.000000	0.000037	0.000003	0.000000	0.000000
14.745903	12.639301	21.078652	-0.531407	0.547148	2.512445	0.000000	0.048818	0.000000	0.000039	0.000004	0.000000	0.000000
15.186863	13.275689	20.371953	-0.917253	1.049391	2.549708	0.000000	0.120358	0.000000	0.000041	0.000005	0.000000	0.000000
15.627823	14.269486	19.241758	-1.345006	1.503888	2.618788	0.000000	0.193269	0.000000	0.000044	0.000006	0.000000	0.000000
16.068783	15.666096	17.739490	-1.834208	1.889958	2.720473	0.000000	0.268381	0.000000	0.000047	0.000007	0.000000	0.000000
16.514743	17.552979	15.912000	-2.411967	2.190774	2.857619	0.000000	0.347012	0.000000	0.000050	0.000009	0.000000	0.000000
17.063803	19.976767	13.871664	-1.976325	1.547211	3.024385	0.000000	0.259571	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.842214	12.473737	-1.401085	1.013852	3.141806	0.000000	0.167525	0.000000	0.000058	0.000005	0.000000	0.000000
18.161923	23.017554	11.618649	-0.726879	0.552708	3.207797	0.000000	0.072508	0.000000	0.000060	0.000003	0.000000	0.000000
18.710983	23.419766	11.245492	-0.001330	0.130932	3.221189	0.000000	-0.023795	0.000000	0.000061	0.000001	0.000000	0.000000
19.009556	23.460903	11.157901	-0.075288	0.133066	3.216595	0.000000	-0.015383	0.000000	0.000062	0.000001	0.000000	0.000000
19.342889	23.515858	11.079325	-0.089577	0.102663	3.211467	0.000000	-0.015383	0.000000	0.000062	0.000001	0.000000	0.000000
19.676223	23.580339	11.021017	-0.103865	0.072260	3.206339	0.000000	-0.015383	0.000000	0.000063	0.000001	0.000000	0.000000
20.010806	23.654934	10.982738	-0.235407	0.096158	3.201211	0.000000	0.000477	0.000000	0.000063	0.000002	0.000000	0.000000
20.308129	23.798862	10.933682	-0.310822	0.097388	3.201352	0.000000	0.008838	0.000000	0.000064	0.000002	0.000000	0.000000
20.857189	23.729701	11.048166	0.436039	-0.307128	3.179947	0.000000	-0.086693	0.000000	0.000064	-0.000000	0.000000	0.000000
21.406249	22.852523	11.616192	1.152100	-0.733520	3.106436	0.000000	-0.180686	0.000000	0.000064	-0.000002	0.000000	0.000000
21.955309	21.229289	12.678219	1.786782	-1.212160	2.982123	0.000000	-0.271474	0.000000	0.000062	-0.000004	0.000000	0.000000
22.504369	18.974656	14.309894	2.295255	-1.777139	2.809213	0.000000	-0.357447	0.000000	0.000059	-0.000006	0.000000	0.000000
22.950329	17.197563	15.775151	1.703674	-1.494622	2.667125	0.000000	-0.280135	0.000000	0.000057	-0.000005	0.000000	0.000000
23.391289	15.924358	16.943544	1.194625	-1.144949	2.559942	0.000000	-0.206470	0.000000	0.000055	-0.000003	0.000000	0.000000
23.832249	15.074421	17.779315	0.740154	-0.743182	2.484693	0.000000	-0.135155	0.000000	0.000054	-0.000002	0.000000	0.000000
24.273209	14.608921	18.244439	0.319500	-0.307601	2.440521	0.000000	-0.065380	0.000000	0.000053	-0.000000	0.000000	0.000000
24.715418	14.506719	18.317509	-0.051088	0.097009	2.426921	0.000000	-0.002299	0.000000	0.000053	0.000001	0.000000	0.000000
25.012741	14.543208	18.264694	-0.071637	0.080625	2.426237	0.000000	-0.002299	0.000000	0.000054	0.000001	0.000000	0.000000
25.346075	14.598645	18.217067	-0.094675	0.062256	2.425471	0.000000	-0.002299	0.000000	0.000054	0.000001	0.000000	0.000000
25.679408	14.669440	18.181686	-0.117712	0.043887	2.424704	0.000000	-0.002299	0.000000	0.000054	0.000001	0.000000	0.000000
26.013991	14.755647	18.158855	-0.021129	-0.121864	2.423910	0.000000	-0.021963	0.000000	0.000054	0.000000	0.000000	0.000000
26.311314	14.774205	18.236261	-0.005076	-0.183178	2.417380	0.000000	-0.027888	0.000000	0.000054	0.000000	0.000000	0.000000
26.752274	14.960675	18.200126	-0.419401	0.264812	2.420214	0.000000	0.040757	0.000000	0.000055	0.000002	0.000000	0.000000
27.193234	15.519585	17.772724	-0.852888	0.700753	2.453391	0.000000	0.109867	0.000000	0.000056	0.000003	0.000000	0.000000
27.634194	16.476468	16.973501	-1.325341	1.104811	2.517289	0.000000	0.180228	0.000000	0.000057	0.000004	0.000000	0.000000
28.075154	17.875043	15.838820	-1.858345	1.458600	2.612635	0.000000	0.252641	0.000000	0.000060	0.000006	0.000000	0.000000
28.521114	19.803492	14.403210	-2.481235	1.746934	2.742122	0.000000	0.328377	0.000000	0.000063	0.000008	0.000000	0.000000
29.070174	22.254606	12.803947	-1.956532	1.182986	2.899712	0.000000	0.244826	0.000000	0.000066	0.000005	0.000000	0.000000
29.619234	24.049769	11.774339	-1.293628	0.703300	3.010167	0.000000	0.156932	0.000000	0.000069	0.000003	0.000000	0.000000
30.168294	25.062179	11.241049	-0.539349	0.273709	3.071528	0.000000	0.066256	0.000000	0.000070	0.000001	0.000000	0.000000
30.717354	25.220323	11.166093	0.253027	-0.136386	3.082706	0.000000	-0.025596	0.000000	0.000070	-0.000001	0.000000	0.000000
31.015927	25.112215	11.238199	0.174916	-0.134275	3.077468	0.000000	-0.017547	0.000000	0.000070	-0.000001	0.000000	0.000000
31.349260	25.000164	11.337781	0.161236	-0.164471	3.071619	0.000000	-0.017547	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.897233	11.457493	0.147556	-0.194666	3.065771	0.000000	-0.017547	0.000000	0.000069	-0.000001	0.000000	0.000000
32.017177	24.803088	11.597898	0.133825	-0.224975	3.059900	0.000000	-0.017547	0.000000	0.000069	-0.000001	0.000000	0.000000
32.314499	24.727138	11.739686	0.057052	-0.221252	3.054684	0.000000	-0.009570	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.240734	12.221667	0.823586	-0.661757	3.024503	0.000000	-0.100206	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.939701	13.210265	1.531946	-1.149398	2.944975	0.000000	-0.189065	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.915939	14.775897	2.132096	-1.718908	2.817509	0.000000	-0.274570	0.000000	0.000062	-0.000007	0.000000	0.000000
34.510739	18.312396	17.030079	2.581645	-2.410852	2.644365	0.000000	-0.355206	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.287831	19.046483	1.974404	-2.091760	2.502327	0.000000	-0.282170	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.778064	20.715251	1.462398	-1.678234	2.393308	0.000000	-0.212776	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.688789	21.984129	1.017205	-1.188350	2.314326	0.000000	-0.145806	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.970240	22.795384	0.618485	-0.644396	2.264480	0.000000	-0.080496	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.588891	23.112424	0.278776	-0.127831	2.243176	0.000000	-0.021602	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.430686	23.192326	0.253322	-0.140906	2.236755	0.000000	-0.021602	0.000000	0.000043	-0.000003	0.000000	0.000000
37.352445	12.271316	23.291149	0.224786	-0.155564	2.229555	0.000000	-0.021602	0.000000	0.000042	-0.000003	0.000000	0.000000
37.685779	12.130971	23.399744	0.196250	-0.170222	2.222355	0.000000	-0.021602	0.000000	0.000041	-0.000003	0.000000	0.000000
38.020362	12.009231	23.518574	0.167607	-0.184934	2.215129	0.000000	-0.021602	0.000000	0.000040	-0.000003	0.000000	0.000000
38.317684	11.917132	23.632431	0.171367	-0.255942	2.208707	0.000000	-0.027016	0.000000	0.000039	-0.000003	0.000000	0.000000
38.758644	11.917825	23.596356	-0.172947	0.337442	2.210740	0.000000	0.036239	0.000000	0.000038	-0.000002	0.000000	0.000000
39.199604	12.224500	23.041759	-0.525162	0.915473	2.240729	0.000000	0.099908	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.851166	21.993876	-0.901370	1.451851	2.299018	0.000000	0.164714	0.000000	0.000038	-0.000000	0.000000	0.000000
40.081524	13.826455	20.500384	-1.318760	1.922170	2.386269	0.000000	0.231396	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.212524	18.606650	-1.800233	2.306326	2.504950	0.000000	0.301120	0.000000	0.000038	0.000002	0.000000	0.000000
41.076544	16.980960	16.478369	-1.401542	1.592779	2.649724	0.000000	0.225461	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.254299	15.067126	-0.903854	0.992682	2.751798	0.000000	0.145804	0.000000	0.000039	-0.000001	0.000000	0.000000
42.174664	18.942599	14.272400	-0.342321	0.463291	2.809360	0.000000	0.063560	0.000000	0.000038	-0.000002	0.000000	0.000000
42.723724	18.997240	14.037585	0.243391	-0.033100	2.821389	0.000000	-0.019811	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.886400	14.041806	0.177463	-0.017703	2.817675	0.000000	-0.012442	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.728619	14.075214	0.151248	-0.051897	2.811705	0.000000	-0.012442	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.596005	14.141449	0.125032	-0.086092	2.805734	0.000000	-0.012442	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.488557	14.240510	0.098817	-0.120286	2.799763	0.000000	-0.012442	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.406277	14.372398	0.072601	-0.154480	2.793793	0.000000	-0.012442	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.349275	14.537404	-0.044595	-0.116737	2.787824	0.000000	0.001371	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.380620	14.612984	-0.108845	-0.099296	2.788232	0.000000	0.008654	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.190651	15.004483	0.452785	-0.617947	2.770392	0.000000	-0.073549	0.000000	0.000026	-0.000004	0.000000	0.000000
46.818990	17.397936	15.986205	0.982433	-1.180612	2.707710	0.000000	-0.154447	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.058470	17.628078	1.442686	-1.827371	2.601299	0.000000	-0.232606	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266865	20.047046	1.801035	-2.604288	2.453044	0.000000	-0.306639	0.000000	0.000018	-0.000006	0.000000	0.000000
48.363070	12.872844	22.197491	1.335929	-2.197496	2.331600	0.000000	-0.238298	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.874961	23.919155	0.935632	-1.692001	2.240990	0.000000	-0.173068	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.209995	25.159233	0.578082	-1.109521	2.178683	0.000000	-0.109810	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.847566	25.861303	0.246943	-0.476559	2.143968	0.000000	-0.047802	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.771231	25.993134	-0.046618	0.114300	2.136460	0.000000	0.008423	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.807177	25.928612	-0.074281	0.102712	2.138966	0.000000	0.008423	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.867036	25.864468	-0.105295	0.089721	2.141775	0.000000	0.008423	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.947570	25.808984	-0.136309	0.076729	2.144584	0.000000	0.008423	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.048975	25.762525	-0.077803	-0.145309	2.147381	0.000000	-0.008998	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.103289	25.852437	-0.077647	-0.220493	2.144707	0.000000	-0.014257	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.316791	25.759207	-0.408367	0.431113	2.152013	0.000000	0.047416	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.829056	25.097800	-0.757745	1.063104	2.186607	0.000000	0.109630	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.663488	23.898309	-1.141742	1.646724	2.248885	0.000000	0.173092	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.858209	22.215312	-1.577902	2.155420	2.339554	0.000000	0.238526	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.488293	20.100224	-2.090367	2.567388	2.461151	0.000000	0.307075	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.587050	17.720013	-1.709464	1.793267	2.609577	0.000000	0.232777	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.031975	19.198347	16.115172	-1.207813	1.146876	2.716014	0.000000	0.154349	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.208369	15.171391	-0.620848	0.582174	2.778573	0.000000	0.073184	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.545775	14.821446	0.009970	0.058940	2.796144	0.000000	-0.009279	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.428668	20.576229	14.769194	-0.058280	0.077335	2.795556	0.000000	-0.001972	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.620501	14.725205	-0.074535	0.054631	2.794900	0.000000	-0.001972	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.675610	14.696353	-0.090790	0.031926	2.794244	0.000000	-0.001972	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.429918	20.741822	14.682614	-0.107106	0.009137	2.793585	0.000000	-0.001972	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.727240	20.809823	14.683202	-0.175987	0.027256	2.792999	0.000000	0.005327	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.648168	14.935048	0.468666	-0.488650	2.773295	0.000000	-0.077000	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.825360	19.792674	15.769094	1.080215	-1.039361	2.708697	0.000000	-0.157961	0.000000	-0.000025	-0.000002	0.000000	0.000000
59.374420	18.303771	17.244747	1.615464	-1.664103	2.600351	0.000000	-0.236120	0.000000	-0.000026	-0.000001	0.000000	0.000000
59.923480	16.286627	19.467113	2.036604	-2.407375	2.450179	0.000000	-0.310092	0.000000	-0.000026	0.000000	0.000000	0.000000
60.369440	14.708005	21.442222	1.515761	-2.002821	2.327173	0.000000	-0.241845	0.000000	-0.000026	-0.000001	0.000000	0.000000
60.810400	13.572819	22.996498	1.068358	-1.508523	2.234969	0.000000	-0.176751	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.251360	12.809272	24.082796	0.669767	-0.945588	2.170999	0.000000	-0.113669	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.382480	24.651691	0.301774	-0.339630	2.134534	0.000000	-0.051882	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.273001	24.676745	-0.022427	0.221196	2.125164	0.000000	0.004102	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.431853	12.293543	24.548969	-0.046665	0.208558	2.126384	0.000000	0.004102	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.765186	12.333711	24.414654	-0.073839	0.194389	2.127753	0.000000	0.004102	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.098520	12.391995	24.289784	-0.101012	0.180220	2.129121	0.000000	0.004102	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.433103	12.468715	24.173946	-0.128288	0.165998	2.130494	0.000000	0.004102	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.730426	12.552207	24.078994	-0.121734	0.094290	2.131715	0.000000	-0.001128	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.171386	12.819531	23.730691	-0.486798	0.692577	2.144747	0.000000	0.060285	0.000000	-0.000036	-0.000004	0.000000	0.000000
64.612346	13.417364	22.866682	-0.874102	1.259351	2.184985	0.000000	0.122384	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.373021	21.526277	-1.301342	1.768826	2.252888	0.000000	0.185877	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.494266	15.730162	19.770463	-1.788035	2.197821	2.349229	0.000000	0.251487	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.940226	17.573934	17.654305	-2.361106	2.527562	2.476675	0.000000	0.320362	0.000000	-0.000047	-0.000008	0.000000	0.000000
66.489286	19.937873	15.287174	-1.918845	1.809132	2.632239	0.000000	0.245445	0.000000	-0.000051	-0.000007	0.000000	0.000000
67.038346	21.738405	13.634000	-1.341048	1.219562	2.745411	0.000000	0.166175	0.000000	-0.000055	-0.000005	0.000000	0.000000
67.587406	22.848350	12.577029	-0.668526	0.716858	2.814182	0.000000	0.083957	0.000000	-0.000057	-0.000003	0.000000	0.000000
68.136466	23.189306	12.040977	0.051217	0.265214	2.837335	0.000000	0.000249	0.000000	-0.000058	-0.000001	0.000000	0.000000
68.435038	23.198765	11.871865	-0.022278	0.269712	2.839624	0.000000	0.007666	0.000000	-0.000059	-0.000002	0.000000	0.000000
68.768372	23.218409	11.702097	-0.036654	0.239592	2.842180	0.000000	0.007666	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.101705	23.247637	11.552409	-0.051030	0.209472	2.844736	0.000000	0.007666	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.436288	23.286612	11.422353	-0.065459	0.179238	2.847302	0.000000	0.007666	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.733611	23.329350	11.323758	-0.139268	0.181974	2.849581	0.000000	0.015115	0.000000	-0.000061	-0.000002	0.000000	0.000000
70.282671	23.081605	11.350872	0.587813	-0.231647	2.834733	0.000000	-0.069123	0.000000	-0.000061	0.000000	0.000000	0.000000
70.831731	22.053618	11.838531	1.273374	-0.661768	2.773901	0.000000	-0.152136	0.000000	-0.000060	0.000002	0.000000	0.000000
71.380791	20.318001	12.821472	1.868990	-1.139025	2.668163	0.000000	-0.232450	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	17.997347	14.369706	2.332591	-1.697412	2.519396	0.000000	-0.308641	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.180870	15.759652	1.755077	-1.406131	2.397435	0.000000	-0.238586	0.000000	-0.000054	0.000005	0.000000	0.000000
72.816771	14.855304	16.847654	1.262421	-1.051831	2.307069	0.000000	-0.171656	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.937243	17.600815	0.827440	-0.649673	2.245759	0.000000	-0.106681	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.384743	17.984866	0.430263	-0.217956	2.212805	0.000000	-0.042922	0.000000	-0.000050	0.000001	0.000000	0.000000
74.140901	13.172348	17.981884	0.084967	0.179488	2.207852	0.000000	0.014932	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.128583	17.880227	0.062232	0.162420	2.212292	0.000000	0.014932	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.918224	13.086458	17.737529	0.025529	0.134867	2.219459	0.000000	0.014932	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.398224	13.079567	17.621283	-0.011174	0.107313	2.226627	0.000000	0.014932	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.878224	13.107912	17.531487	-0.047877	0.079760	2.233795	0.000000	0.014932	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.171492	17.468143	-0.084580	0.052206	2.240962	0.000000	0.014932	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.839474	13.270610	17.431189	-0.121379	0.024581	2.248149	0.000000	0.014932	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.136796	13.349546	17.421647	-0.111360	-0.035230	2.252588	0.000000	0.009405	0.000000	-0.000052	-0.000000	0.000000	0.000000
77.577756	13.615781	17.265446	-0.494692	0.388112	2.270961	0.000000	0.074003	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.228734	16.742281	-0.900625	0.793795	2.317978	0.000000	0.139443	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.216410	15.875958	-1.347705	1.163361	2.394174	0.000000	0.206471	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.623931	14.705891	-1.856358	1.479996	2.500418	0.000000	0.275851	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.539658	13.268360	-2.454686	1.729919	2.639628	0.000000	0.348801	0.000000	-0.000060	-0.000007	0.000000	0.000000
79.895656	20.989537	11.673740	-1.980861	1.191499	2.809314	0.000000	0.268375	0.000000	-0.000064	-0.000005	0.000000	0.000000
80.444716	22.838722	10.620577	-1.367118	0.737946	2.933467	0.000000	0.183189	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.956595	10.033855	-0.656809	0.336956	3.009885	0.000000	0.094754	0.000000	-0.000068	-0.000001	0.000000	0.000000
81.542836	24.264196	9.871784	0.099893	-0.040034	3.037211	0.000000	0.004638	0.000000	-0.000068	0.000001	0.000000	0.000000
81.841409	24.246103	9.889312	0.024138	-0.044478	3.040966	0.000000	0.012578	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.234597	9.930222	0.010382	-0.078251	3.045159	0.000000	0.012578	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.232260	9.993647	-0.003374	-0.112024	3.049351	0.000000	0.012578	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.239438	10.079827	-0.137277	-0.095982	3.053578	0.000000	0.027707	0.000000	-0.000067	0.000000	0.000000	0.000000
83.139982	24.324785	10.145753	-0.213366	-0.099227	3.061816	0.000000	0.035712	0.000000	-0.000066	0.000000	0.000000	0.000000
83.689042	24.139657	10.466853	0.548545	-0.489043	3.056359	0.000000	-0.055556	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.134279	11.232519	1.271709	-0.913693	3.000987	0.000000	-0.145838	0.000000	-0.000064	0.000005	0.000000	0.000000
84.787162	21.379667	12.497289	1.905046	-1.403423	2.896682	0.000000	-0.233533	0.000000	-0.000061	0.000007	0.000000	0.000000
85.336222	18.999756	14.351248	2.403821	-1.993116	2.745294	0.000000	-0.317086	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.130651	16.018250	1.802241	-1.729270	2.620865	0.000000	-0.241203	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.773207	17.397790	1.287828	-1.387318	2.530614	0.000000	-0.168512	0.000000	-0.000050	0.000006	0.000000	0.000000
86.664102	14.841871	18.446663	0.832251	-0.982244	2.471964	0.000000	-0.097740	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.294096	19.117146	0.414698	-0.532479	2.444248	0.000000	-0.028081	0.000000	-0.000046	0.000003	0.000000	0.000000
87.547272	14.104727	19.378998	0.050606	-0.106094	2.447193	0.000000	0.035254	0.000000	-0.000045	0.000002	0.000000	0.000000
87.844594	14.080918	19.446699	0.029472	-0.121610	2.457674	0.000000	0.035254	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.069167	19.533571	0.005779	-0.139004	2.469425	0.000000	0.035254	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.073212	19.632038	-0.017914	-0.156398	2.481175	0.000000	0.035254	0.000000	-0.000043	0.000002	0.000000	0.000000
88.845844	14.092871	19.742937	0.072634	-0.334022	2.492945	0.000000	0.015030	0.000000	-0.000042	0.000002	0.000000	0.000000
89.143167	14.055985	19.946539	0.085909	-0.399696	2.497413	0.000000	0.008903	0.000000	-0.000042	0.000003	0.000000	0.000000
