# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.682325	16.478321	-1.352162	1.052189	2.513416	0.000000	0.179936	0.000000	0.000499	0.000041	0.000000	0.000000
28.075154	18.107543	15.394748	-1.892134	1.395746	2.608594	0.000000	0.252248	0.000000	0.000520	0.000054	0.000000	0.000000
28.521114	20.069864	14.018727	-2.523621	1.676702	2.737859	0.000000	0.327879	0.000000	0.000547	0.000068	0.000000	0.000000
29.070174	22.564030	12.487783	-1.992027	1.128035	2.895188	0.000000	0.244469	0.000000	0.000580	0.000050	0.000000	0.000000
29.619234	24.393238	11.511951	-1.319722	0.659717	3.005469	0.000000	0.156723	0.000000	0.000602	0.000030	0.000000	0.000000
30.168294	25.428275	11.021726	-0.554195	0.238390	3.066748	0.000000	0.066198	0.000000	0.000613	0.000011	0.000000	0.000000
30.717354	25.596028	10.982190	0.250478	-0.165957	3.077937	0.000000	-0.025500	0.000000	0.000614	-0.000009	0.000000	0.000000
31.015927	25.489787	11.072514	0.171885	-0.165110	3.072714	0.000000	-0.017500	0.000000	0.000611	-0.000007	0.000000	0.000000
31.349260	25.379684	11.192895	0.158422	-0.196035	3.066883	0.000000	-0.017500	0.000000	0.000609	-0.000007	0.000000	0.000000
31.682593	25.278558	11.333893	0.144959	-0.226960	3.061052	0.000000	-0.017500	0.000000	0.000606	-0.000007	0.000000	0.000000
32.017177	25.186078	11.496153	0.131445	-0.258001	3.055200	0.000000	-0.017500	0.000000	0.000604	-0.000007	0.000000	0.000000
32.314499	25.111486	11.657774	0.054155	-0.255281	3.049999	0.000000	-0.009571	0.000000	0.000602	-0.000006	0.000000	0.000000
32.863559	24.621233	12.176724	0.833435	-0.695451	3.019866	0.000000	-0.100058	0.000000	0.000593	-0.000025	0.000000	0.000000
33.412619	23.302645	13.203239	1.553843	-1.185156	2.940475	0.000000	-0.188770	0.000000	0.000574	-0.000044	0.000000	0.000000
33.961679	21.248864	14.810437	2.164491	-1.759280	2.813234	0.000000	-0.274135	0.000000	0.000545	-0.000062	0.000000	0.000000
34.510739	18.604964	17.112796	2.622246	-2.458714	2.640399	0.000000	-0.354638	0.000000	0.000506	-0.000079	0.000000	0.000000
34.956699	16.548234	19.172924	2.006133	-2.141534	2.498619	0.000000	-0.281699	0.000000	0.000473	-0.000067	0.000000	0.000000
35.397659	15.013794	20.885594	1.486788	-1.727618	2.389809	0.000000	-0.212398	0.000000	0.000447	-0.000055	0.000000	0.000000
35.838619	13.905811	22.197031	1.035372	-1.235097	2.310992	0.000000	-0.145515	0.000000	0.000425	-0.000044	0.000000	0.000000
36.279579	13.173660	23.047567	0.631260	-0.686379	2.261270	0.000000	-0.080289	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.783173	23.398910	0.287115	-0.163643	2.240050	0.000000	-0.021450	0.000000	0.000396	-0.000023	0.000000	0.000000
37.019112	12.619926	23.500099	0.261939	-0.176690	2.233680	0.000000	-0.021450	0.000000	0.000389	-0.000023	0.000000	0.000000
37.352445	12.454709	23.622768	0.233714	-0.191317	2.226538	0.000000	-0.021450	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.308308	23.755189	0.205488	-0.205944	2.219396	0.000000	-0.021450	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.180281	23.897912	0.177157	-0.220626	2.212227	0.000000	-0.021450	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.082421	24.032986	0.181510	-0.292418	2.205856	0.000000	-0.026841	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.075816	24.024292	-0.166480	0.312057	2.207958	0.000000	0.036343	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.378293	23.486747	-0.522075	0.902333	2.237982	0.000000	0.099940	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.003672	22.444807	-0.901522	1.451553	2.296270	0.000000	0.164676	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.980527	20.945881	-1.322158	1.934728	2.383486	0.000000	0.231288	0.000000	0.000347	0.000012	0.000000	0.000000
40.527484	15.371150	19.035344	-1.807060	2.331252	2.502096	0.000000	0.300940	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.143821	16.886515	-1.402360	1.605480	2.646791	0.000000	0.225374	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.414718	15.467579	-0.898603	0.994063	2.748842	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.094072	14.677466	-0.331373	0.453452	2.806438	0.000000	0.063662	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.133894	14.459898	0.259264	-0.054860	2.818558	0.000000	-0.019617	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.013704	14.476327	0.193128	-0.037839	2.814901	0.000000	-0.012274	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.840871	14.528590	0.166942	-0.071044	2.809021	0.000000	-0.012274	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.693176	14.612731	0.140755	-0.104249	2.803142	0.000000	-0.012274	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570621	14.728748	0.114569	-0.137454	2.797262	0.000000	-0.012274	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.473204	14.876642	0.088382	-0.170659	2.791382	0.000000	-0.012274	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.400999	15.056736	-0.029041	-0.129350	2.785505	0.000000	0.001527	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.423077	15.139623	-0.093238	-0.109966	2.785966	0.000000	0.008789	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.215323	15.551673	0.469363	-0.644926	2.768232	0.000000	-0.073342	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.404394	16.572802	0.998811	-1.225822	2.705699	0.000000	-0.154173	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.047571	18.275743	1.457706	-1.894032	2.599475	0.000000	-0.232271	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.240697	20.781792	1.813634	-2.697150	2.451443	0.000000	-0.306249	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.835787	23.007917	1.347818	-2.273614	2.330183	0.000000	-0.237946	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.827515	24.788060	0.947374	-1.747986	2.239739	0.000000	-0.172751	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.152056	26.067665	0.590212	-1.142826	2.177581	0.000000	-0.109523	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.778550	26.788510	0.260017	-0.485668	2.143001	0.000000	-0.047541	0.000000	0.000108	-0.000038	0.000000	0.000000
50.128160	10.690012	26.917478	-0.032224	0.127601	2.135617	0.000000	0.008666	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.717452	26.844939	-0.060066	0.116376	2.138205	0.000000	0.008666	0.000000	0.000081	-0.000036	0.000000	0.000000
50.758816	10.767901	26.771550	-0.091280	0.103790	2.141106	0.000000	0.008666	0.000000	0.000069	-0.000036	0.000000	0.000000
51.092149	10.839160	26.706551	-0.122495	0.091205	2.144007	0.000000	0.008666	0.000000	0.000057	-0.000036	0.000000	0.000000
51.426732	10.931390	26.650287	-0.065143	-0.137627	2.146897	0.000000	-0.008750	0.000000	0.000045	-0.000036	0.000000	0.000000
51.724055	10.978248	26.735506	-0.065544	-0.214551	2.144306	0.000000	-0.014007	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.179734	26.626753	-0.393126	0.460241	2.151733	0.000000	0.047658	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.676919	25.929883	-0.738668	1.114092	2.186446	0.000000	0.109866	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.492517	24.676604	-1.117958	1.717253	2.248840	0.000000	0.173325	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.663791	22.923939	-1.548323	2.242281	2.339625	0.000000	0.238759	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.264380	20.725498	-2.053582	2.666660	2.461341	0.000000	0.307312	0.000000	-0.000046	-0.000037	0.000000	0.000000
54.482915	17.325696	18.250268	-1.678478	1.868078	2.609912	0.000000	0.233005	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.907167	16.574201	-1.184817	1.202556	2.716487	0.000000	0.154565	0.000000	-0.000085	-0.000033	0.000000	0.000000
55.581035	19.897086	15.577914	-0.607466	0.622689	2.779174	0.000000	0.073383	0.000000	-0.000102	-0.000030	0.000000	0.000000
56.130095	20.225533	15.190445	0.012791	0.087174	2.796862	0.000000	-0.009102	0.000000	-0.000118	-0.000026	0.000000	0.000000
56.428668	20.253897	15.120625	-0.054892	0.106937	2.796337	0.000000	-0.001787	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.762001	20.295995	15.056766	-0.071399	0.084640	2.795750	0.000000	-0.001787	0.000000	-0.000135	-0.000027	0.000000	0.000000
57.095334	20.349097	15.007771	-0.087907	0.062343	2.795163	0.000000	-0.001787	0.000000	-0.000143	-0.000027	0.000000	0.000000
57.429918	20.413465	14.973542	-0.104476	0.039962	2.794574	0.000000	-0.001787	0.000000	-0.000152	-0.000027	0.000000	0.000000
57.727240	20.479969	14.955691	-0.172782	0.059197	2.794051	0.000000	0.005523	0.000000	-0.000160	-0.000027	0.000000	0.000000
58.276300	20.320877	15.176578	0.460806	-0.463872	2.774457	0.000000	-0.076839	0.000000	-0.000174	-0.000022	0.000000	0.000000
58.825360	19.479868	15.986519	1.061845	-1.019981	2.709946	0.000000	-0.157839	0.000000	-0.000184	-0.000016	0.000000	0.000000
59.374420	18.016346	17.443205	1.587881	-1.648741	2.601662	0.000000	-0.236039	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.923480	16.033686	19.650392	2.001758	-2.394936	2.451527	0.000000	-0.310053	0.000000	-0.000195	-0.000004	0.000000	0.000000
60.369440	14.482694	21.611128	1.488431	-1.983151	2.328548	0.000000	-0.241772	0.000000	-0.000198	-0.000009	0.000000	0.000000
60.810400	13.368794	23.145208	1.047234	-1.482575	2.236389	0.000000	-0.176642	0.000000	-0.000203	-0.000014	0.000000	0.000000
61.251360	12.621505	24.206275	0.653882	-0.914543	2.172481	0.000000	-0.113523	0.000000	-0.000210	-0.000019	0.000000	0.000000
61.692320	12.206684	24.746053	0.290403	-0.304900	2.136098	0.000000	-0.051697	0.000000	-0.000220	-0.000025	0.000000	0.000000
62.134530	12.105457	24.739338	-0.030160	0.257769	2.126829	0.000000	0.004313	0.000000	-0.000232	-0.000030	0.000000	0.000000
62.431853	12.130700	24.589867	-0.054743	0.244953	2.128120	0.000000	0.004313	0.000000	-0.000241	-0.000030	0.000000	0.000000
62.765186	12.176383	24.431355	-0.082304	0.230584	2.129568	0.000000	0.004313	0.000000	-0.000251	-0.000030	0.000000	0.000000
63.098520	12.240439	24.282422	-0.109865	0.216215	2.131016	0.000000	0.004313	0.000000	-0.000261	-0.000030	0.000000	0.000000
63.433103	12.323213	24.142564	-0.137529	0.201792	2.132469	0.000000	0.004313	0.000000	-0.000271	-0.000030	0.000000	0.000000
63.730426	12.412303	24.026381	-0.131593	0.129889	2.133761	0.000000	-0.000933	0.000000	-0.000280	-0.000029	0.000000	0.000000
64.171386	12.687001	23.647605	-0.493737	0.725826	2.146903	0.000000	0.060533	0.000000	-0.000295	-0.000037	0.000000	0.000000
64.612346	13.289778	22.755873	-0.878437	1.288738	2.187279	0.000000	0.122689	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.053306	14.248175	21.391759	-1.303270	1.793015	2.255348	0.000000	0.186243	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.605976	19.617328	-1.787644	2.215711	2.351886	0.000000	0.251919	0.000000	-0.000359	-0.000062	0.000000	0.000000
65.940226	17.448329	17.488380	-2.358356	2.538270	2.479564	0.000000	0.320865	0.000000	-0.000389	-0.000072	0.000000	0.000000
66.489286	19.812062	15.108552	-1.921273	1.821708	2.635408	0.000000	0.245850	0.000000	-0.000425	-0.000058	0.000000	0.000000
67.038346	21.618017	13.440149	-1.348484	1.234901	2.748796	0.000000	0.166475	0.000000	-0.000453	-0.000044	0.000000	0.000000
67.587406	22.738635	12.364335	-0.680448	0.736052	2.817720	0.000000	0.084145	0.000000	-0.000473	-0.000029	0.000000	0.000000
68.136466	23.094766	11.804482	0.035650	0.289630	2.840954	0.000000	0.000323	0.000000	-0.000485	-0.000014	0.000000	0.000000
68.435038	23.113519	11.621365	-0.037873	0.292707	2.843280	0.000000	0.007776	0.000000	-0.000489	-0.000015	0.000000	0.000000
68.768372	23.143581	11.436607	-0.052315	0.261567	2.845877	0.000000	0.007776	0.000000	-0.000494	-0.000015	0.000000	0.000000
69.101705	23.183272	11.272609	-0.066757	0.230427	2.848474	0.000000	0.007776	0.000000	-0.000499	-0.000015	0.000000	0.000000
69.436288	23.232794	11.128873	-0.081254	0.199170	2.851081	0.000000	0.007776	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.733611	23.284942	11.018696	-0.155234	0.200304	2.853397	0.000000	0.015263	0.000000	-0.000509	-0.000016	0.000000	0.000000
70.282671	23.055396	11.020968	0.570827	-0.204467	2.838601	0.000000	-0.069099	0.000000	-0.000513	0.000000	0.000000	0.000000
70.831731	22.046083	11.473065	1.256568	-0.623800	2.777744	0.000000	-0.152235	0.000000	-0.000508	0.000017	0.000000	0.000000
71.380791	20.328291	12.407187	1.853554	-1.087566	2.671907	0.000000	-0.232671	0.000000	-0.000494	0.000033	0.000000	0.000000
71.929851	18.023353	13.889869	2.319618	-1.628794	2.522968	0.000000	-0.308980	0.000000	-0.000472	0.000049	0.000000	0.000000
72.375811	16.218075	15.223216	1.742873	-1.348375	2.400861	0.000000	-0.238836	0.000000	-0.000453	0.000037	0.000000	0.000000
72.816771	14.903163	16.266031	1.250402	-1.007516	2.310393	0.000000	-0.171820	0.000000	-0.000439	0.000025	0.000000	0.000000
73.257731	13.995830	16.986798	0.815056	-0.620816	2.249022	0.000000	-0.106761	0.000000	-0.000431	0.000014	0.000000	0.000000
73.698691	13.454623	17.352723	0.416948	-0.205869	2.216049	0.000000	-0.042918	0.000000	-0.000427	0.000003	0.000000	0.000000
74.140901	13.254642	17.346718	0.070429	0.175659	2.211117	0.000000	0.014992	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.438224	13.219464	17.247516	0.047886	0.157991	2.215577	0.000000	0.014992	0.000000	-0.000430	-0.000007	0.000000	0.000000
74.918224	13.190962	17.109537	0.011493	0.129466	2.222776	0.000000	0.014992	0.000000	-0.000433	-0.000007	0.000000	0.000000
75.398224	13.197397	16.998942	-0.024900	0.100941	2.229976	0.000000	0.014992	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.878224	13.238770	16.915730	-0.061294	0.072416	2.237175	0.000000	0.014992	0.000000	-0.000440	-0.000007	0.000000	0.000000
76.358224	13.315081	16.859903	-0.097687	0.043891	2.244375	0.000000	0.014992	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.839474	13.426665	16.831420	-0.134175	0.015292	2.251593	0.000000	0.014992	0.000000	-0.000447	-0.000007	0.000000	0.000000
77.136796	13.513154	16.827580	-0.123439	-0.043819	2.256053	0.000000	0.009436	0.000000	-0.000449	-0.000006	0.000000	0.000000
77.577756	13.791847	16.686056	-0.510982	0.363545	2.274463	0.000000	0.074123	0.000000	-0.000454	-0.000017	0.000000	0.000000
78.018716	14.421281	16.191222	-0.921869	0.754368	2.321561	0.000000	0.139653	0.000000	-0.000464	-0.000029	0.000000	0.000000
78.459676	15.430212	15.365592	-1.374873	1.110868	2.397884	0.000000	0.206775	0.000000	-0.000480	-0.000042	0.000000	0.000000
78.900636	16.864733	14.246731	-1.890689	1.416825	2.504300	0.000000	0.276252	0.000000	-0.000501	-0.000054	0.000000	0.000000
79.346596	18.814855	12.869287	-2.497810	1.658921	2.643734	0.000000	0.349303	0.000000	-0.000528	-0.000067	0.000000	0.000000
79.895656	21.308383	11.343617	-2.016824	1.136197	2.813685	0.000000	0.268741	0.000000	-0.000560	-0.000050	0.000000	0.000000
80.444716	23.191911	10.344416	-1.393384	0.694400	2.938019	0.000000	0.183412	0.000000	-0.000583	-0.000031	0.000000	0.000000
80.993776	24.332403	9.800512	-0.671525	0.302064	3.014528	0.000000	0.094829	0.000000	-0.000595	-0.000012	0.000000	0.000000
81.542836	24.649304	9.673166	0.097765	-0.068757	3.041856	0.000000	0.004565	0.000000	-0.000596	0.000007	0.000000	0.000000
81.841409	24.633194	9.708290	0.020914	-0.074282	3.045602	0.000000	0.012552	0.000000	-0.000594	0.000005	0.000000	0.000000
82.174742	24.623764	9.769320	0.007376	-0.108807	3.049784	0.000000	0.012552	0.000000	-0.000593	0.000005	0.000000	0.000000
82.508076	24.623360	9.853366	-0.006162	-0.143331	3.053966	0.000000	0.012552	0.000000	-0.000591	0.000005	0.000000	0.000000
82.842659	24.632334	9.960749	-0.141792	-0.128633	3.058183	0.000000	0.027704	0.000000	-0.000589	0.000003	0.000000	0.000000
83.139982	24.720312	10.046262	-0.219013	-0.132598	3.066419	0.000000	0.035755	0.000000	-0.000588	0.000001	0.000000	0.000000
83.689042	24.534162	10.403198	0.556051	-0.521330	3.060941	0.000000	-0.055660	0.000000	-0.000582	0.000020	0.000000	0.000000
84.238102	23.513537	11.204767	1.291839	-0.947194	3.005459	0.000000	-0.146087	0.000000	-0.000566	0.000039	0.000000	0.000000
84.787162	21.730527	12.508065	1.936381	-1.440524	2.900957	0.000000	-0.233922	0.000000	-0.000540	0.000057	0.000000	0.000000
85.336222	19.311068	14.405920	2.444152	-2.036458	2.749289	0.000000	-0.317608	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.410211	16.112789	1.833415	-1.774989	2.624624	0.000000	-0.241627	0.000000	-0.000475	0.000061	0.000000	0.000000
86.223142	16.028767	17.532903	1.311327	-1.433281	2.534187	0.000000	-0.168842	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.079699	18.621643	0.849148	-1.026361	2.475396	0.000000	-0.097980	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.519648	19.329472	0.425763	-0.572742	2.447581	0.000000	-0.028235	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.322886	19.624539	0.057002	-0.141444	2.450469	0.000000	0.035156	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.295182	19.713243	0.036176	-0.156897	2.460917	0.000000	0.035156	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.278847	19.823616	0.012827	-0.174223	2.472630	0.000000	0.035156	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.278079	19.945540	-0.010521	-0.191548	2.484343	0.000000	0.035156	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.292670	20.079943	0.081995	-0.371837	2.496075	0.000000	0.014906	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.250139	20.306065	0.096123	-0.438660	2.500501	0.000000	0.008752	0.000000	-0.000380	0.000021	0.000000	0.000000
