# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.618186	14.459228	1.152493	-0.876782	3.313088	0.000000	-0.200763	0.000000	0.000148	0.000013	0.000000	0.000000
8.548938	18.056687	15.728007	1.674621	-1.447673	3.175944	0.000000	-0.298039	0.000000	0.000154	0.000008	0.000000	0.000000
9.097998	15.983745	17.676300	2.078462	-2.121680	2.986767	0.000000	-0.390029	0.000000	0.000157	0.000003	0.000000	0.000000
9.543958	14.367338	19.411730	1.558976	-1.753290	2.831142	0.000000	-0.308287	0.000000	0.000159	0.000007	0.000000	0.000000
9.984918	13.192700	20.766094	1.114946	-1.306414	2.712450	0.000000	-0.230541	0.000000	0.000163	0.000011	0.000000	0.000000
10.425878	12.385807	21.698532	0.721854	-0.800098	2.627428	0.000000	-0.155421	0.000000	0.000169	0.000016	0.000000	0.000000
10.866838	11.909792	22.166618	0.361742	-0.257377	2.575108	0.000000	-0.082071	0.000000	0.000177	0.000020	0.000000	0.000000
11.309048	11.742791	22.148448	0.046796	0.242766	2.554874	0.000000	-0.015910	0.000000	0.000186	0.000024	0.000000	0.000000
11.606371	11.722508	22.008314	0.021421	0.228551	2.550136	0.000000	-0.015910	0.000000	0.000194	0.000024	0.000000	0.000000
12.086371	11.721607	21.799921	-0.019545	0.205602	2.542488	0.000000	-0.015910	0.000000	0.000205	0.000024	0.000000	0.000000
12.566371	11.760034	21.613559	-0.060510	0.182653	2.534839	0.000000	-0.015910	0.000000	0.000217	0.000024	0.000000	0.000000
13.046371	11.837787	21.449227	-0.101476	0.159704	2.527190	0.000000	-0.015910	0.000000	0.000228	0.000024	0.000000	0.000000
13.526371	11.954867	21.306928	-0.142442	0.136754	2.519542	0.000000	-0.015910	0.000000	0.000240	0.000024	0.000000	0.000000
14.007621	12.111733	21.186375	-0.183514	0.113745	2.511873	0.000000	-0.015910	0.000000	0.000252	0.000024	0.000000	0.000000
14.304943	12.228403	21.122963	-0.178975	0.047864	2.507135	0.000000	-0.022044	0.000000	0.000259	0.000024	0.000000	0.000000
14.745903	12.543594	20.849991	-0.538507	0.568818	2.513052	0.000000	0.048956	0.000000	0.000271	0.000030	0.000000	0.000000
15.186863	13.185475	20.127279	-0.922642	1.063890	2.550366	0.000000	0.120513	0.000000	0.000286	0.000038	0.000000	0.000000
15.627823	14.183374	18.987710	-1.348932	1.510556	2.619504	0.000000	0.193441	0.000000	0.000304	0.000045	0.000000	0.000000
16.068783	15.582883	17.483134	-1.836851	1.888492	2.721252	0.000000	0.268573	0.000000	0.000326	0.000053	0.000000	0.000000
16.514743	17.471613	15.660594	-2.413454	2.181190	2.858467	0.000000	0.347227	0.000000	0.000351	0.000062	0.000000	0.000000
17.063803	19.899138	13.627386	-1.981559	1.543720	3.025319	0.000000	0.259756	0.000000	0.000382	0.000050	0.000000	0.000000
17.612863	21.772253	12.230073	-1.409694	1.016207	3.142813	0.000000	0.167678	0.000000	0.000406	0.000037	0.000000	0.000000
18.161923	22.958645	11.369126	-0.738253	0.561077	3.208865	0.000000	0.072626	0.000000	0.000423	0.000024	0.000000	0.000000
18.710983	23.374512	10.983223	-0.014663	0.145911	3.222303	0.000000	-0.023714	0.000000	0.000432	0.000010	0.000000	0.000000
19.009556	23.423441	10.887383	-0.088361	0.146490	3.217724	0.000000	-0.015325	0.000000	0.000436	0.000011	0.000000	0.000000
19.342889	23.487129	10.800148	-0.102703	0.115217	3.212612	0.000000	-0.015325	0.000000	0.000439	0.000011	0.000000	0.000000
19.676223	23.560378	10.733761	-0.117045	0.083943	3.207500	0.000000	-0.015325	0.000000	0.000443	0.000011	0.000000	0.000000
20.010806	23.643811	10.687959	-0.248585	0.105507	3.202389	0.000000	0.000541	0.000000	0.000447	0.000013	0.000000	0.000000
20.308129	23.795601	10.633583	-0.323876	0.105060	3.202546	0.000000	0.008877	0.000000	0.000451	0.000015	0.000000	0.000000
20.857189	23.740767	10.735035	0.423158	-0.290924	3.181148	0.000000	-0.086693	0.000000	0.000455	-0.000000	0.000000	0.000000
21.406249	22.877214	11.280087	1.140301	-0.707630	3.107628	0.000000	-0.180726	0.000000	0.000451	-0.000015	0.000000	0.000000
21.955309	21.265941	12.307563	1.776897	-1.174740	2.983292	0.000000	-0.271553	0.000000	0.000439	-0.000029	0.000000	0.000000
22.504369	19.020764	13.890647	2.287979	-1.725524	2.810343	0.000000	-0.357564	0.000000	0.000419	-0.000043	0.000000	0.000000
22.950329	17.250227	15.314222	1.696158	-1.453154	2.668223	0.000000	-0.280222	0.000000	0.000402	-0.000032	0.000000	0.000000
23.391289	15.983869	16.451218	1.186529	-1.115475	2.561017	0.000000	-0.206528	0.000000	0.000390	-0.000022	0.000000	0.000000
23.832249	15.141454	17.266802	0.731111	-0.727042	2.485755	0.000000	-0.135185	0.000000	0.000383	-0.000012	0.000000	0.000000
24.273209	14.684494	17.723866	0.309095	-0.305528	2.441578	0.000000	-0.065383	0.000000	0.000379	-0.000002	0.000000	0.000000
24.715418	14.592270	17.801397	-0.063229	0.086316	2.427982	0.000000	-0.002257	0.000000	0.000380	0.000006	0.000000	0.000000
25.012741	14.635951	17.755073	-0.083686	0.069490	2.427309	0.000000	-0.002257	0.000000	0.000382	0.000006	0.000000	0.000000
25.346075	14.699386	17.715034	-0.106620	0.050625	2.426555	0.000000	-0.002257	0.000000	0.000384	0.000006	0.000000	0.000000
25.679408	14.778111	17.687573	-0.129554	0.031760	2.425800	0.000000	-0.002257	0.000000	0.000387	0.000006	0.000000	0.000000
26.013991	14.872205	17.673013	-0.031922	-0.130547	2.425018	0.000000	-0.021930	0.000000	0.000389	0.000003	0.000000	0.000000
26.311314	14.897137	17.755730	-0.015537	-0.191038	2.418497	0.000000	-0.027839	0.000000	0.000390	0.000002	0.000000	0.000000
26.752274	15.094205	17.732269	-0.433060	0.244040	2.421357	0.000000	0.040836	0.000000	0.000393	0.000012	0.000000	0.000000
27.193234	15.666799	17.328550	-0.870368	0.668015	2.454569	0.000000	0.109976	0.000000	0.000401	0.000023	0.000000	0.000000
27.634194	16.641080	16.562943	-1.347442	1.061596	2.518511	0.000000	0.180368	0.000000	0.000413	0.000033	0.000000	0.000000
28.075154	18.061561	15.470282	-1.886079	1.406874	2.613913	0.000000	0.252815	0.000000	0.000430	0.000044	0.000000	0.000000
28.521114	20.017773	14.083752	-2.515938	1.689044	2.743467	0.000000	0.328586	0.000000	0.000452	0.000055	0.000000	0.000000
29.070174	22.504222	12.540768	-1.985752	1.137755	2.901139	0.000000	0.244989	0.000000	0.000479	0.000040	0.000000	0.000000
29.619234	24.327515	11.555380	-1.315299	0.667507	3.011656	0.000000	0.157048	0.000000	0.000496	0.000025	0.000000	0.000000
30.168294	25.358858	11.057403	-0.551937	0.244804	3.073060	0.000000	0.066321	0.000000	0.000505	0.000008	0.000000	0.000000
30.717354	25.525400	11.011365	0.250412	-0.160462	3.084260	0.000000	-0.025583	0.000000	0.000506	-0.000008	0.000000	0.000000
31.015927	25.419135	11.098313	0.171909	-0.159398	3.079019	0.000000	-0.017558	0.000000	0.000504	-0.000007	0.000000	0.000000
31.349260	25.309029	11.214844	0.158408	-0.190196	3.073169	0.000000	-0.017558	0.000000	0.000501	-0.000007	0.000000	0.000000
31.682593	25.207924	11.351907	0.144907	-0.220993	3.067318	0.000000	-0.017558	0.000000	0.000499	-0.000007	0.000000	0.000000
32.017177	25.115491	11.510131	0.131355	-0.251906	3.061446	0.000000	-0.017558	0.000000	0.000497	-0.000007	0.000000	0.000000
32.314499	25.040962	11.668094	0.054157	-0.249018	3.056227	0.000000	-0.009606	0.000000	0.000495	-0.000005	0.000000	0.000000
32.863559	24.551989	12.180161	0.831119	-0.689105	3.026019	0.000000	-0.100293	0.000000	0.000487	-0.000021	0.000000	0.000000
33.412619	23.237154	13.199456	1.549372	-1.178277	2.946442	0.000000	-0.189201	0.000000	0.000471	-0.000037	0.000000	0.000000
33.961679	21.189332	14.798582	2.158183	-1.751375	2.818907	0.000000	-0.274754	0.000000	0.000447	-0.000052	0.000000	0.000000
34.510739	18.553178	17.091441	2.614546	-2.449221	2.645676	0.000000	-0.355435	0.000000	0.000415	-0.000066	0.000000	0.000000
34.956699	16.502573	19.142976	2.000059	-2.131837	2.503565	0.000000	-0.282364	0.000000	0.000388	-0.000055	0.000000	0.000000
35.397659	14.972890	20.847167	1.482045	-1.718165	2.394486	0.000000	-0.212938	0.000000	0.000366	-0.000046	0.000000	0.000000
35.838619	13.868586	22.150532	1.031743	-1.226316	2.315453	0.000000	-0.145938	0.000000	0.000348	-0.000036	0.000000	0.000000
36.279579	13.139209	22.993768	0.628579	-0.678671	2.265567	0.000000	-0.080599	0.000000	0.000333	-0.000028	0.000000	0.000000
36.721789	12.750720	23.338902	0.285203	-0.157253	2.244232	0.000000	-0.021665	0.000000	0.000323	-0.000020	0.000000	0.000000
37.019112	12.588623	23.436293	0.259988	-0.170308	2.237797	0.000000	-0.021665	0.000000	0.000317	-0.000020	0.000000	0.000000
37.352445	12.424721	23.554710	0.231719	-0.184943	2.230582	0.000000	-0.021665	0.000000	0.000311	-0.000020	0.000000	0.000000
37.685779	12.279664	23.682884	0.203450	-0.199579	2.223367	0.000000	-0.021665	0.000000	0.000304	-0.000020	0.000000	0.000000
38.020362	12.153016	23.821351	0.175076	-0.214269	2.216125	0.000000	-0.021665	0.000000	0.000297	-0.000020	0.000000	0.000000
38.317684	12.056405	23.952646	0.179345	-0.285907	2.209689	0.000000	-0.027069	0.000000	0.000291	-0.000021	0.000000	0.000000
38.758644	12.051449	23.939168	-0.168070	0.316357	2.211710	0.000000	0.036212	0.000000	0.000284	-0.000013	0.000000	0.000000
39.199604	12.355102	23.398881	-0.523163	0.904226	2.241697	0.000000	0.099906	0.000000	0.000280	-0.000006	0.000000	0.000000
39.640564	12.981239	22.356370	-0.902158	1.450954	2.299992	0.000000	0.164738	0.000000	0.000279	0.000001	0.000000	0.000000
40.081524	13.958465	20.859067	-1.322371	1.931664	2.387257	0.000000	0.231446	0.000000	0.000281	0.000008	0.000000	0.000000
40.527484	15.349089	18.952326	-1.806856	2.325847	2.505962	0.000000	0.301196	0.000000	0.000286	0.000016	0.000000	0.000000
41.076544	17.122031	16.808073	-1.403060	1.602506	2.650765	0.000000	0.225504	0.000000	0.000292	0.000006	0.000000	0.000000
41.625604	18.394173	15.391172	-0.900158	0.993309	2.752852	0.000000	0.145812	0.000000	0.000293	-0.000003	0.000000	0.000000
42.174664	19.075654	14.600701	-0.333673	0.454864	2.810412	0.000000	0.063533	0.000000	0.000289	-0.000013	0.000000	0.000000
42.723724	19.118340	14.380355	0.256382	-0.051182	2.822425	0.000000	-0.019872	0.000000	0.000279	-0.000022	0.000000	0.000000
43.022297	18.999863	14.394731	0.190263	-0.034459	2.818695	0.000000	-0.012515	0.000000	0.000273	-0.000021	0.000000	0.000000
43.502297	18.829777	14.443836	0.164085	-0.067844	2.812698	0.000000	-0.012515	0.000000	0.000263	-0.000021	0.000000	0.000000
43.982297	18.684821	14.524991	0.137907	-0.101229	2.806700	0.000000	-0.012515	0.000000	0.000253	-0.000021	0.000000	0.000000
44.462297	18.564995	14.638196	0.111729	-0.134614	2.800703	0.000000	-0.012515	0.000000	0.000243	-0.000021	0.000000	0.000000
44.942297	18.470301	14.783450	0.085551	-0.167999	2.794706	0.000000	-0.012515	0.000000	0.000233	-0.000021	0.000000	0.000000
45.423547	18.400817	14.961072	-0.031863	-0.127345	2.788710	0.000000	0.001302	0.000000	0.000223	-0.000020	0.000000	0.000000
45.720870	18.424573	15.042801	-0.096090	-0.108312	2.789103	0.000000	0.008576	0.000000	0.000217	-0.000019	0.000000	0.000000
46.269930	18.219897	15.451412	0.466646	-0.640279	2.771223	0.000000	-0.073655	0.000000	0.000204	-0.000026	0.000000	0.000000
46.818990	17.411791	16.465653	0.996420	-1.217852	2.708489	0.000000	-0.154580	0.000000	0.000188	-0.000032	0.000000	0.000000
47.368050	16.057340	18.157768	1.455810	-1.882171	2.602013	0.000000	-0.232763	0.000000	0.000169	-0.000038	0.000000	0.000000
47.917110	14.252214	20.648281	1.812368	-2.680552	2.453685	0.000000	-0.306818	0.000000	0.000146	-0.000043	0.000000	0.000000
48.363070	12.848465	22.860911	1.346477	-2.260081	2.332179	0.000000	-0.238461	0.000000	0.000128	-0.000040	0.000000	0.000000
48.804030	11.841434	24.630695	0.945893	-1.738119	2.241515	0.000000	-0.173217	0.000000	0.000111	-0.000037	0.000000	0.000000
49.244990	11.167368	25.903385	0.588526	-1.137073	2.179158	0.000000	-0.109946	0.000000	0.000095	-0.000034	0.000000	0.000000
49.685950	10.795470	26.621074	0.258046	-0.484292	2.144397	0.000000	-0.047926	0.000000	0.000081	-0.000032	0.000000	0.000000
50.128160	10.708834	26.750796	-0.034516	0.124929	2.136848	0.000000	0.008311	0.000000	0.000067	-0.000030	0.000000	0.000000
50.425482	10.737623	26.679864	-0.062313	0.113641	2.139328	0.000000	0.008311	0.000000	0.000058	-0.000030	0.000000	0.000000
50.758816	10.789553	26.608322	-0.093477	0.100985	2.142109	0.000000	0.008311	0.000000	0.000048	-0.000030	0.000000	0.000000
51.092149	10.862260	26.545217	-0.124641	0.088330	2.144889	0.000000	0.008311	0.000000	0.000038	-0.000030	0.000000	0.000000
51.426732	10.955909	26.490896	-0.067041	-0.139279	2.147658	0.000000	-0.009112	0.000000	0.000028	-0.000030	0.000000	0.000000
51.724055	11.003880	26.577120	-0.067321	-0.215895	2.144958	0.000000	-0.014371	0.000000	0.000019	-0.000030	0.000000	0.000000
52.165015	11.207201	26.471394	-0.395524	0.454746	2.152226	0.000000	0.047309	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.706815	25.781116	-0.741798	1.104696	2.186785	0.000000	0.109527	0.000000	-0.000007	-0.000030	0.000000	0.000000
53.046935	12.525547	24.537693	-1.121962	1.704383	2.249029	0.000000	0.172994	0.000000	-0.000021	-0.000030	0.000000	0.000000
53.487895	13.700804	22.797701	-1.553385	2.226523	2.339667	0.000000	0.238431	0.000000	-0.000034	-0.000031	0.000000	0.000000
53.933855	15.306470	20.614349	-2.059942	2.648725	2.461234	0.000000	0.306983	0.000000	-0.000048	-0.000032	0.000000	0.000000
54.482915	17.374177	18.156304	-1.683686	1.854528	2.609623	0.000000	0.232682	0.000000	-0.000066	-0.000030	0.000000	0.000000
55.031975	18.960562	16.493163	-1.188504	1.192424	2.716021	0.000000	0.154254	0.000000	-0.000082	-0.000028	0.000000	0.000000
55.581035	19.953573	15.506464	-0.609372	0.615255	2.778539	0.000000	0.073090	0.000000	-0.000096	-0.000025	0.000000	0.000000
56.130095	20.283068	15.125927	0.012802	0.081908	2.796070	0.000000	-0.009372	0.000000	-0.000109	-0.000022	0.000000	0.000000
56.428668	20.311501	15.059372	-0.054987	0.101440	2.795462	0.000000	-0.002059	0.000000	-0.000116	-0.000022	0.000000	0.000000
56.762001	20.353646	14.999200	-0.071448	0.079077	2.794783	0.000000	-0.002059	0.000000	-0.000123	-0.000022	0.000000	0.000000
57.095334	20.406765	14.953935	-0.087908	0.056715	2.794104	0.000000	-0.002059	0.000000	-0.000130	-0.000022	0.000000	0.000000
57.429918	20.471118	14.923494	-0.104431	0.034269	2.793422	0.000000	-0.002059	0.000000	-0.000138	-0.000022	0.000000	0.000000
57.727240	20.537582	14.909047	-0.172839	0.053319	2.792816	0.000000	0.005247	0.000000	-0.000144	-0.000022	0.000000	0.000000
58.276300	20.377494	15.135684	0.462670	-0.468530	2.773079	0.000000	-0.077073	0.000000	-0.000155	-0.000018	0.000000	0.000000
58.825360	19.533439	15.950225	1.065498	-1.023750	2.708450	0.000000	-0.158027	0.000000	-0.000164	-0.000012	0.000000	0.000000
59.374420	18.065037	17.410688	1.593064	-1.651890	2.600075	0.000000	-0.236177	0.000000	-0.000169	-0.000007	0.000000	0.000000
59.923480	16.076008	19.621098	2.008106	-2.397690	2.449877	0.000000	-0.310139	0.000000	-0.000171	-0.000002	0.000000	0.000000
60.369440	14.519954	21.584845	1.493477	-1.987122	2.326849	0.000000	-0.241901	0.000000	-0.000173	-0.000006	0.000000	0.000000
60.810400	13.402088	23.122895	1.051218	-1.487572	2.234622	0.000000	-0.176815	0.000000	-0.000177	-0.000010	0.000000	0.000000
61.251360	12.651684	24.188740	0.656987	-0.920338	2.170626	0.000000	-0.113743	0.000000	-0.000182	-0.000015	0.000000	0.000000
61.692320	12.234460	24.733886	0.292771	-0.311231	2.134133	0.000000	-0.051966	0.000000	-0.000190	-0.000020	0.000000	0.000000
62.134530	12.131424	24.732901	-0.028366	0.251224	2.124731	0.000000	0.003999	0.000000	-0.000200	-0.000024	0.000000	0.000000
62.431853	12.155584	24.587311	-0.052894	0.238444	2.125928	0.000000	0.003999	0.000000	-0.000207	-0.000024	0.000000	0.000000
62.765186	12.200013	24.433124	-0.080393	0.224116	2.127269	0.000000	0.003999	0.000000	-0.000215	-0.000024	0.000000	0.000000
63.098520	12.262775	24.288489	-0.107892	0.209788	2.128610	0.000000	0.003999	0.000000	-0.000223	-0.000024	0.000000	0.000000
63.433103	12.344208	24.152918	-0.135494	0.195407	2.129956	0.000000	0.003999	0.000000	-0.000231	-0.000024	0.000000	0.000000
63.730426	12.432071	24.040520	-0.129466	0.123531	2.131152	0.000000	-0.001239	0.000000	-0.000239	-0.000024	0.000000	0.000000
64.171386	12.705071	23.667130	-0.491998	0.720016	2.144141	0.000000	0.060158	0.000000	-0.000251	-0.000030	0.000000	0.000000
64.612346	13.306458	22.780181	-0.877007	1.283742	2.184332	0.000000	0.122240	0.000000	-0.000265	-0.000037	0.000000	0.000000
65.053306	14.263707	21.420028	-1.302083	1.789058	2.252182	0.000000	0.185715	0.000000	-0.000283	-0.000044	0.000000	0.000000
65.494266	15.620551	19.648558	-1.786646	2.212974	2.348465	0.000000	0.251306	0.000000	-0.000304	-0.000051	0.000000	0.000000
65.940226	17.462087	17.521451	-2.357504	2.536891	2.475846	0.000000	0.320160	0.000000	-0.000329	-0.000060	0.000000	0.000000
66.489286	19.824498	15.143377	-1.919724	1.819868	2.631330	0.000000	0.245272	0.000000	-0.000359	-0.000049	0.000000	0.000000
67.038346	21.628422	13.477304	-1.346347	1.232470	2.744434	0.000000	0.166032	0.000000	-0.000382	-0.000037	0.000000	0.000000
67.587406	22.746442	12.404559	-0.677874	0.732857	2.813150	0.000000	0.083848	0.000000	-0.000399	-0.000024	0.000000	0.000000
68.136466	23.099590	11.848735	0.038480	0.285443	2.836260	0.000000	0.000175	0.000000	-0.000408	-0.000011	0.000000	0.000000
68.435038	23.116637	11.668011	-0.035013	0.288786	2.838536	0.000000	0.007611	0.000000	-0.000412	-0.000012	0.000000	0.000000
68.768372	23.144792	11.485803	-0.049450	0.257836	2.841077	0.000000	0.007611	0.000000	-0.000416	-0.000012	0.000000	0.000000
69.101705	23.182571	11.324230	-0.063888	0.226885	2.843618	0.000000	0.007611	0.000000	-0.000420	-0.000012	0.000000	0.000000
69.436288	23.230171	11.182800	-0.078379	0.195818	2.846169	0.000000	0.007611	0.000000	-0.000424	-0.000012	0.000000	0.000000
69.733611	23.280608	11.074566	-0.152302	0.197249	2.848435	0.000000	0.015080	0.000000	-0.000427	-0.000013	0.000000	0.000000
70.282671	23.047948	11.081050	0.573535	-0.209128	2.833581	0.000000	-0.069120	0.000000	-0.000430	0.000001	0.000000	0.000000
70.831731	22.035870	11.539294	1.258861	-0.630400	2.772757	0.000000	-0.152095	0.000000	-0.000426	0.000015	0.000000	0.000000
71.380791	20.315862	12.481936	1.855269	-1.096574	2.667044	0.000000	-0.232371	0.000000	-0.000414	0.000028	0.000000	0.000000
71.929851	18.009411	13.976120	2.320634	-1.640853	2.518314	0.000000	-0.308526	0.000000	-0.000395	0.000042	0.000000	0.000000
72.375811	16.203163	15.319381	1.744034	-1.358453	2.396386	0.000000	-0.238500	0.000000	-0.000379	0.000031	0.000000	0.000000
72.816771	14.887141	16.370044	1.251763	-1.015164	2.306043	0.000000	-0.171598	0.000000	-0.000367	0.000022	0.000000	0.000000
73.257731	13.978495	17.096353	0.816681	-0.625686	2.244746	0.000000	-0.106650	0.000000	-0.000359	0.000012	0.000000	0.000000
73.698691	13.435712	17.465262	0.418910	-0.207739	2.211798	0.000000	-0.042917	0.000000	-0.000356	0.000003	0.000000	0.000000
74.140901	13.233813	17.459544	0.072745	0.176625	2.206841	0.000000	0.014898	0.000000	-0.000356	-0.000005	0.000000	0.000000
74.438224	13.197271	17.359736	0.050159	0.159065	2.211272	0.000000	0.014898	0.000000	-0.000358	-0.000005	0.000000	0.000000
74.918224	13.166620	17.220642	0.013696	0.130715	2.218426	0.000000	0.014898	0.000000	-0.000360	-0.000005	0.000000	0.000000
75.398224	13.170974	17.108764	-0.022766	0.102365	2.225579	0.000000	0.014898	0.000000	-0.000363	-0.000005	0.000000	0.000000
75.878224	13.210332	17.024101	-0.059229	0.074015	2.232732	0.000000	0.014898	0.000000	-0.000365	-0.000005	0.000000	0.000000
76.358224	13.284694	16.966654	-0.095692	0.045665	2.239886	0.000000	0.014898	0.000000	-0.000368	-0.000005	0.000000	0.000000
76.839474	13.394390	16.936380	-0.132249	0.017242	2.247058	0.000000	0.014898	0.000000	-0.000370	-0.000005	0.000000	0.000000
77.136796	13.479747	16.931349	-0.121663	-0.041986	2.251489	0.000000	0.009357	0.000000	-0.000372	-0.000004	0.000000	0.000000
77.577756	13.756511	16.786967	-0.508365	0.368167	2.269837	0.000000	0.073925	0.000000	-0.000375	-0.000014	0.000000	0.000000
78.018716	14.383226	16.286899	-0.918293	0.761568	2.316819	0.000000	0.139335	0.000000	-0.000384	-0.000024	0.000000	0.000000
78.459676	15.388525	15.453897	-1.370175	1.120319	2.392972	0.000000	0.206333	0.000000	-0.000396	-0.000034	0.000000	0.000000
78.900636	16.818333	14.325861	-1.884654	1.428097	2.499161	0.000000	0.275680	0.000000	-0.000413	-0.000044	0.000000	0.000000
79.346596	18.762375	12.937733	-2.490151	1.671505	2.638305	0.000000	0.348594	0.000000	-0.000435	-0.000055	0.000000	0.000000
79.895656	21.248237	11.399812	-2.010591	1.146053	2.807911	0.000000	0.268214	0.000000	-0.000462	-0.000040	0.000000	0.000000
80.444716	23.125916	10.390955	-1.389016	0.702231	2.932003	0.000000	0.183076	0.000000	-0.000480	-0.000025	0.000000	0.000000
80.993776	24.262787	9.839304	-0.669330	0.308426	3.008379	0.000000	0.094690	0.000000	-0.000489	-0.000010	0.000000	0.000000
81.542836	24.578550	9.705566	0.097632	-0.063410	3.035685	0.000000	0.004624	0.000000	-0.000490	0.000006	0.000000	0.000000
81.841409	24.562386	9.737425	0.020988	-0.068755	3.039442	0.000000	0.012588	0.000000	-0.000489	0.000005	0.000000	0.000000
82.174742	24.552920	9.794726	0.007411	-0.103149	3.043636	0.000000	0.012588	0.000000	-0.000487	0.000005	0.000000	0.000000
82.508076	24.552504	9.874957	-0.006166	-0.137543	3.047830	0.000000	0.012588	0.000000	-0.000485	0.000005	0.000000	0.000000
82.842659	24.561494	9.978424	-0.141485	-0.122627	3.052060	0.000000	0.027710	0.000000	-0.000484	0.000003	0.000000	0.000000
83.139982	24.649299	10.060336	-0.218496	-0.126480	3.060298	0.000000	0.035738	0.000000	-0.000483	0.000001	0.000000	0.000000
83.689042	24.463874	10.410634	0.554220	-0.515287	3.054865	0.000000	-0.055479	0.000000	-0.000478	0.000017	0.000000	0.000000
84.238102	23.446494	11.205415	1.287789	-0.940796	2.999538	0.000000	-0.145713	0.000000	-0.000464	0.000032	0.000000	0.000000
84.787162	21.669019	12.501287	1.930399	-1.433316	2.895297	0.000000	-0.233361	0.000000	-0.000443	0.000047	0.000000	0.000000
85.336222	19.256997	14.390554	2.436658	-2.027927	2.743993	0.000000	-0.316869	0.000000	-0.000413	0.000061	0.000000	0.000000
85.782182	17.362068	16.089649	1.827556	-1.766153	2.619632	0.000000	-0.241021	0.000000	-0.000388	0.000050	0.000000	0.000000
86.223142	15.985172	17.501989	1.306825	-1.424551	2.529439	0.000000	-0.168361	0.000000	-0.000368	0.000041	0.000000	0.000000
86.664102	15.039551	18.583224	0.845798	-1.018134	2.470836	0.000000	-0.097620	0.000000	-0.000352	0.000031	0.000000	0.000000
87.105062	14.482003	19.284160	0.423412	-0.565393	2.443156	0.000000	-0.027990	0.000000	-0.000340	0.000022	0.000000	0.000000
87.547272	14.286917	19.573242	0.055429	-0.135146	2.446129	0.000000	0.035303	0.000000	-0.000332	0.000015	0.000000	0.000000
87.844594	14.260164	19.658205	0.034554	-0.150613	2.456621	0.000000	0.035303	0.000000	-0.000328	0.000015	0.000000	0.000000
88.177928	14.244929	19.764394	0.011151	-0.167954	2.468384	0.000000	0.035303	0.000000	-0.000323	0.000015	0.000000	0.000000
88.511261	14.245296	19.882144	-0.012252	-0.185295	2.480147	0.000000	0.035303	0.000000	-0.000318	0.000015	0.000000	0.000000
88.845844	14.261065	20.012367	0.079952	-0.365052	2.491928	0.000000	0.015087	0.000000	-0.000314	0.000017	0.000000	0.000000
89.143167	14.219760	20.234449	0.093943	-0.431649	2.496409	0.000000	0.008947	0.000000	-0.000309	0.000018	0.000000	0.000000
