# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.170329	20.768955	1.112429	-1.302325	2.711610	0.000000	-0.230634	0.000000	0.000177	0.000013	0.000000	0.000000
10.425878	12.365390	21.697679	0.719922	-0.795795	2.626541	0.000000	-0.155536	0.000000	0.000184	0.000018	0.000000	0.000000
10.866838	11.890854	22.161949	0.360306	-0.253057	2.574164	0.000000	-0.082210	0.000000	0.000193	0.000023	0.000000	0.000000
11.309048	11.724928	22.140023	0.045743	0.246936	2.553861	0.000000	-0.016071	0.000000	0.000205	0.000028	0.000000	0.000000
11.606371	11.705283	21.997420	0.020331	0.232688	2.549074	0.000000	-0.016071	0.000000	0.000213	0.000028	0.000000	0.000000
12.086371	11.705457	21.785080	-0.020693	0.209686	2.541347	0.000000	-0.016071	0.000000	0.000226	0.000028	0.000000	0.000000
12.566371	11.745013	21.594823	-0.061717	0.186684	2.533620	0.000000	-0.016071	0.000000	0.000239	0.000028	0.000000	0.000000
13.046371	11.823953	21.426647	-0.102741	0.163682	2.525892	0.000000	-0.016071	0.000000	0.000253	0.000028	0.000000	0.000000
13.526371	11.942276	21.280554	-0.143765	0.140679	2.518165	0.000000	-0.016071	0.000000	0.000266	0.000028	0.000000	0.000000
14.007621	12.100444	21.156249	-0.184896	0.117617	2.510417	0.000000	-0.016071	0.000000	0.000279	0.000028	0.000000	0.000000
14.304943	12.217947	21.090545	-0.180427	0.051798	2.505630	0.000000	-0.022199	0.000000	0.000287	0.000027	0.000000	0.000000
14.745903	12.534331	20.814517	-0.539771	0.571789	2.511468	0.000000	0.048761	0.000000	0.000301	0.000034	0.000000	0.000000
15.186863	13.177267	20.089660	-0.923777	1.065763	2.548686	0.000000	0.120275	0.000000	0.000318	0.000042	0.000000	0.000000
15.627823	14.176131	18.948956	-1.349989	1.511246	2.617707	0.000000	0.193159	0.000000	0.000338	0.000051	0.000000	0.000000
16.068783	15.576558	17.444305	-1.837879	1.887968	2.719317	0.000000	0.268243	0.000000	0.000363	0.000060	0.000000	0.000000
16.514743	17.466213	15.622771	-2.414502	2.179468	2.856370	0.000000	0.346845	0.000000	0.000392	0.000070	0.000000	0.000000
17.063803	19.895097	13.590926	-1.982965	1.542943	3.023028	0.000000	0.259445	0.000000	0.000426	0.000056	0.000000	0.000000
17.612863	21.769911	12.193974	-1.411358	1.016319	3.140369	0.000000	0.167443	0.000000	0.000454	0.000042	0.000000	0.000000
18.161923	22.958221	11.332414	-0.740057	0.562087	3.206312	0.000000	0.072472	0.000000	0.000473	0.000027	0.000000	0.000000
18.710983	23.376089	10.944879	-0.016480	0.147891	3.219688	0.000000	-0.023784	0.000000	0.000483	0.000012	0.000000	0.000000
19.009556	23.426090	10.847959	-0.090159	0.148242	3.215084	0.000000	-0.015406	0.000000	0.000487	0.000013	0.000000	0.000000
19.342889	23.490978	10.759598	-0.104503	0.116839	3.209945	0.000000	-0.015406	0.000000	0.000492	0.000013	0.000000	0.000000
19.676223	23.565428	10.692174	-0.118848	0.085436	3.204805	0.000000	-0.015406	0.000000	0.000496	0.000013	0.000000	0.000000
20.010806	23.650068	10.645417	-0.250422	0.106659	3.199666	0.000000	0.000447	0.000000	0.000500	0.000015	0.000000	0.000000
20.308129	23.802953	10.590391	-0.325712	0.105968	3.199795	0.000000	0.008772	0.000000	0.000505	0.000017	0.000000	0.000000
20.857189	23.749992	10.690189	0.421603	-0.288801	3.178362	0.000000	-0.086709	0.000000	0.000510	0.000000	0.000000	0.000000
21.406249	22.887939	11.232178	1.139138	-0.704140	3.104859	0.000000	-0.180652	0.000000	0.000505	-0.000016	0.000000	0.000000
21.955309	21.277688	12.254963	1.776208	-1.169634	2.980589	0.000000	-0.271391	0.000000	0.000492	-0.000032	0.000000	0.000000
22.504369	19.032982	13.831394	2.287811	-1.718440	2.807756	0.000000	-0.357316	0.000000	0.000470	-0.000048	0.000000	0.000000
22.950329	17.262686	15.249277	1.695777	-1.447527	2.665733	0.000000	-0.280039	0.000000	0.000451	-0.000036	0.000000	0.000000
23.391289	15.996760	16.382048	1.185921	-1.111555	2.558595	0.000000	-0.206408	0.000000	0.000438	-0.000024	0.000000	0.000000
23.832249	15.154992	17.194997	0.730247	-0.725007	2.483372	0.000000	-0.135128	0.000000	0.000430	-0.000013	0.000000	0.000000
24.273209	14.698921	17.651135	0.307936	-0.305471	2.439208	0.000000	-0.065386	0.000000	0.000426	-0.000002	0.000000	0.000000
24.715418	14.607871	17.729496	-0.064714	0.084588	2.425596	0.000000	-0.002313	0.000000	0.000428	0.000008	0.000000	0.000000
25.012741	14.652430	17.684218	-0.085153	0.067698	2.424906	0.000000	-0.002313	0.000000	0.000430	0.000008	0.000000	0.000000
25.346075	14.716837	17.645398	-0.108067	0.048762	2.424133	0.000000	-0.002313	0.000000	0.000433	0.000008	0.000000	0.000000
25.679408	14.796519	17.619202	-0.130981	0.029827	2.423359	0.000000	-0.002313	0.000000	0.000435	0.000008	0.000000	0.000000
26.013991	14.891561	17.605959	-0.033171	-0.132008	2.422558	0.000000	-0.021967	0.000000	0.000438	0.000004	0.000000	0.000000
26.311314	14.917229	17.689566	-0.016730	-0.192389	2.416025	0.000000	-0.027867	0.000000	0.000439	0.000003	0.000000	0.000000
26.752274	15.115570	17.668087	-0.434764	0.240912	2.418858	0.000000	0.040744	0.000000	0.000443	0.000015	0.000000	0.000000
27.193234	15.689921	17.267862	-0.872662	0.663252	2.452015	0.000000	0.109819	0.000000	0.000452	0.000026	0.000000	0.000000
27.634194	16.666523	16.507099	-1.350430	1.055414	2.515872	0.000000	0.180145	0.000000	0.000466	0.000038	0.000000	0.000000
28.075154	18.089996	15.420413	-1.889897	1.399555	2.611158	0.000000	0.252522	0.000000	0.000485	0.000050	0.000000	0.000000
28.521114	20.050056	14.040798	-2.520771	1.680920	2.740562	0.000000	0.328220	0.000000	0.000511	0.000063	0.000000	0.000000
29.070174	22.541371	12.505736	-1.989720	1.131361	2.898056	0.000000	0.244720	0.000000	0.000541	0.000046	0.000000	0.000000
29.619234	24.368417	11.526633	-1.318121	0.662387	3.008451	0.000000	0.156880	0.000000	0.000561	0.000028	0.000000	0.000000
30.168294	25.402137	11.033747	-0.553413	0.240594	3.069790	0.000000	0.066258	0.000000	0.000571	0.000010	0.000000	0.000000
30.717354	25.569510	10.991972	0.250386	-0.164061	3.080985	0.000000	-0.025539	0.000000	0.000572	-0.000009	0.000000	0.000000
31.015927	25.463300	11.081131	0.171826	-0.163139	3.075753	0.000000	-0.017528	0.000000	0.000570	-0.000007	0.000000	0.000000
31.349260	25.353242	11.200185	0.158349	-0.194021	3.069913	0.000000	-0.017528	0.000000	0.000567	-0.000007	0.000000	0.000000
31.682593	25.252168	11.339826	0.144872	-0.224903	3.064073	0.000000	-0.017528	0.000000	0.000565	-0.000007	0.000000	0.000000
32.017177	25.159751	11.500694	0.131344	-0.255900	3.058211	0.000000	-0.017528	0.000000	0.000562	-0.000007	0.000000	0.000000
32.314499	25.085222	11.661054	0.054088	-0.253122	3.053001	0.000000	-0.009589	0.000000	0.000560	-0.000006	0.000000	0.000000
32.863559	24.595520	12.177626	0.832507	-0.693255	3.022832	0.000000	-0.100172	0.000000	0.000552	-0.000024	0.000000	0.000000
33.412619	23.278398	13.201638	1.552120	-1.182767	2.943351	0.000000	-0.188979	0.000000	0.000534	-0.000041	0.000000	0.000000
33.961679	21.226894	14.806029	2.162095	-1.756527	2.815968	0.000000	-0.274434	0.000000	0.000507	-0.000058	0.000000	0.000000
34.510739	18.585923	17.105075	2.619346	-2.455402	2.642942	0.000000	-0.355023	0.000000	0.000471	-0.000074	0.000000	0.000000
34.956699	16.531503	19.162209	2.003838	-2.138160	2.501003	0.000000	-0.282020	0.000000	0.000440	-0.000062	0.000000	0.000000
35.397659	14.998864	20.871933	1.484987	-1.724338	2.392063	0.000000	-0.212659	0.000000	0.000415	-0.000051	0.000000	0.000000
35.838619	13.892283	22.180574	1.033982	-1.232060	2.313142	0.000000	-0.145720	0.000000	0.000395	-0.000041	0.000000	0.000000
36.279579	13.161201	23.028589	0.630218	-0.683723	2.263341	0.000000	-0.080439	0.000000	0.000379	-0.000031	0.000000	0.000000
36.721789	12.771501	23.377799	0.286353	-0.161454	2.242066	0.000000	-0.021554	0.000000	0.000368	-0.000022	0.000000	0.000000
37.019112	12.608711	23.477687	0.261164	-0.174504	2.235664	0.000000	-0.021554	0.000000	0.000361	-0.000022	0.000000	0.000000
37.352445	12.444015	23.598899	0.232924	-0.189134	2.228487	0.000000	-0.021554	0.000000	0.000354	-0.000022	0.000000	0.000000
37.685779	12.298146	23.729865	0.204684	-0.203764	2.221309	0.000000	-0.021554	0.000000	0.000346	-0.000022	0.000000	0.000000
38.020362	12.170662	23.871131	0.176339	-0.218449	2.214105	0.000000	-0.021554	0.000000	0.000339	-0.000022	0.000000	0.000000
38.317684	12.073292	24.004911	0.180664	-0.290189	2.207703	0.000000	-0.026951	0.000000	0.000332	-0.000023	0.000000	0.000000
38.758644	12.067342	23.994586	-0.167125	0.313514	2.209766	0.000000	0.036280	0.000000	0.000324	-0.000014	0.000000	0.000000
39.199604	12.370310	23.456122	-0.522548	0.902952	2.239772	0.000000	0.099924	0.000000	0.000320	-0.000006	0.000000	0.000000
39.640564	12.996040	22.414018	-0.901846	1.451306	2.298063	0.000000	0.164706	0.000000	0.000319	0.000002	0.000000	0.000000
40.081524	13.973119	20.915690	-1.322347	1.933626	2.385303	0.000000	0.231364	0.000000	0.000321	0.000010	0.000000	0.000000
40.527484	15.363853	19.006504	-1.807121	2.329340	2.503959	0.000000	0.301063	0.000000	0.000328	0.000019	0.000000	0.000000
41.076544	17.136763	16.859301	-1.402733	1.604416	2.648705	0.000000	0.225437	0.000000	0.000335	0.000008	0.000000	0.000000
41.625604	18.408229	15.441104	-0.899261	0.993772	2.750774	0.000000	0.145811	0.000000	0.000337	-0.000003	0.000000	0.000000
42.174664	19.088440	14.650899	-0.332269	0.453913	2.808353	0.000000	0.063600	0.000000	0.000332	-0.000014	0.000000	0.000000
42.723724	19.129348	14.432400	0.258193	-0.053615	2.820421	0.000000	-0.019740	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.009797	14.448134	0.192061	-0.036695	2.816729	0.000000	-0.012391	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.837986	14.499330	0.165880	-0.069962	2.810792	0.000000	-0.012391	0.000000	0.000303	-0.000023	0.000000	0.000000
43.982297	18.691308	14.582462	0.139698	-0.103229	2.804856	0.000000	-0.012391	0.000000	0.000292	-0.000023	0.000000	0.000000
44.462297	18.569765	14.697530	0.113517	-0.136496	2.798920	0.000000	-0.012391	0.000000	0.000281	-0.000023	0.000000	0.000000
44.942297	18.473357	14.844534	0.087335	-0.169763	2.792983	0.000000	-0.012391	0.000000	0.000270	-0.000023	0.000000	0.000000
45.423547	18.402157	15.023797	-0.030089	-0.128680	2.787049	0.000000	0.001418	0.000000	0.000258	-0.000022	0.000000	0.000000
45.720870	18.424858	15.106297	-0.094300	-0.109416	2.787477	0.000000	0.008686	0.000000	0.000252	-0.000022	0.000000	0.000000
46.269930	18.218227	15.517184	0.468393	-0.643346	2.769673	0.000000	-0.073494	0.000000	0.000238	-0.000029	0.000000	0.000000
46.818990	17.408283	16.535965	0.998000	-1.223100	2.707042	0.000000	-0.154370	0.000000	0.000220	-0.000037	0.000000	0.000000
47.368050	16.052237	18.235204	1.457112	-1.889974	2.600697	0.000000	-0.232509	0.000000	0.000197	-0.000044	0.000000	0.000000
47.917110	14.245877	20.735935	1.813299	-2.691466	2.452523	0.000000	-0.306524	0.000000	0.000172	-0.000050	0.000000	0.000000
48.363070	12.841290	22.957442	1.347428	-2.268985	2.331144	0.000000	-0.238195	0.000000	0.000151	-0.000045	0.000000	0.000000
48.804030	11.833394	24.734044	0.946910	-1.744617	2.240594	0.000000	-0.172976	0.000000	0.000131	-0.000042	0.000000	0.000000
49.244990	11.158384	26.011290	0.589654	-1.140869	2.178340	0.000000	-0.109727	0.000000	0.000114	-0.000039	0.000000	0.000000
49.685950	10.785422	26.731067	0.259338	-0.485213	2.143673	0.000000	-0.047727	0.000000	0.000097	-0.000036	0.000000	0.000000
50.128160	10.697550	26.860310	-0.033034	0.126666	2.136210	0.000000	0.008495	0.000000	0.000082	-0.000034	0.000000	0.000000
50.425482	10.725466	26.788333	-0.060858	0.115419	2.138745	0.000000	0.008495	0.000000	0.000072	-0.000034	0.000000	0.000000
50.758816	10.776436	26.715589	-0.092052	0.102810	2.141588	0.000000	0.008495	0.000000	0.000061	-0.000034	0.000000	0.000000
51.092149	10.848201	26.651252	-0.123245	0.090201	2.144431	0.000000	0.008495	0.000000	0.000049	-0.000034	0.000000	0.000000
51.426732	10.940927	26.595666	-0.065796	-0.138212	2.147263	0.000000	-0.008925	0.000000	0.000038	-0.000034	0.000000	0.000000
51.724055	10.988167	26.681241	-0.066150	-0.215031	2.144619	0.000000	-0.014183	0.000000	0.000028	-0.000034	0.000000	0.000000
52.165015	11.190290	26.573542	-0.393970	0.458339	2.151970	0.000000	0.047489	0.000000	0.000013	-0.000034	0.000000	0.000000
52.605975	11.688338	25.878946	-0.739789	1.110856	2.186608	0.000000	0.109702	0.000000	-0.000002	-0.000034	0.000000	0.000000
53.046935	12.505066	24.629058	-1.119406	1.712829	2.248930	0.000000	0.173165	0.000000	-0.000017	-0.000034	0.000000	0.000000
53.487895	13.677785	22.880747	-1.550166	2.236869	2.339644	0.000000	0.238600	0.000000	-0.000032	-0.000034	0.000000	0.000000
53.933855	15.280227	20.687486	-2.055907	2.660506	2.461288	0.000000	0.307152	0.000000	-0.000047	-0.000035	0.000000	0.000000
54.482915	17.343868	18.218154	-1.680362	1.863426	2.609771	0.000000	0.232849	0.000000	-0.000066	-0.000034	0.000000	0.000000
55.031975	18.927102	16.546526	-1.186125	1.199074	2.716260	0.000000	0.154415	0.000000	-0.000084	-0.000031	0.000000	0.000000
55.581035	19.918100	15.553537	-0.608107	0.620130	2.778866	0.000000	0.073241	0.000000	-0.000100	-0.000028	0.000000	0.000000
56.130095	20.246862	15.168457	0.012863	0.085355	2.796478	0.000000	-0.009232	0.000000	-0.000115	-0.000025	0.000000	0.000000
56.428668	20.275211	15.099764	-0.054859	0.105040	2.795913	0.000000	-0.001919	0.000000	-0.000122	-0.000025	0.000000	0.000000
56.762001	20.317280	15.037177	-0.071349	0.082721	2.795282	0.000000	-0.001919	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.095334	20.370343	14.989470	-0.087839	0.060402	2.794651	0.000000	-0.001919	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.429918	20.434660	14.956547	-0.104391	0.037999	2.794017	0.000000	-0.001919	0.000000	-0.000147	-0.000025	0.000000	0.000000
57.727240	20.501109	14.939870	-0.172734	0.057172	2.793454	0.000000	0.005390	0.000000	-0.000155	-0.000025	0.000000	0.000000
58.276300	20.341577	15.162742	0.461557	-0.465484	2.773791	0.000000	-0.076952	0.000000	-0.000167	-0.000020	0.000000	0.000000
58.825360	19.499380	15.974281	1.063246	-1.021295	2.709223	0.000000	-0.157930	0.000000	-0.000177	-0.000015	0.000000	0.000000
59.374420	18.034007	17.432290	1.589833	-1.649850	2.600896	0.000000	-0.236106	0.000000	-0.000183	-0.000009	0.000000	0.000000
59.923480	16.048963	19.640619	2.004122	-2.395920	2.450730	0.000000	-0.310094	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.496082	21.602420	1.490319	-1.984546	2.327728	0.000000	-0.241835	0.000000	-0.000189	-0.000008	0.000000	0.000000
60.810400	13.380693	23.137888	1.048736	-1.484314	2.235536	0.000000	-0.176726	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.632224	24.200612	0.655066	-0.916547	2.171586	0.000000	-0.113629	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.216479	24.742242	0.291323	-0.307078	2.135149	0.000000	-0.051827	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.134530	12.114539	24.737493	-0.029442	0.255527	2.125817	0.000000	0.004161	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.139350	24.589352	-0.054006	0.242723	2.127062	0.000000	0.004161	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.765186	12.184534	24.432322	-0.081545	0.228369	2.128459	0.000000	0.004161	0.000000	-0.000237	-0.000028	0.000000	0.000000
63.098520	12.248077	24.284861	-0.109084	0.214014	2.129855	0.000000	0.004161	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.433103	12.330321	24.146471	-0.136726	0.199605	2.131257	0.000000	0.004161	0.000000	-0.000256	-0.000028	0.000000	0.000000
63.730426	12.418928	24.031583	-0.130759	0.127712	2.132502	0.000000	-0.001081	0.000000	-0.000264	-0.000027	0.000000	0.000000
64.171386	12.692948	23.654647	-0.493029	0.723847	2.145571	0.000000	0.060351	0.000000	-0.000278	-0.000034	0.000000	0.000000
64.612346	13.295146	22.764540	-0.877823	1.287047	2.185857	0.000000	0.122472	0.000000	-0.000295	-0.000042	0.000000	0.000000
65.053306	14.253033	21.401761	-1.302721	1.791688	2.253821	0.000000	0.185988	0.000000	-0.000315	-0.000049	0.000000	0.000000
65.494266	15.610370	19.628316	-1.787136	2.214809	2.350236	0.000000	0.251622	0.000000	-0.000338	-0.000058	0.000000	0.000000
65.940226	17.452283	17.499964	-2.357866	2.537838	2.477771	0.000000	0.320524	0.000000	-0.000366	-0.000067	0.000000	0.000000
66.489286	19.815350	15.120698	-1.920555	1.821109	2.633441	0.000000	0.245571	0.000000	-0.000399	-0.000055	0.000000	0.000000
67.038346	21.620417	13.453063	-1.347589	1.234092	2.746692	0.000000	0.166261	0.000000	-0.000426	-0.000041	0.000000	0.000000
67.587406	22.739986	12.378278	-0.679439	0.734975	2.815516	0.000000	0.084001	0.000000	-0.000444	-0.000027	0.000000	0.000000
68.136466	23.094979	11.819789	0.036702	0.288209	2.838690	0.000000	0.000251	0.000000	-0.000455	-0.000013	0.000000	0.000000
68.435038	23.113096	11.637484	-0.036806	0.291377	2.840992	0.000000	0.007696	0.000000	-0.000459	-0.000014	0.000000	0.000000
68.768372	23.142447	11.453590	-0.051248	0.260302	2.843562	0.000000	0.007696	0.000000	-0.000464	-0.000014	0.000000	0.000000
69.101705	23.181426	11.290414	-0.065689	0.229228	2.846132	0.000000	0.007696	0.000000	-0.000469	-0.000014	0.000000	0.000000
69.436288	23.230233	11.147458	-0.080185	0.198036	2.848712	0.000000	0.007696	0.000000	-0.000473	-0.000014	0.000000	0.000000
69.733611	23.281745	11.037938	-0.154140	0.199271	2.851004	0.000000	0.015175	0.000000	-0.000477	-0.000015	0.000000	0.000000
70.282671	23.051066	11.041639	0.571785	-0.206051	2.836180	0.000000	-0.069109	0.000000	-0.000481	0.000001	0.000000	0.000000
70.831731	22.040805	11.495829	1.257323	-0.626051	2.775339	0.000000	-0.152167	0.000000	-0.000477	0.000016	0.000000	0.000000
71.380791	20.322319	12.432859	1.854053	-1.090641	2.669562	0.000000	-0.232526	0.000000	-0.000464	0.000031	0.000000	0.000000
71.929851	18.016991	13.919470	2.319824	-1.632915	2.520724	0.000000	-0.308760	0.000000	-0.000442	0.000046	0.000000	0.000000
72.375811	16.211489	15.256202	1.743170	-1.351814	2.398703	0.000000	-0.238673	0.000000	-0.000424	0.000035	0.000000	0.000000
72.816771	14.896270	16.301693	1.250803	-1.010120	2.308295	0.000000	-0.171712	0.000000	-0.000411	0.000024	0.000000	0.000000
73.257731	13.988530	17.024344	0.815580	-0.622467	2.246960	0.000000	-0.106707	0.000000	-0.000403	0.000013	0.000000	0.000000
73.698691	13.446798	17.391276	0.417618	-0.206492	2.213999	0.000000	-0.042917	0.000000	-0.000400	0.000003	0.000000	0.000000
74.140901	13.246148	17.385353	0.071248	0.176010	2.209055	0.000000	0.014947	0.000000	-0.000400	-0.000006	0.000000	0.000000
74.438224	13.210488	17.285932	0.048688	0.158378	2.213501	0.000000	0.014947	0.000000	-0.000402	-0.000006	0.000000	0.000000
74.918224	13.181230	17.147552	0.012267	0.129913	2.220679	0.000000	0.014947	0.000000	-0.000405	-0.000006	0.000000	0.000000
75.398224	13.186936	17.036499	-0.024154	0.101448	2.227856	0.000000	0.014947	0.000000	-0.000408	-0.000006	0.000000	0.000000
75.878224	13.227606	16.952771	-0.060575	0.072984	2.235033	0.000000	0.014947	0.000000	-0.000411	-0.000006	0.000000	0.000000
76.358224	13.303240	16.896370	-0.096996	0.044519	2.242211	0.000000	0.014947	0.000000	-0.000414	-0.000006	0.000000	0.000000
76.839474	13.414171	16.867255	-0.133512	0.015980	2.249407	0.000000	0.014947	0.000000	-0.000417	-0.000006	0.000000	0.000000
77.136796	13.500271	16.862995	-0.122834	-0.043170	2.253852	0.000000	0.009398	0.000000	-0.000419	-0.000005	0.000000	0.000000
77.577756	13.778291	16.720475	-0.510055	0.365146	2.272233	0.000000	0.074027	0.000000	-0.000424	-0.000016	0.000000	0.000000
78.018716	14.406752	16.223834	-0.920578	0.756847	2.319275	0.000000	0.139500	0.000000	-0.000433	-0.000027	0.000000	0.000000
78.459676	15.414363	15.395669	-1.373160	1.114113	2.395516	0.000000	0.206561	0.000000	-0.000448	-0.000038	0.000000	0.000000
78.900636	16.847160	14.273661	-1.888475	1.420689	2.501822	0.000000	0.275976	0.000000	-0.000467	-0.000050	0.000000	0.000000
79.346596	18.795047	12.892557	-2.494989	1.663228	2.641117	0.000000	0.348961	0.000000	-0.000492	-0.000063	0.000000	0.000000
79.895656	21.285763	11.362692	-2.014549	1.139574	2.810902	0.000000	0.268487	0.000000	-0.000522	-0.000046	0.000000	0.000000
80.444716	23.167170	10.360180	-1.391815	0.697088	2.935119	0.000000	0.183250	0.000000	-0.000543	-0.000029	0.000000	0.000000
80.993776	24.306382	9.813614	-0.670773	0.304253	3.011564	0.000000	0.094762	0.000000	-0.000554	-0.000011	0.000000	0.000000
81.542836	24.622933	9.684064	0.097648	-0.066910	3.038881	0.000000	0.004593	0.000000	-0.000555	0.000007	0.000000	0.000000
81.841409	24.606843	9.718061	0.020875	-0.072375	3.042632	0.000000	0.012570	0.000000	-0.000554	0.000005	0.000000	0.000000
82.174742	24.597444	9.777805	0.007322	-0.106855	3.046821	0.000000	0.012570	0.000000	-0.000552	0.000005	0.000000	0.000000
82.508076	24.597080	9.860535	-0.006230	-0.141335	3.051009	0.000000	0.012570	0.000000	-0.000550	0.000005	0.000000	0.000000
82.842659	24.606105	9.966568	-0.141745	-0.126564	3.055231	0.000000	0.027707	0.000000	-0.000548	0.000003	0.000000	0.000000
83.139982	24.694058	10.050841	-0.218888	-0.130493	3.063469	0.000000	0.035748	0.000000	-0.000547	0.000001	0.000000	0.000000
83.689042	24.508248	10.405488	0.555309	-0.519243	3.058013	0.000000	-0.055572	0.000000	-0.000542	0.000019	0.000000	0.000000
84.238102	23.488890	11.204709	1.290284	-0.944977	3.002606	0.000000	-0.145906	0.000000	-0.000527	0.000036	0.000000	0.000000
84.787162	21.707985	12.505429	1.934122	-1.438019	2.898230	0.000000	-0.233651	0.000000	-0.000502	0.000053	0.000000	0.000000
85.336222	19.291320	14.400296	2.441348	-2.033486	2.746737	0.000000	-0.317251	0.000000	-0.000469	0.000069	0.000000	0.000000
85.782182	17.392685	16.104461	1.831214	-1.771921	2.622219	0.000000	-0.241334	0.000000	-0.000441	0.000057	0.000000	0.000000
86.223142	16.012954	17.521879	1.309625	-1.430259	2.531899	0.000000	-0.168609	0.000000	-0.000419	0.000046	0.000000	0.000000
86.664102	15.065196	18.608025	0.847867	-1.023522	2.473199	0.000000	-0.097806	0.000000	-0.000401	0.000035	0.000000	0.000000
87.105062	14.506110	19.313481	0.424845	-0.570216	2.445449	0.000000	-0.028116	0.000000	-0.000388	0.000025	0.000000	0.000000
87.547272	14.310015	19.606496	0.056363	-0.139288	2.448379	0.000000	0.035227	0.000000	-0.000379	0.000016	0.000000	0.000000
87.844594	14.282696	19.693919	0.035520	-0.154746	2.458848	0.000000	0.035227	0.000000	-0.000374	0.000016	0.000000	0.000000
88.177928	14.266805	19.802860	0.012152	-0.172077	2.470585	0.000000	0.035227	0.000000	-0.000369	0.000016	0.000000	0.000000
88.511261	14.266493	19.923355	-0.011215	-0.189408	2.482322	0.000000	0.035227	0.000000	-0.000363	0.000016	0.000000	0.000000
88.845844	14.281556	20.056328	0.081191	-0.369511	2.494078	0.000000	0.014994	0.000000	-0.000358	0.000019	0.000000	0.000000
89.143167	14.239507	20.281066	0.095270	-0.436254	2.498530	0.000000	0.008846	0.000000	-0.000352	0.000020	0.000000	0.000000
