# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.550254	13.783804	0.548748	-0.367599	3.395651	0.000000	-0.099945	0.000000	0.000144	0.000018	0.000000	0.000000
7.999878	19.610863	14.462672	1.152037	-0.876114	3.312964	0.000000	-0.200779	0.000000	0.000152	0.000013	0.000000	0.000000
8.548938	18.049985	15.730737	1.673953	-1.447033	3.175812	0.000000	-0.298051	0.000000	0.000158	0.000008	0.000000	0.000000
9.097998	15.977873	17.678322	2.077628	-2.121022	2.986630	0.000000	-0.390036	0.000000	0.000161	0.000003	0.000000	0.000000
9.543958	14.362129	19.413108	1.558319	-1.752509	2.831000	0.000000	-0.308298	0.000000	0.000164	0.000007	0.000000	0.000000
9.984918	13.188005	20.766743	1.114433	-1.305547	2.712303	0.000000	-0.230555	0.000000	0.000168	0.000012	0.000000	0.000000
10.425878	12.381508	21.698393	0.721464	-0.799184	2.627274	0.000000	-0.155439	0.000000	0.000174	0.000016	0.000000	0.000000
10.866838	11.905790	22.165669	0.361455	-0.256459	2.574944	0.000000	-0.082094	0.000000	0.000182	0.000021	0.000000	0.000000
11.309048	11.739001	22.146700	0.046590	0.243655	2.554699	0.000000	-0.015937	0.000000	0.000192	0.000025	0.000000	0.000000
11.606371	11.718844	22.006040	0.021207	0.229433	2.549953	0.000000	-0.015937	0.000000	0.000200	0.000025	0.000000	0.000000
12.086371	11.718154	21.796806	-0.019771	0.206472	2.542292	0.000000	-0.015937	0.000000	0.000212	0.000025	0.000000	0.000000
12.566371	11.756804	21.609613	-0.060749	0.183512	2.534630	0.000000	-0.015937	0.000000	0.000224	0.000025	0.000000	0.000000
13.046371	11.834792	21.444463	-0.101727	0.160551	2.526968	0.000000	-0.015937	0.000000	0.000236	0.000025	0.000000	0.000000
13.526371	11.952120	21.301355	-0.142705	0.137591	2.519307	0.000000	-0.015937	0.000000	0.000247	0.000025	0.000000	0.000000
14.007621	12.109246	21.180002	-0.183790	0.114571	2.511625	0.000000	-0.015937	0.000000	0.000259	0.000025	0.000000	0.000000
14.304943	12.226082	21.116101	-0.179267	0.048704	2.506880	0.000000	-0.022069	0.000000	0.000267	0.000024	0.000000	0.000000
14.745903	12.541510	20.842476	-0.538756	0.569453	2.512783	0.000000	0.048924	0.000000	0.000279	0.000031	0.000000	0.000000
15.186863	13.183597	20.119304	-0.922860	1.064293	2.550082	0.000000	0.120474	0.000000	0.000295	0.000039	0.000000	0.000000
15.627823	14.181678	18.979490	-1.349128	1.510708	2.619200	0.000000	0.193395	0.000000	0.000313	0.000047	0.000000	0.000000
16.068783	15.581355	17.474893	-1.837035	1.888386	2.720925	0.000000	0.268518	0.000000	0.000336	0.000055	0.000000	0.000000
16.514743	17.470248	15.652562	-2.413634	2.180829	2.858113	0.000000	0.347164	0.000000	0.000362	0.000064	0.000000	0.000000
17.063803	19.898019	13.619638	-1.981821	1.543559	3.024933	0.000000	0.259704	0.000000	0.000394	0.000052	0.000000	0.000000
17.612863	21.771457	12.222397	-1.410018	1.016235	3.142401	0.000000	0.167639	0.000000	0.000419	0.000039	0.000000	0.000000
18.161923	22.958230	11.361316	-0.738616	0.561296	3.208435	0.000000	0.072601	0.000000	0.000436	0.000025	0.000000	0.000000
18.710983	23.374505	10.975061	-0.015040	0.146336	3.221864	0.000000	-0.023725	0.000000	0.000446	0.000010	0.000000	0.000000
19.009556	23.423655	10.878989	-0.088732	0.146866	3.217281	0.000000	-0.015338	0.000000	0.000449	0.000012	0.000000	0.000000
19.342889	23.487590	10.791512	-0.103074	0.115565	3.212164	0.000000	-0.015338	0.000000	0.000453	0.000012	0.000000	0.000000
19.676223	23.561087	10.724902	-0.117417	0.084264	3.207047	0.000000	-0.015338	0.000000	0.000457	0.000012	0.000000	0.000000
20.010806	23.644768	10.678895	-0.248963	0.105756	3.201932	0.000000	0.000526	0.000000	0.000461	0.000014	0.000000	0.000000
20.308129	23.796784	10.624378	-0.324251	0.105256	3.202084	0.000000	0.008860	0.000000	0.000465	0.000015	0.000000	0.000000
20.857189	23.742338	10.725475	0.422830	-0.290469	3.180680	0.000000	-0.086696	0.000000	0.000469	-0.000000	0.000000	0.000000
21.406249	22.879108	11.269871	1.140043	-0.706883	3.107164	0.000000	-0.180713	0.000000	0.000465	-0.000015	0.000000	0.000000
21.955309	21.268071	12.296344	1.776728	-1.173648	2.982839	0.000000	-0.271526	0.000000	0.000452	-0.000030	0.000000	0.000000
22.504369	19.023025	13.878005	2.287910	-1.724010	2.809910	0.000000	-0.357523	0.000000	0.000432	-0.000044	0.000000	0.000000
22.950329	17.252565	15.300364	1.696053	-1.451950	2.667806	0.000000	-0.280191	0.000000	0.000415	-0.000033	0.000000	0.000000
23.391289	15.986316	16.436455	1.186383	-1.114635	2.560612	0.000000	-0.206507	0.000000	0.000402	-0.000023	0.000000	0.000000
23.832249	15.144050	17.251474	0.730918	-0.726604	2.485356	0.000000	-0.135175	0.000000	0.000394	-0.000013	0.000000	0.000000
24.273209	14.687285	17.708337	0.308846	-0.305513	2.441182	0.000000	-0.065383	0.000000	0.000391	-0.000002	0.000000	0.000000
24.715418	14.595310	17.786042	-0.063542	0.085951	2.427584	0.000000	-0.002266	0.000000	0.000392	0.000007	0.000000	0.000000
25.012741	14.639176	17.739939	-0.083995	0.069111	2.426908	0.000000	-0.002266	0.000000	0.000394	0.000007	0.000000	0.000000
25.346075	14.702817	17.700158	-0.106926	0.050232	2.426150	0.000000	-0.002266	0.000000	0.000396	0.000007	0.000000	0.000000
25.679408	14.781744	17.672963	-0.129856	0.031352	2.425393	0.000000	-0.002266	0.000000	0.000399	0.000007	0.000000	0.000000
26.013991	14.876039	17.658682	-0.032189	-0.130855	2.424608	0.000000	-0.021936	0.000000	0.000401	0.000003	0.000000	0.000000
26.311314	14.901129	17.741586	-0.015793	-0.191322	2.418085	0.000000	-0.027843	0.000000	0.000402	0.000002	0.000000	0.000000
26.752274	15.098467	17.718544	-0.433418	0.243377	2.420940	0.000000	0.040821	0.000000	0.000405	0.000013	0.000000	0.000000
27.193234	15.671428	17.315567	-0.870845	0.667002	2.454143	0.000000	0.109951	0.000000	0.000413	0.000023	0.000000	0.000000
27.634194	16.646190	16.550991	-1.348060	1.060279	2.518072	0.000000	0.180332	0.000000	0.000426	0.000034	0.000000	0.000000
28.075154	18.067288	15.459603	-1.886865	1.405314	2.613455	0.000000	0.252767	0.000000	0.000443	0.000045	0.000000	0.000000
28.521114	20.024291	14.074548	-2.516930	1.687311	2.742984	0.000000	0.328526	0.000000	0.000466	0.000057	0.000000	0.000000
29.070174	22.511742	12.533253	-1.986571	1.136392	2.900626	0.000000	0.244945	0.000000	0.000493	0.000042	0.000000	0.000000
29.619234	24.335813	11.549205	-1.315887	0.666416	3.011123	0.000000	0.157020	0.000000	0.000512	0.000025	0.000000	0.000000
30.168294	25.367656	11.052311	-0.552252	0.243909	3.072516	0.000000	0.066311	0.000000	0.000521	0.000009	0.000000	0.000000
30.717354	25.534384	11.007179	0.250392	-0.161225	3.083716	0.000000	-0.025575	0.000000	0.000521	-0.000008	0.000000	0.000000
31.015927	25.428138	11.094596	0.171878	-0.160192	3.078477	0.000000	-0.017553	0.000000	0.000519	-0.000007	0.000000	0.000000
31.349260	25.318051	11.211662	0.158382	-0.191008	3.072629	0.000000	-0.017553	0.000000	0.000517	-0.000007	0.000000	0.000000
31.682593	25.216962	11.349273	0.144886	-0.221823	3.066780	0.000000	-0.017553	0.000000	0.000515	-0.000007	0.000000	0.000000
32.017177	25.124541	11.508059	0.131339	-0.252755	3.060909	0.000000	-0.017553	0.000000	0.000512	-0.000007	0.000000	0.000000
32.314499	25.050020	11.666530	0.054130	-0.249890	3.055693	0.000000	-0.009603	0.000000	0.000510	-0.000006	0.000000	0.000000
32.863559	24.560912	12.179553	0.831391	-0.689985	3.025491	0.000000	-0.100273	0.000000	0.000503	-0.000022	0.000000	0.000000
33.412619	23.245621	13.199847	1.549924	-1.179227	2.945930	0.000000	-0.189165	0.000000	0.000486	-0.000038	0.000000	0.000000
33.961679	21.197056	14.800086	2.158975	-1.752463	2.818420	0.000000	-0.274701	0.000000	0.000461	-0.000053	0.000000	0.000000
34.510739	18.559924	17.094251	2.615523	-2.450525	2.645223	0.000000	-0.355367	0.000000	0.000428	-0.000068	0.000000	0.000000
34.956699	16.508544	19.146968	2.000826	-2.133173	2.503141	0.000000	-0.282307	0.000000	0.000400	-0.000057	0.000000	0.000000
35.397659	14.978261	20.852329	1.482640	-1.719471	2.394085	0.000000	-0.212892	0.000000	0.000377	-0.000047	0.000000	0.000000
35.838619	13.873497	22.156812	1.032194	-1.227534	2.315071	0.000000	-0.145902	0.000000	0.000358	-0.000038	0.000000	0.000000
36.279579	13.143778	23.001063	0.628906	-0.679745	2.265199	0.000000	-0.080573	0.000000	0.000344	-0.000028	0.000000	0.000000
36.721789	12.755048	23.347064	0.285429	-0.158148	2.243875	0.000000	-0.021646	0.000000	0.000333	-0.000021	0.000000	0.000000
37.019112	12.592815	23.444987	0.260219	-0.171202	2.237445	0.000000	-0.021646	0.000000	0.000327	-0.000021	0.000000	0.000000
37.352445	12.428756	23.564000	0.231957	-0.185836	2.230236	0.000000	-0.021646	0.000000	0.000320	-0.000021	0.000000	0.000000
37.685779	12.283539	23.692769	0.203694	-0.200470	2.223028	0.000000	-0.021646	0.000000	0.000313	-0.000021	0.000000	0.000000
38.020362	12.156725	23.831832	0.175326	-0.215160	2.215792	0.000000	-0.021646	0.000000	0.000306	-0.000021	0.000000	0.000000
38.317684	12.059964	23.963656	0.179607	-0.286819	2.209362	0.000000	-0.027049	0.000000	0.000300	-0.000021	0.000000	0.000000
38.758644	12.054812	23.950851	-0.167886	0.315748	2.211391	0.000000	0.036224	0.000000	0.000293	-0.000014	0.000000	0.000000
39.199604	12.358336	23.410957	-0.523050	0.903949	2.241381	0.000000	0.099909	0.000000	0.000288	-0.000006	0.000000	0.000000
39.640564	12.984402	22.368539	-0.902111	1.451020	2.299675	0.000000	0.164733	0.000000	0.000287	0.000001	0.000000	0.000000
40.081524	13.961615	20.871027	-1.322387	1.932071	2.386937	0.000000	0.231433	0.000000	0.000289	0.000009	0.000000	0.000000
40.527484	15.352283	18.963777	-1.806936	2.326578	2.505633	0.000000	0.301175	0.000000	0.000295	0.000016	0.000000	0.000000
41.076544	17.125244	16.818907	-1.403014	1.602903	2.650427	0.000000	0.225493	0.000000	0.000301	0.000007	0.000000	0.000000
41.625604	18.397267	15.401740	-0.899990	0.993401	2.752512	0.000000	0.145812	0.000000	0.000302	-0.000003	0.000000	0.000000
42.174664	19.078501	14.611332	-0.333393	0.454657	2.810076	0.000000	0.063545	0.000000	0.000298	-0.000013	0.000000	0.000000
42.723724	19.120827	14.391383	0.256753	-0.051703	2.822098	0.000000	-0.019850	0.000000	0.000288	-0.000022	0.000000	0.000000
43.022297	19.002131	14.406051	0.190630	-0.034938	2.818374	0.000000	-0.012495	0.000000	0.000282	-0.000022	0.000000	0.000000
43.502297	18.831691	14.455604	0.164452	-0.068298	2.812387	0.000000	-0.012495	0.000000	0.000271	-0.000022	0.000000	0.000000
43.982297	18.686383	14.537182	0.138274	-0.101658	2.806400	0.000000	-0.012495	0.000000	0.000261	-0.000022	0.000000	0.000000
44.462297	18.566205	14.650786	0.112096	-0.135018	2.800413	0.000000	-0.012495	0.000000	0.000250	-0.000022	0.000000	0.000000
44.942297	18.471159	14.796416	0.085917	-0.168378	2.794426	0.000000	-0.012495	0.000000	0.000240	-0.000022	0.000000	0.000000
45.423547	18.401323	14.974391	-0.031500	-0.127632	2.788441	0.000000	0.001321	0.000000	0.000230	-0.000020	0.000000	0.000000
45.720870	18.424863	15.056286	-0.095724	-0.108550	2.788840	0.000000	0.008594	0.000000	0.000224	-0.000020	0.000000	0.000000
46.269930	18.219782	15.465384	0.467011	-0.640934	2.770972	0.000000	-0.073628	0.000000	0.000211	-0.000027	0.000000	0.000000
46.818990	17.411289	16.480594	0.996758	-1.218971	2.708255	0.000000	-0.154545	0.000000	0.000194	-0.000033	0.000000	0.000000
47.368050	16.056491	18.174226	1.456097	-1.883832	2.601801	0.000000	-0.232721	0.000000	0.000174	-0.000039	0.000000	0.000000
47.917110	14.251087	20.666915	1.812584	-2.682876	2.453498	0.000000	-0.306770	0.000000	0.000151	-0.000045	0.000000	0.000000
48.363070	12.847146	22.881435	1.346692	-2.261977	2.332013	0.000000	-0.238417	0.000000	0.000132	-0.000041	0.000000	0.000000
48.804030	11.839922	24.652672	0.946118	-1.739504	2.241368	0.000000	-0.173178	0.000000	0.000114	-0.000038	0.000000	0.000000
49.244990	11.165649	25.926333	0.588770	-1.137884	2.179027	0.000000	-0.109910	0.000000	0.000098	-0.000035	0.000000	0.000000
49.685950	10.793523	26.644469	0.258321	-0.484491	2.144283	0.000000	-0.047893	0.000000	0.000083	-0.000033	0.000000	0.000000
50.128160	10.706626	26.774092	-0.034204	0.125294	2.136748	0.000000	0.008342	0.000000	0.000069	-0.000031	0.000000	0.000000
50.425482	10.735232	26.702940	-0.062007	0.114015	2.139237	0.000000	0.008342	0.000000	0.000060	-0.000031	0.000000	0.000000
50.758816	10.786960	26.631145	-0.093177	0.101370	2.142028	0.000000	0.008342	0.000000	0.000050	-0.000031	0.000000	0.000000
51.092149	10.859468	26.567780	-0.124346	0.088725	2.144819	0.000000	0.008342	0.000000	0.000039	-0.000031	0.000000	0.000000
51.426732	10.952922	26.513193	-0.066776	-0.139056	2.147599	0.000000	-0.009081	0.000000	0.000029	-0.000031	0.000000	0.000000
51.724055	11.000737	26.599281	-0.067070	-0.215716	2.144908	0.000000	-0.014340	0.000000	0.000020	-0.000031	0.000000	0.000000
52.165015	11.203803	26.493139	-0.395197	0.455506	2.152190	0.000000	0.047338	0.000000	0.000006	-0.000031	0.000000	0.000000
52.605975	11.703089	25.801946	-0.741378	1.106003	2.186762	0.000000	0.109556	0.000000	-0.000008	-0.000031	0.000000	0.000000
53.046935	12.521403	24.557151	-1.121430	1.706177	2.249019	0.000000	0.173022	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.696133	22.815391	-1.552718	2.228722	2.339670	0.000000	0.238459	0.000000	-0.000035	-0.000032	0.000000	0.000000
53.933855	15.301131	20.629932	-2.059108	2.651230	2.461250	0.000000	0.307011	0.000000	-0.000050	-0.000033	0.000000	0.000000
54.482915	17.367995	18.169488	-1.682995	1.856419	2.609655	0.000000	0.232710	0.000000	-0.000068	-0.000031	0.000000	0.000000
55.031975	18.953722	16.504543	-1.188004	1.193837	2.716068	0.000000	0.154281	0.000000	-0.000084	-0.000029	0.000000	0.000000
55.581035	19.946306	15.516509	-0.609100	0.616289	2.778602	0.000000	0.073115	0.000000	-0.000099	-0.000026	0.000000	0.000000
56.130095	20.275637	15.135008	0.012827	0.082638	2.796146	0.000000	-0.009349	0.000000	-0.000113	-0.000022	0.000000	0.000000
56.428668	20.304045	15.068000	-0.054949	0.102203	2.795545	0.000000	-0.002036	0.000000	-0.000119	-0.000023	0.000000	0.000000
56.762001	20.346166	15.007315	-0.071415	0.079850	2.794874	0.000000	-0.002036	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.095334	20.399265	14.961532	-0.087882	0.057497	2.794203	0.000000	-0.002036	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.429918	20.463603	14.930564	-0.104410	0.035061	2.793529	0.000000	-0.002036	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.727240	20.530057	14.915644	-0.172806	0.054138	2.792930	0.000000	0.005270	0.000000	-0.000149	-0.000023	0.000000	0.000000
58.276300	20.370072	15.141481	0.462451	-0.467884	2.773205	0.000000	-0.077054	0.000000	-0.000160	-0.000018	0.000000	0.000000
58.825360	19.526389	15.955387	1.065043	-1.023231	2.708586	0.000000	-0.158011	0.000000	-0.000169	-0.000013	0.000000	0.000000
59.374420	18.058602	17.415332	1.592406	-1.651461	2.600219	0.000000	-0.236166	0.000000	-0.000174	-0.000007	0.000000	0.000000
59.923480	16.070388	19.625305	2.007290	-2.397320	2.450025	0.000000	-0.310132	0.000000	-0.000177	-0.000002	0.000000	0.000000
60.369440	14.514983	21.588643	1.492831	-1.986579	2.327002	0.000000	-0.241891	0.000000	-0.000178	-0.000006	0.000000	0.000000
60.810400	13.397623	23.126148	1.050713	-1.486882	2.234780	0.000000	-0.176801	0.000000	-0.000182	-0.000011	0.000000	0.000000
61.251360	12.647612	24.191331	0.656598	-0.919534	2.170791	0.000000	-0.113725	0.000000	-0.000188	-0.000016	0.000000	0.000000
61.692320	12.230686	24.735730	0.292481	-0.310347	2.134307	0.000000	-0.051944	0.000000	-0.000196	-0.000021	0.000000	0.000000
62.134530	12.127869	24.733943	-0.028578	0.252140	2.124917	0.000000	0.004025	0.000000	-0.000206	-0.000025	0.000000	0.000000
62.431853	12.152157	24.587811	-0.053113	0.239355	2.126122	0.000000	0.004025	0.000000	-0.000213	-0.000025	0.000000	0.000000
62.765186	12.196735	24.433018	-0.080621	0.225022	2.127472	0.000000	0.004025	0.000000	-0.000222	-0.000025	0.000000	0.000000
63.098520	12.259651	24.287782	-0.108128	0.210688	2.128822	0.000000	0.004025	0.000000	-0.000230	-0.000025	0.000000	0.000000
63.433103	12.341245	24.151610	-0.135738	0.196301	2.130177	0.000000	0.004025	0.000000	-0.000239	-0.000025	0.000000	0.000000
63.730426	12.429256	24.038682	-0.129723	0.124420	2.131381	0.000000	-0.001214	0.000000	-0.000246	-0.000025	0.000000	0.000000
64.171386	12.702457	23.664537	-0.492198	0.720833	2.144384	0.000000	0.060189	0.000000	-0.000258	-0.000031	0.000000	0.000000
64.612346	13.303998	22.776914	-0.877159	1.284448	2.184590	0.000000	0.122278	0.000000	-0.000274	-0.000038	0.000000	0.000000
65.053306	14.261363	21.416200	-1.302194	1.789622	2.252460	0.000000	0.185760	0.000000	-0.000292	-0.000045	0.000000	0.000000
65.494266	15.618288	19.644306	-1.786722	2.213370	2.348764	0.000000	0.251358	0.000000	-0.000314	-0.000053	0.000000	0.000000
65.940226	17.459876	17.516928	-2.357547	2.537099	2.476171	0.000000	0.320220	0.000000	-0.000339	-0.000061	0.000000	0.000000
66.489286	19.822391	15.138594	-1.919869	1.820137	2.631686	0.000000	0.245321	0.000000	-0.000370	-0.000050	0.000000	0.000000
67.038346	21.626525	13.472183	-1.346583	1.232819	2.744815	0.000000	0.166070	0.000000	-0.000394	-0.000038	0.000000	0.000000
67.587406	22.744847	12.399001	-0.678185	0.733311	2.813549	0.000000	0.083873	0.000000	-0.000411	-0.000025	0.000000	0.000000
68.136466	23.098367	11.842608	0.038116	0.286034	2.836669	0.000000	0.000187	0.000000	-0.000421	-0.000011	0.000000	0.000000
68.435038	23.115633	11.661545	-0.035381	0.289341	2.838949	0.000000	0.007625	0.000000	-0.000424	-0.000012	0.000000	0.000000
68.768372	23.144033	11.478977	-0.049819	0.258364	2.841495	0.000000	0.007625	0.000000	-0.000429	-0.000012	0.000000	0.000000
69.101705	23.182059	11.317060	-0.064257	0.227387	2.844041	0.000000	0.007625	0.000000	-0.000433	-0.000012	0.000000	0.000000
69.436288	23.229906	11.175304	-0.078750	0.196293	2.846596	0.000000	0.007625	0.000000	-0.000437	-0.000012	0.000000	0.000000
69.733611	23.280564	11.066794	-0.152680	0.197683	2.848867	0.000000	0.015096	0.000000	-0.000440	-0.000013	0.000000	0.000000
70.282671	23.048317	11.072682	0.573166	-0.208470	2.834018	0.000000	-0.069119	0.000000	-0.000444	0.000001	0.000000	0.000000
70.831731	22.036628	11.530059	1.258527	-0.629471	2.773191	0.000000	-0.152107	0.000000	-0.000439	0.000015	0.000000	0.000000
71.380791	20.316957	12.471504	1.854994	-1.095308	2.667466	0.000000	-0.232398	0.000000	-0.000427	0.000029	0.000000	0.000000
71.929851	18.010768	13.964072	2.320437	-1.639160	2.518719	0.000000	-0.308565	0.000000	-0.000407	0.000043	0.000000	0.000000
72.375811	16.204699	15.305940	1.743832	-1.357036	2.396774	0.000000	-0.238529	0.000000	-0.000390	0.000032	0.000000	0.000000
72.816771	14.888861	16.355498	1.251547	-1.014086	2.306420	0.000000	-0.171617	0.000000	-0.000378	0.000023	0.000000	0.000000
73.257731	13.980416	17.081024	0.816440	-0.624996	2.245117	0.000000	-0.106659	0.000000	-0.000371	0.000013	0.000000	0.000000
73.698691	13.437860	17.449508	0.418633	-0.207469	2.212166	0.000000	-0.042917	0.000000	-0.000367	0.000003	0.000000	0.000000
74.140901	13.236227	17.443742	0.072429	0.176498	2.207212	0.000000	0.014905	0.000000	-0.000368	-0.000005	0.000000	0.000000
74.438224	13.199871	17.344014	0.049849	0.158923	2.211645	0.000000	0.014905	0.000000	-0.000369	-0.000005	0.000000	0.000000
74.918224	13.169514	17.205068	0.013394	0.130548	2.218802	0.000000	0.014905	0.000000	-0.000372	-0.000005	0.000000	0.000000
75.398224	13.174154	17.093361	-0.023060	0.102174	2.225959	0.000000	0.014905	0.000000	-0.000374	-0.000005	0.000000	0.000000
75.878224	13.213790	17.008894	-0.059514	0.073800	2.233116	0.000000	0.014905	0.000000	-0.000377	-0.000005	0.000000	0.000000
76.358224	13.288422	16.951666	-0.095969	0.045426	2.240273	0.000000	0.014905	0.000000	-0.000379	-0.000005	0.000000	0.000000
76.839474	13.398381	16.921634	-0.132518	0.016977	2.247449	0.000000	0.014905	0.000000	-0.000382	-0.000005	0.000000	0.000000
77.136796	13.483896	16.916764	-0.121913	-0.042234	2.251882	0.000000	0.009363	0.000000	-0.000383	-0.000004	0.000000	0.000000
77.577756	13.760926	16.772776	-0.508721	0.367526	2.270235	0.000000	0.073941	0.000000	-0.000387	-0.000014	0.000000	0.000000
78.018716	14.388006	16.273436	-0.918770	0.760565	2.317228	0.000000	0.139362	0.000000	-0.000396	-0.000024	0.000000	0.000000
78.459676	15.393786	15.441462	-1.370794	1.118999	2.393394	0.000000	0.206370	0.000000	-0.000409	-0.000035	0.000000	0.000000
78.900636	16.824214	14.314709	-1.885445	1.426520	2.499603	0.000000	0.275729	0.000000	-0.000426	-0.000045	0.000000	0.000000
79.346596	18.769051	12.928077	-2.491151	1.669742	2.638772	0.000000	0.348655	0.000000	-0.000449	-0.000057	0.000000	0.000000
79.895656	21.255917	11.391873	-2.011412	1.144673	2.808408	0.000000	0.268259	0.000000	-0.000476	-0.000042	0.000000	0.000000
80.444716	23.134372	10.384366	-1.389601	0.701136	2.932520	0.000000	0.183104	0.000000	-0.000495	-0.000026	0.000000	0.000000
80.993776	24.271735	9.833797	-0.669638	0.307540	3.008907	0.000000	0.094701	0.000000	-0.000504	-0.000010	0.000000	0.000000
81.542836	24.587672	9.700948	0.097624	-0.064152	3.036214	0.000000	0.004618	0.000000	-0.000505	0.000007	0.000000	0.000000
81.841409	24.571531	9.733260	0.020953	-0.069523	3.039970	0.000000	0.012585	0.000000	-0.000504	0.000005	0.000000	0.000000
82.174742	24.562086	9.791079	0.007381	-0.103935	3.044164	0.000000	0.012585	0.000000	-0.000502	0.000005	0.000000	0.000000
82.508076	24.561689	9.871840	-0.006191	-0.138348	3.048357	0.000000	0.012585	0.000000	-0.000500	0.000005	0.000000	0.000000
82.842659	24.570694	9.975852	-0.141550	-0.123463	3.052585	0.000000	0.027709	0.000000	-0.000499	0.000003	0.000000	0.000000
83.139982	24.658536	10.058265	-0.218590	-0.127331	3.060823	0.000000	0.035740	0.000000	-0.000498	0.000001	0.000000	0.000000
83.689042	24.473046	10.409485	0.554432	-0.516125	3.055386	0.000000	-0.055495	0.000000	-0.000493	0.000017	0.000000	0.000000
84.238102	23.455271	11.205205	1.288293	-0.941680	3.000046	0.000000	-0.145744	0.000000	-0.000479	0.000033	0.000000	0.000000
84.787162	21.677100	12.502101	1.931158	-1.434308	2.895783	0.000000	-0.233409	0.000000	-0.000456	0.000048	0.000000	0.000000
85.336222	19.264128	14.392548	2.437620	-2.029098	2.744447	0.000000	-0.316932	0.000000	-0.000426	0.000063	0.000000	0.000000
85.782182	17.368440	16.092713	1.828304	-1.767371	2.620060	0.000000	-0.241073	0.000000	-0.000400	0.000052	0.000000	0.000000
86.223142	15.990966	17.506125	1.307396	-1.425758	2.529845	0.000000	-0.168402	0.000000	-0.000380	0.000042	0.000000	0.000000
86.664102	15.044910	18.588400	0.846217	-1.019275	2.471226	0.000000	-0.097650	0.000000	-0.000363	0.000032	0.000000	0.000000
87.105062	14.487052	19.290294	0.423698	-0.566417	2.443535	0.000000	-0.028011	0.000000	-0.000351	0.000023	0.000000	0.000000
87.547272	14.291768	19.580212	0.055611	-0.136027	2.446500	0.000000	0.035290	0.000000	-0.000343	0.000015	0.000000	0.000000
87.844594	14.264904	19.665699	0.034743	-0.151493	2.456988	0.000000	0.035290	0.000000	-0.000338	0.000015	0.000000	0.000000
88.177928	14.249540	19.772474	0.011347	-0.168832	2.468747	0.000000	0.035290	0.000000	-0.000333	0.000015	0.000000	0.000000
88.511261	14.249774	19.890808	-0.012048	-0.186171	2.480505	0.000000	0.035290	0.000000	-0.000328	0.000015	0.000000	0.000000
88.845844	14.265404	20.021616	0.080199	-0.366000	2.492282	0.000000	0.015072	0.000000	-0.000323	0.000018	0.000000	0.000000
89.143167	14.223951	20.244263	0.094208	-0.432628	2.496758	0.000000	0.008930	0.000000	-0.000318	0.000018	0.000000	0.000000
