# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.933951	22.056152	0.030049	0.191817	2.547879	0.000000	-0.016326	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.924428	21.882838	-0.010209	0.169254	2.540042	0.000000	-0.016326	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.953552	21.731185	-0.050466	0.146690	2.532206	0.000000	-0.016326	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.021323	21.601193	-0.090724	0.124127	2.524369	0.000000	-0.016326	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.127742	21.492861	-0.130982	0.101564	2.516532	0.000000	-0.016326	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.273237	21.405993	-0.171344	0.078941	2.508675	0.000000	-0.016326	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.382540	21.363207	-0.165917	0.012579	2.503821	0.000000	-0.022465	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.687605	21.118263	-0.528527	0.540784	2.509543	0.000000	0.048446	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.321863	20.416597	-0.915285	1.044384	2.546626	0.000000	0.119908	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.314290	19.290134	-1.343859	1.500465	2.615492	0.000000	0.192737	0.000000	0.000007	0.000002	0.000000	0.000000
16.068783	15.710229	17.790127	-1.833830	1.888276	2.716925	0.000000	0.267760	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.597109	15.963323	-2.412342	2.190922	2.853775	0.000000	0.346296	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.020261	13.923395	-1.974804	1.546318	3.020186	0.000000	0.258985	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.883037	12.527047	-1.397776	1.011855	3.137325	0.000000	0.167080	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.053861	11.674818	-0.722015	0.549465	3.203114	0.000000	0.072211	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.450032	11.306008	0.004745	0.126212	3.216386	0.000000	-0.023938	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.487596	11.221080	-0.069293	0.128700	3.211747	0.000000	-0.015535	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.538545	11.145346	-0.083553	0.098502	3.206568	0.000000	-0.015535	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.599000	11.089744	-0.097813	0.068304	3.201390	0.000000	-0.015535	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.669535	11.054042	-0.229399	0.092761	3.196212	0.000000	0.000301	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.809878	11.006947	-0.304825	0.094389	3.196301	0.000000	0.008651	0.000000	0.000013	0.000001	0.000000	0.000000
20.857189	23.733962	11.125867	0.442271	-0.312254	3.174838	0.000000	-0.086715	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.850016	11.700848	1.158127	-0.741138	3.101360	0.000000	-0.180543	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.220475	12.772846	1.792178	-1.222811	2.977169	0.000000	-0.271168	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.960442	14.418217	2.299639	-1.791583	2.804469	0.000000	-0.356984	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.179507	15.895283	1.707945	-1.506548	2.662558	0.000000	-0.279793	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.902513	17.072881	1.198981	-1.153824	2.555499	0.000000	-0.206243	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.048625	17.914980	0.744794	-0.748602	2.480323	0.000000	-0.135043	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.578832	18.383263	0.324635	-0.309320	2.436176	0.000000	-0.065380	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.471783	18.456178	-0.045294	0.098713	2.422551	0.000000	-0.002403	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.504838	18.402315	-0.065881	0.082446	2.421836	0.000000	-0.002403	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.556452	18.353430	-0.088962	0.064209	2.421035	0.000000	-0.002403	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.623454	18.316703	-0.112043	0.045973	2.420234	0.000000	-0.002403	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.705882	18.292435	-0.015906	-0.120730	2.419405	0.000000	-0.022031	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.721353	18.369130	-0.000032	-0.182261	2.412855	0.000000	-0.027947	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.902785	18.330599	-0.412975	0.269309	2.415638	0.000000	0.040581	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.455312	17.897721	-0.844786	0.708626	2.448711	0.000000	0.109571	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.404176	17.090192	-1.315192	1.115702	2.512453	0.000000	0.179810	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.792730	15.944754	-1.845686	1.472013	2.607588	0.000000	0.252096	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.708542	14.496273	-2.465459	1.762264	2.736803	0.000000	0.327696	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.143546	12.882212	-1.943146	1.194768	2.894070	0.000000	0.244323	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	23.925763	11.841221	-1.283579	0.712373	3.004302	0.000000	0.156616	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.929304	11.299153	-0.533346	0.280719	3.065543	0.000000	0.066132	0.000000	0.000018	0.000001	0.000000	0.000000
30.717354	25.083286	11.217398	0.254560	-0.130940	3.076706	0.000000	-0.025526	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	24.974087	11.286118	0.176704	-0.128527	3.071485	0.000000	-0.017488	0.000000	0.000018	0.000000	0.000000	0.000000
31.349260	24.860873	11.381810	0.162940	-0.158550	3.065655	0.000000	-0.017488	0.000000	0.000018	0.000000	0.000000	0.000000
31.682593	24.756835	11.497517	0.149176	-0.188572	3.059826	0.000000	-0.017488	0.000000	0.000018	0.000000	0.000000	0.000000
32.017177	24.661634	11.633787	0.135360	-0.218708	3.053974	0.000000	-0.017488	0.000000	0.000018	0.000000	0.000000	0.000000
32.314499	24.584793	11.771802	0.058858	-0.214734	3.048775	0.000000	-0.009524	0.000000	0.000018	0.000000	0.000000	0.000000
32.863559	24.099018	12.246965	0.820643	-0.655785	3.018671	0.000000	-0.099970	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.803746	13.229108	1.524463	-1.143546	2.939322	0.000000	-0.188642	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.790467	14.788188	2.120602	-1.712759	2.812135	0.000000	-0.273969	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.201391	17.035255	2.566952	-2.403968	2.639366	0.000000	-0.354436	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.188427	19.045097	1.962997	-2.083988	2.497639	0.000000	-0.281526	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.687482	20.706752	1.453727	-1.669938	2.388876	0.000000	-0.212250	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.604798	21.968220	1.010875	-1.179907	2.310099	0.000000	-0.145391	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.890910	22.772107	0.614206	-0.636192	2.260410	0.000000	-0.080189	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.512513	23.082135	0.276173	-0.120181	2.239219	0.000000	-0.021390	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.355892	23.157485	0.250599	-0.133248	2.232859	0.000000	-0.021390	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.198383	23.251200	0.221927	-0.147898	2.225729	0.000000	-0.021390	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.059989	23.354682	0.193255	-0.162547	2.218599	0.000000	-0.021390	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.940299	23.468373	0.164476	-0.177252	2.211443	0.000000	-0.021390	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.850098	23.577661	0.167958	-0.248132	2.205083	0.000000	-0.026797	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.853132	23.535361	-0.174864	0.343694	2.207191	0.000000	0.036366	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.160875	22.976045	-0.525676	0.919882	2.237216	0.000000	0.099944	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.787386	21.925163	-0.900503	1.454217	2.295500	0.000000	0.164659	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.761289	20.430529	-1.316473	1.922385	2.382707	0.000000	0.231250	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.144641	18.537579	-1.796412	2.304365	2.501302	0.000000	0.300880	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.910232	16.410484	-1.400212	1.592570	2.645978	0.000000	0.225341	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.183529	14.998521	-0.905109	0.994209	2.748019	0.000000	0.145806	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.874595	14.201121	-0.346073	0.466664	2.805615	0.000000	0.063684	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.934614	13.961485	0.237407	-0.027641	2.817744	0.000000	-0.019567	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.827260	13.962596	0.171615	-0.012554	2.814100	0.000000	-0.012206	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.675108	13.991152	0.145369	-0.046937	2.808241	0.000000	-0.012206	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.548152	14.052715	0.119123	-0.081320	2.802382	0.000000	-0.012206	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.446392	14.147286	0.092877	-0.115703	2.796524	0.000000	-0.012206	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.369827	14.274864	0.066632	-0.150086	2.790665	0.000000	-0.012206	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.318585	14.435733	-0.050443	-0.113035	2.784808	0.000000	0.001591	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.353419	14.509151	-0.114664	-0.095989	2.785282	0.000000	0.008868	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.170291	14.895262	0.446219	-0.611384	2.767584	0.000000	-0.073241	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.384987	15.867787	0.975583	-1.170327	2.705094	0.000000	-0.154051	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.052978	17.495999	1.436037	-1.812630	2.598920	0.000000	-0.232129	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.268349	19.895870	1.795056	-2.584042	2.450946	0.000000	-0.306090	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.879412	22.029679	1.330464	-2.180596	2.329733	0.000000	-0.237800	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.886218	23.738198	0.930424	-1.679203	2.239331	0.000000	-0.172616	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.225821	24.969021	0.572892	-1.101408	2.177212	0.000000	-0.109398	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.868049	25.666145	0.241534	-0.473500	2.142669	0.000000	-0.047426	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.796688	25.797572	-0.052431	0.112643	2.135319	0.000000	0.008770	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.836076	25.734059	-0.080045	0.100972	2.137927	0.000000	0.008770	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.899758	25.671107	-0.111003	0.087886	2.140850	0.000000	0.008770	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.984080	25.616877	-0.141962	0.074801	2.143774	0.000000	0.008770	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.089249	25.571736	-0.083073	-0.145783	2.146687	0.000000	-0.008645	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.146674	25.661955	-0.082736	-0.220585	2.144117	0.000000	-0.013903	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.365141	25.571032	-0.414577	0.425995	2.151574	0.000000	0.047757	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.883479	24.916277	-0.765359	1.053194	2.186315	0.000000	0.109962	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.725370	23.727481	-1.151108	1.632473	2.248736	0.000000	0.173418	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.929278	22.058735	-1.589447	2.137475	2.339547	0.000000	0.238850	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.570837	19.961011	-2.104643	2.546558	2.461287	0.000000	0.307401	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.684232	17.600645	-1.721687	1.777738	2.609888	0.000000	0.233095	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.307421	16.010466	-1.217118	1.135542	2.716494	0.000000	0.154655	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.325749	15.077208	-0.626579	0.574228	2.779215	0.000000	0.073472	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.667288	14.734398	0.008219	0.053816	2.796937	0.000000	-0.009015	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.698948	14.685375	-0.060257	0.071877	2.796427	0.000000	-0.001707	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.744507	14.645062	-0.076420	0.049061	2.795858	0.000000	-0.001707	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.800841	14.619960	-0.092582	0.026246	2.795290	0.000000	-0.001707	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.868221	14.610059	-0.108805	0.003345	2.794719	0.000000	-0.001707	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.937208	14.614121	-0.177926	0.021178	2.794211	0.000000	0.005594	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.775326	14.871582	0.471015	-0.492859	2.774642	0.000000	-0.076775	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.914962	15.709367	1.086686	-1.042000	2.710154	0.000000	-0.157781	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.416887	17.187148	1.625598	-1.665361	2.601894	0.000000	-0.235989	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.386918	19.410184	2.049687	-2.407342	2.451780	0.000000	-0.310011	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.797965	21.386122	1.525926	-2.004709	2.328819	0.000000	-0.241723	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.654914	22.942876	1.076094	-1.512232	2.236678	0.000000	-0.176585	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.885483	24.033190	0.675426	-0.950951	2.172791	0.000000	-0.113458	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.454518	24.607456	0.305616	-0.346401	2.136429	0.000000	-0.051623	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.342379	24.639011	-0.020065	0.213431	2.127183	0.000000	0.004407	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.361476	24.515847	-0.044164	0.200814	2.128494	0.000000	0.004407	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.399925	24.386685	-0.071182	0.186669	2.129963	0.000000	0.004407	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.456386	24.266954	-0.098200	0.172524	2.131432	0.000000	0.004407	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.531172	24.156257	-0.125320	0.158326	2.132907	0.000000	0.004407	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.612858	24.065861	-0.118487	0.086690	2.134218	0.000000	-0.000827	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.877902	23.724354	-0.484854	0.684827	2.147396	0.000000	0.060652	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.474561	22.867115	-0.873373	1.251805	2.187810	0.000000	0.122821	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.430097	21.533148	-1.301793	1.761826	2.255920	0.000000	0.186390	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.788164	19.783148	-1.789688	2.191687	2.352503	0.000000	0.252081	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.633979	17.671963	-2.364044	2.522584	2.480231	0.000000	0.321046	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.999904	15.310119	-1.919495	1.804423	2.636135	0.000000	0.246008	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.799867	13.662120	-1.339363	1.214786	2.749577	0.000000	0.166606	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.906729	12.610583	-0.664625	0.711676	2.818547	0.000000	0.084250	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.242306	12.080611	0.057058	0.259257	2.841820	0.000000	0.000399	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.248336	11.914950	-0.016521	0.264019	2.844157	0.000000	0.007825	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.264131	11.748913	-0.030863	0.234093	2.846765	0.000000	0.007825	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.289487	11.602826	-0.045205	0.204167	2.849374	0.000000	0.007825	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.324553	11.476255	-0.059601	0.174128	2.851992	0.000000	0.007825	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.363798	11.380647	-0.133444	0.177173	2.854319	0.000000	0.015283	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.109085	11.413924	0.594605	-0.238137	2.839520	0.000000	-0.069110	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.073324	11.909843	1.280655	-0.670410	2.778654	0.000000	-0.152277	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.329676	12.903729	1.876245	-1.150435	2.672798	0.000000	-0.232743	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.001302	14.466374	2.339307	-1.712402	2.523831	0.000000	-0.309081	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179165	15.868814	1.761097	-1.419039	2.401701	0.000000	-0.238913	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.848490	16.967066	1.268028	-1.062076	2.311217	0.000000	-0.171875	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.925569	17.727912	0.832893	-0.656790	2.249834	0.000000	-0.106794	0.000000	-0.000011	0.000000	0.000000	0.000000
73.698691	13.368237	18.116736	0.435810	-0.221621	2.216854	0.000000	-0.042930	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.150802	18.115398	0.090795	0.179131	2.211921	0.000000	0.015021	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.103589	18.013915	0.068000	0.162192	2.216387	0.000000	0.015021	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.055973	17.871337	0.031199	0.134845	2.223597	0.000000	0.015021	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.043686	17.755013	-0.005601	0.107498	2.230808	0.000000	0.015021	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.066727	17.664942	-0.042402	0.080151	2.238018	0.000000	0.015021	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.125097	17.601123	-0.079202	0.052804	2.245228	0.000000	0.015021	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.219086	17.563495	-0.116099	0.025385	2.252457	0.000000	0.015021	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.294901	17.553436	-0.106287	-0.034605	2.256923	0.000000	0.009486	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.556048	17.395105	-0.488184	0.392299	2.275356	0.000000	0.074195	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.162523	16.866741	-0.892385	0.801355	2.322482	0.000000	0.139750	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.142033	15.992384	-1.337356	1.173949	2.398839	0.000000	0.206897	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.539330	14.811817	-1.843428	1.493129	2.505296	0.000000	0.276400	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.442147	13.361646	-2.438559	1.745008	2.644778	0.000000	0.349480	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.875569	11.752474	-1.967185	1.203068	2.814788	0.000000	0.268882	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.711536	10.688151	-1.356860	0.746821	2.939168	0.000000	0.183515	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.820366	10.092867	-0.650693	0.343768	3.015713	0.000000	0.094893	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.123737	9.924220	0.101436	-0.034800	3.043064	0.000000	0.004587	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.104510	9.938498	0.026001	-0.038953	3.046808	0.000000	0.012540	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	24.091789	9.975664	0.012163	-0.072544	3.050987	0.000000	0.012540	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	24.088293	10.035223	-0.001675	-0.106134	3.055167	0.000000	0.012540	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.094360	10.117400	-0.134942	-0.089723	3.059382	0.000000	0.027697	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.178338	10.179561	-0.210690	-0.092745	3.067617	0.000000	0.035714	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	23.992955	10.493925	0.546329	-0.483183	3.062111	0.000000	-0.055741	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	22.992638	11.253305	1.264758	-0.908036	3.006588	0.000000	-0.146207	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.248045	12.511791	1.893852	-1.397567	2.902033	0.000000	-0.234080	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.882406	14.359021	2.389173	-1.986643	2.750301	0.000000	-0.317801	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.024806	16.019813	1.790996	-1.721868	2.625584	0.000000	-0.241791	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.675981	17.392543	1.279446	-1.379336	2.535102	0.000000	-0.168982	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.750919	18.434253	0.826351	-0.974044	2.476272	0.000000	-0.098096	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.207354	19.097546	0.411010	-0.524435	2.448425	0.000000	-0.028328	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.020332	19.352489	0.048744	-0.098493	2.451285	0.000000	0.035105	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	13.997667	19.415670	0.027487	-0.114005	2.461723	0.000000	0.035105	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.987286	19.497470	0.003656	-0.131397	2.473425	0.000000	0.035105	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.992793	19.590865	-0.020176	-0.148788	2.485126	0.000000	0.035105	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.014013	19.696669	0.069594	-0.326034	2.496847	0.000000	0.014850	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.978968	19.895509	0.082560	-0.391529	2.501262	0.000000	0.008715	0.000000	-0.000013	0.000000	0.000000	0.000000
