# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	12.074322	24.008161	0.180753	-0.290452	2.207521	0.000000	-0.026940	0.000000	0.000337	-0.000023	0.000000	0.000000
38.758644	12.068303	23.998030	-0.167058	0.313340	2.209588	0.000000	0.036286	0.000000	0.000329	-0.000014	0.000000	0.000000
39.199604	12.371222	23.459676	-0.522501	0.902875	2.239596	0.000000	0.099925	0.000000	0.000325	-0.000006	0.000000	0.000000
39.640564	12.996918	22.417595	-0.901817	1.451330	2.297886	0.000000	0.164702	0.000000	0.000324	0.000002	0.000000	0.000000
40.081524	13.973979	20.919201	-1.322334	1.933750	2.385124	0.000000	0.231356	0.000000	0.000327	0.000011	0.000000	0.000000
40.527484	15.364708	19.009862	-1.807124	2.329558	2.503774	0.000000	0.301051	0.000000	0.000333	0.000019	0.000000	0.000000
41.076544	17.137600	16.862473	-1.402700	1.604536	2.648515	0.000000	0.225430	0.000000	0.000341	0.000008	0.000000	0.000000
41.625604	18.409012	15.444195	-0.899194	0.993802	2.750582	0.000000	0.145811	0.000000	0.000342	-0.000003	0.000000	0.000000
42.174664	19.089133	14.654004	-0.332174	0.453856	2.808162	0.000000	0.063606	0.000000	0.000338	-0.000014	0.000000	0.000000
42.723724	19.129925	14.435617	0.258310	-0.053763	2.820236	0.000000	-0.019728	0.000000	0.000327	-0.000024	0.000000	0.000000
43.022297	19.010304	14.451435	0.192179	-0.036833	2.816547	0.000000	-0.012380	0.000000	0.000320	-0.000024	0.000000	0.000000
43.502297	18.838379	14.502759	0.165997	-0.070093	2.810616	0.000000	-0.012380	0.000000	0.000309	-0.000024	0.000000	0.000000
43.982297	18.691590	14.586013	0.139815	-0.103352	2.804685	0.000000	-0.012380	0.000000	0.000298	-0.000024	0.000000	0.000000
44.462297	18.569935	14.701196	0.113633	-0.136612	2.798754	0.000000	-0.012380	0.000000	0.000286	-0.000024	0.000000	0.000000
44.942297	18.473415	14.848308	0.087451	-0.169872	2.792823	0.000000	-0.012380	0.000000	0.000275	-0.000024	0.000000	0.000000
45.423547	18.402105	15.027672	-0.029974	-0.128762	2.786894	0.000000	0.001428	0.000000	0.000264	-0.000022	0.000000	0.000000
45.720870	18.424737	15.110219	-0.094182	-0.109485	2.787325	0.000000	0.008695	0.000000	0.000257	-0.000022	0.000000	0.000000
46.269930	18.217980	15.521248	0.468503	-0.643536	2.769527	0.000000	-0.073479	0.000000	0.000243	-0.000030	0.000000	0.000000
46.818990	17.407922	16.540310	0.998095	-1.223425	2.706906	0.000000	-0.154351	0.000000	0.000224	-0.000037	0.000000	0.000000
47.368050	16.051783	18.239991	1.457185	-1.890457	2.600573	0.000000	-0.232485	0.000000	0.000202	-0.000044	0.000000	0.000000
47.917110	14.245356	20.741354	1.813345	-2.692142	2.452413	0.000000	-0.306497	0.000000	0.000176	-0.000050	0.000000	0.000000
48.363070	12.840727	22.963411	1.347479	-2.269537	2.331046	0.000000	-0.238171	0.000000	0.000154	-0.000046	0.000000	0.000000
48.804030	11.832783	24.740435	0.946967	-1.745019	2.240506	0.000000	-0.172954	0.000000	0.000135	-0.000042	0.000000	0.000000
49.244990	11.157719	26.017964	0.589720	-1.141105	2.178261	0.000000	-0.109707	0.000000	0.000117	-0.000039	0.000000	0.000000
49.685950	10.784693	26.737871	0.259416	-0.485271	2.143603	0.000000	-0.047710	0.000000	0.000100	-0.000036	0.000000	0.000000
50.128160	10.696744	26.867085	-0.032942	0.126774	2.136147	0.000000	0.008511	0.000000	0.000085	-0.000034	0.000000	0.000000
50.425482	10.724606	26.795043	-0.060767	0.115530	2.138688	0.000000	0.008511	0.000000	0.000075	-0.000034	0.000000	0.000000
50.758816	10.775517	26.722225	-0.091963	0.102924	2.141536	0.000000	0.008511	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.847224	26.657811	-0.123159	0.090317	2.144385	0.000000	0.008511	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.939893	26.602147	-0.065721	-0.138146	2.147222	0.000000	-0.008909	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.987089	26.687681	-0.066080	-0.214976	2.144584	0.000000	-0.014166	0.000000	0.000030	-0.000035	0.000000	0.000000
52.165015	11.189139	26.579858	-0.393874	0.458563	2.151942	0.000000	0.047505	0.000000	0.000015	-0.000034	0.000000	0.000000
52.605975	11.687090	25.884994	-0.739663	1.111238	2.186588	0.000000	0.109717	0.000000	0.000000	-0.000034	0.000000	0.000000
53.046935	12.503690	24.634705	-1.119244	1.713352	2.248916	0.000000	0.173180	0.000000	-0.000014	-0.000034	0.000000	0.000000
53.487895	13.676248	22.885879	-1.549960	2.237510	2.339637	0.000000	0.238615	0.000000	-0.000030	-0.000034	0.000000	0.000000
53.933855	15.278483	20.692004	-2.055647	2.661235	2.461287	0.000000	0.307167	0.000000	-0.000045	-0.000035	0.000000	0.000000
54.482915	17.341864	18.221973	-1.680151	1.863977	2.609778	0.000000	0.232863	0.000000	-0.000064	-0.000034	0.000000	0.000000
55.031975	18.924900	16.549819	-1.185977	1.199486	2.716276	0.000000	0.154429	0.000000	-0.000082	-0.000031	0.000000	0.000000
55.581035	19.915775	15.556440	-0.608033	0.620432	2.778889	0.000000	0.073254	0.000000	-0.000098	-0.000028	0.000000	0.000000
56.130095	20.244498	15.171078	0.012859	0.085570	2.796509	0.000000	-0.009220	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.428668	20.272846	15.102252	-0.054859	0.105263	2.795947	0.000000	-0.001906	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.762001	20.314916	15.039516	-0.071350	0.082946	2.795320	0.000000	-0.001906	0.000000	-0.000129	-0.000025	0.000000	0.000000
57.095334	20.367980	14.991657	-0.087842	0.060630	2.794694	0.000000	-0.001906	0.000000	-0.000137	-0.000025	0.000000	0.000000
57.429918	20.432300	14.958580	-0.104396	0.038230	2.794064	0.000000	-0.001906	0.000000	-0.000146	-0.000025	0.000000	0.000000
57.727240	20.498752	14.941765	-0.172734	0.057409	2.793505	0.000000	0.005402	0.000000	-0.000153	-0.000026	0.000000	0.000000
58.276300	20.339263	15.164404	0.461478	-0.465296	2.773849	0.000000	-0.076941	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.825360	19.497193	15.975758	1.063094	-1.021143	2.709287	0.000000	-0.157921	0.000000	-0.000176	-0.000015	0.000000	0.000000
59.374420	18.032021	17.433615	1.589619	-1.649724	2.600964	0.000000	-0.236099	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.923480	16.047240	19.641815	2.003862	-2.395810	2.450801	0.000000	-0.310090	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.494566	21.603495	1.490112	-1.984386	2.327802	0.000000	-0.241828	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.379341	23.138803	1.048571	-1.484112	2.235613	0.000000	-0.176717	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.631000	24.201334	0.654937	-0.916313	2.171668	0.000000	-0.113619	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.215355	24.742747	0.291225	-0.306822	2.135236	0.000000	-0.051814	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.134530	12.113490	24.737766	-0.029518	0.255793	2.125910	0.000000	0.004176	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.138347	24.589468	-0.054084	0.242987	2.127160	0.000000	0.004176	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.765186	12.183584	24.432262	-0.081626	0.228631	2.128562	0.000000	0.004176	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.098520	12.247181	24.284626	-0.109167	0.214275	2.129963	0.000000	0.004176	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.433103	12.329482	24.146062	-0.136812	0.199865	2.131370	0.000000	0.004176	0.000000	-0.000257	-0.000028	0.000000	0.000000
63.730426	12.418140	24.031021	-0.130849	0.127971	2.132620	0.000000	-0.001067	0.000000	-0.000265	-0.000028	0.000000	0.000000
64.171386	12.692232	23.653866	-0.493103	0.724083	2.145696	0.000000	0.060369	0.000000	-0.000279	-0.000035	0.000000	0.000000
64.612346	13.294489	22.763564	-0.877885	1.287251	2.185991	0.000000	0.122493	0.000000	-0.000296	-0.000042	0.000000	0.000000
65.053306	14.252427	21.400623	-1.302774	1.791849	2.253965	0.000000	0.186012	0.000000	-0.000316	-0.000050	0.000000	0.000000
65.494266	15.609808	19.627057	-1.787182	2.214921	2.350391	0.000000	0.251651	0.000000	-0.000340	-0.000058	0.000000	0.000000
65.940226	17.451759	17.498630	-2.357908	2.537896	2.477940	0.000000	0.320556	0.000000	-0.000368	-0.000068	0.000000	0.000000
66.489286	19.814887	15.119291	-1.920625	1.821184	2.633627	0.000000	0.245597	0.000000	-0.000402	-0.000055	0.000000	0.000000
67.038346	21.620043	13.451561	-1.347681	1.234191	2.746892	0.000000	0.166281	0.000000	-0.000428	-0.000042	0.000000	0.000000
67.587406	22.739721	12.376650	-0.679547	0.735105	2.815725	0.000000	0.084015	0.000000	-0.000447	-0.000027	0.000000	0.000000
68.136466	23.094839	11.817997	0.036585	0.288379	2.838905	0.000000	0.000258	0.000000	-0.000459	-0.000013	0.000000	0.000000
68.435038	23.113026	11.635594	-0.036924	0.291537	2.841210	0.000000	0.007704	0.000000	-0.000463	-0.000014	0.000000	0.000000
68.768372	23.142456	11.451597	-0.051366	0.260454	2.843782	0.000000	0.007704	0.000000	-0.000467	-0.000014	0.000000	0.000000
69.101705	23.181513	11.288322	-0.065808	0.229372	2.846355	0.000000	0.007704	0.000000	-0.000472	-0.000014	0.000000	0.000000
69.436288	23.230400	11.145273	-0.080303	0.198173	2.848937	0.000000	0.007704	0.000000	-0.000477	-0.000014	0.000000	0.000000
69.733611	23.281982	11.035674	-0.154261	0.199396	2.851232	0.000000	0.015184	0.000000	-0.000481	-0.000015	0.000000	0.000000
70.282671	23.051430	11.039203	0.571675	-0.205862	2.836411	0.000000	-0.069108	0.000000	-0.000485	0.000000	0.000000	0.000000
70.831731	22.041280	11.493143	1.257232	-0.625783	2.775569	0.000000	-0.152173	0.000000	-0.000480	0.000016	0.000000	0.000000
71.380791	20.322882	12.429827	1.853987	-1.090276	2.669786	0.000000	-0.232540	0.000000	-0.000467	0.000031	0.000000	0.000000
71.929851	18.017609	13.915971	2.319788	-1.632426	2.520939	0.000000	-0.308781	0.000000	-0.000446	0.000046	0.000000	0.000000
72.375811	16.212142	15.252301	1.743127	-1.351405	2.398910	0.000000	-0.238689	0.000000	-0.000428	0.000035	0.000000	0.000000
72.816771	14.896965	16.297473	1.250750	-1.009809	2.308496	0.000000	-0.171722	0.000000	-0.000415	0.000024	0.000000	0.000000
73.257731	13.989276	17.019899	0.815516	-0.622269	2.247158	0.000000	-0.106712	0.000000	-0.000407	0.000013	0.000000	0.000000
73.698691	13.447607	17.386710	0.417539	-0.206416	2.214196	0.000000	-0.042917	0.000000	-0.000403	0.000003	0.000000	0.000000
74.140901	13.247034	17.380775	0.071154	0.175970	2.209254	0.000000	0.014951	0.000000	-0.000404	-0.000006	0.000000	0.000000
74.438224	13.211430	17.281378	0.048596	0.158334	2.213701	0.000000	0.014951	0.000000	-0.000406	-0.000006	0.000000	0.000000
74.918224	13.182258	17.143044	0.012178	0.129862	2.220881	0.000000	0.014951	0.000000	-0.000409	-0.000006	0.000000	0.000000
75.398224	13.188048	17.032042	-0.024240	0.101391	2.228060	0.000000	0.014951	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.878224	13.228799	16.948374	-0.060658	0.072919	2.235240	0.000000	0.014951	0.000000	-0.000415	-0.000006	0.000000	0.000000
76.358224	13.304512	16.892039	-0.097076	0.044447	2.242420	0.000000	0.014951	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.839474	13.415519	16.862996	-0.133589	0.015901	2.249618	0.000000	0.014951	0.000000	-0.000422	-0.000006	0.000000	0.000000
77.136796	13.501664	16.858785	-0.122904	-0.043245	2.254065	0.000000	0.009402	0.000000	-0.000423	-0.000005	0.000000	0.000000
77.577756	13.779762	16.716381	-0.510161	0.364957	2.272449	0.000000	0.074036	0.000000	-0.000428	-0.000016	0.000000	0.000000
78.018716	14.408332	16.219953	-0.920724	0.756554	2.319497	0.000000	0.139515	0.000000	-0.000438	-0.000028	0.000000	0.000000
78.459676	15.416092	15.392088	-1.373351	1.113729	2.395745	0.000000	0.206582	0.000000	-0.000453	-0.000039	0.000000	0.000000
78.900636	16.849081	14.270452	-1.888722	1.420231	2.502063	0.000000	0.276003	0.000000	-0.000472	-0.000051	0.000000	0.000000
79.346596	18.797216	12.889783	-2.495303	1.662717	2.641371	0.000000	0.348994	0.000000	-0.000498	-0.000064	0.000000	0.000000
79.895656	21.288245	11.360416	-2.014803	1.139174	2.811173	0.000000	0.268511	0.000000	-0.000528	-0.000047	0.000000	0.000000
80.444716	23.169891	10.358295	-1.391992	0.696770	2.935401	0.000000	0.183265	0.000000	-0.000549	-0.000029	0.000000	0.000000
80.993776	24.309248	9.812044	-0.670860	0.303995	3.011853	0.000000	0.094768	0.000000	-0.000560	-0.000011	0.000000	0.000000
81.542836	24.625843	9.682754	0.097656	-0.067128	3.039171	0.000000	0.004590	0.000000	-0.000562	0.000007	0.000000	0.000000
81.841409	24.609754	9.716885	0.020873	-0.072600	3.042922	0.000000	0.012568	0.000000	-0.000560	0.000005	0.000000	0.000000
82.174742	24.600356	9.776780	0.007322	-0.107085	3.047109	0.000000	0.012568	0.000000	-0.000558	0.000005	0.000000	0.000000
82.508076	24.599991	9.859665	-0.006228	-0.141571	3.051297	0.000000	0.012568	0.000000	-0.000557	0.000005	0.000000	0.000000
82.842659	24.609015	9.965857	-0.141756	-0.126808	3.055519	0.000000	0.027707	0.000000	-0.000555	0.000002	0.000000	0.000000
83.139982	24.696974	10.050276	-0.218909	-0.130741	3.063756	0.000000	0.035749	0.000000	-0.000554	0.000001	0.000000	0.000000
83.689042	24.511134	10.405193	0.555385	-0.519488	3.058299	0.000000	-0.055580	0.000000	-0.000549	0.000019	0.000000	0.000000
84.238102	23.491643	11.204689	1.290450	-0.945236	3.002885	0.000000	-0.145923	0.000000	-0.000534	0.000036	0.000000	0.000000
84.787162	21.710510	12.505710	1.934368	-1.438311	2.898497	0.000000	-0.233677	0.000000	-0.000509	0.000053	0.000000	0.000000
85.336222	19.293540	14.400925	2.441656	-2.033833	2.746987	0.000000	-0.317285	0.000000	-0.000475	0.000069	0.000000	0.000000
85.782182	17.394661	16.105406	1.831454	-1.772279	2.622454	0.000000	-0.241362	0.000000	-0.000447	0.000057	0.000000	0.000000
86.223142	16.014744	17.523140	1.309809	-1.430613	2.532123	0.000000	-0.168632	0.000000	-0.000424	0.000046	0.000000	0.000000
86.664102	15.066844	18.609590	0.848005	-1.023856	2.473414	0.000000	-0.097822	0.000000	-0.000406	0.000035	0.000000	0.000000
87.105062	14.507656	19.315325	0.424942	-0.570514	2.445659	0.000000	-0.028127	0.000000	-0.000393	0.000025	0.000000	0.000000
87.547272	14.311491	19.608583	0.056429	-0.139544	2.448584	0.000000	0.035221	0.000000	-0.000384	0.000016	0.000000	0.000000
87.844594	14.284133	19.696158	0.035587	-0.155002	2.459051	0.000000	0.035221	0.000000	-0.000379	0.000016	0.000000	0.000000
88.177928	14.268196	19.805270	0.012222	-0.172332	2.470786	0.000000	0.035221	0.000000	-0.000374	0.000016	0.000000	0.000000
88.511261	14.267837	19.925935	-0.011143	-0.189663	2.482521	0.000000	0.035221	0.000000	-0.000369	0.000016	0.000000	0.000000
88.845844	14.282851	20.059077	0.081275	-0.369787	2.494275	0.000000	0.014986	0.000000	-0.000363	0.000019	0.000000	0.000000
89.143167	14.240751	20.283979	0.095361	-0.436541	2.498724	0.000000	0.008837	0.000000	-0.000358	0.000020	0.000000	0.000000
