# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.428910	10.831635	-0.090972	0.148950	3.213244	0.000000	-0.015462	0.000000	0.000517	0.000014	0.000000	0.000000
19.342889	23.494340	10.742820	-0.105318	0.117493	3.208085	0.000000	-0.015462	0.000000	0.000522	0.000014	0.000000	0.000000
19.676223	23.569333	10.674977	-0.119663	0.086036	3.202926	0.000000	-0.015462	0.000000	0.000527	0.000014	0.000000	0.000000
20.010806	23.654518	10.627837	-0.251259	0.107119	3.197768	0.000000	0.000381	0.000000	0.000532	0.000017	0.000000	0.000000
20.308129	23.807902	10.572553	-0.326548	0.106324	3.197877	0.000000	0.008699	0.000000	0.000537	0.000018	0.000000	0.000000
20.857189	23.755765	10.671688	0.420949	-0.287943	3.176421	0.000000	-0.086719	0.000000	0.000542	0.000001	0.000000	0.000000
21.406249	22.894309	11.212434	1.138711	-0.702721	3.102929	0.000000	-0.180600	0.000000	0.000537	-0.000017	0.000000	0.000000
21.955309	21.284386	12.233308	1.776038	-1.167552	2.978705	0.000000	-0.271277	0.000000	0.000523	-0.000034	0.000000	0.000000
22.504369	19.039717	13.807024	2.287911	-1.715546	2.805952	0.000000	-0.357143	0.000000	0.000500	-0.000051	0.000000	0.000000
22.950329	17.269391	15.222584	1.695743	-1.445234	2.663997	0.000000	-0.279912	0.000000	0.000481	-0.000038	0.000000	0.000000
23.391289	16.003553	16.353637	1.185753	-1.109965	2.556906	0.000000	-0.206325	0.000000	0.000467	-0.000026	0.000000	0.000000
23.832249	15.161994	17.165521	0.729937	-0.724192	2.481711	0.000000	-0.135087	0.000000	0.000458	-0.000014	0.000000	0.000000
24.273209	14.706262	17.621298	0.307472	-0.305469	2.437556	0.000000	-0.065388	0.000000	0.000454	-0.000002	0.000000	0.000000
24.715418	14.615701	17.700019	-0.065346	0.083861	2.423933	0.000000	-0.002353	0.000000	0.000456	0.000009	0.000000	0.000000
25.012741	14.660632	17.655181	-0.085775	0.066945	2.423231	0.000000	-0.002353	0.000000	0.000459	0.000009	0.000000	0.000000
25.346075	14.725450	17.616873	-0.108679	0.047980	2.422444	0.000000	-0.002353	0.000000	0.000462	0.000009	0.000000	0.000000
25.679408	14.805538	17.591208	-0.131583	0.029015	2.421657	0.000000	-0.002353	0.000000	0.000465	0.000009	0.000000	0.000000
26.013991	14.900978	17.578518	-0.033686	-0.132626	2.420843	0.000000	-0.021992	0.000000	0.000467	0.000005	0.000000	0.000000
26.311314	14.926949	17.662501	-0.017219	-0.192958	2.414302	0.000000	-0.027886	0.000000	0.000469	0.000004	0.000000	0.000000
26.752274	15.125828	17.641848	-0.435499	0.239616	2.417116	0.000000	0.040680	0.000000	0.000473	0.000016	0.000000	0.000000
27.193234	15.700948	17.243066	-0.873675	0.661287	2.450234	0.000000	0.109710	0.000000	0.000483	0.000028	0.000000	0.000000
27.634194	16.678585	16.484298	-1.351769	1.052870	2.514032	0.000000	0.179989	0.000000	0.000498	0.000041	0.000000	0.000000
28.075154	18.103406	15.400069	-1.891623	1.396548	2.609237	0.000000	0.252318	0.000000	0.000519	0.000054	0.000000	0.000000
28.521114	20.065210	14.023292	-2.522968	1.677587	2.738537	0.000000	0.327965	0.000000	0.000546	0.000068	0.000000	0.000000
29.070174	22.558726	12.491482	-1.991503	1.128735	2.895906	0.000000	0.244532	0.000000	0.000578	0.000050	0.000000	0.000000
29.619234	24.387446	11.514961	-1.319364	0.660281	3.006216	0.000000	0.156763	0.000000	0.000600	0.000030	0.000000	0.000000
30.168294	25.422193	11.024173	-0.554029	0.238858	3.067510	0.000000	0.066214	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.589875	10.984160	0.250442	-0.165552	3.078701	0.000000	-0.025510	0.000000	0.000612	-0.000009	0.000000	0.000000
31.015927	25.483647	11.074236	0.171862	-0.164691	3.073476	0.000000	-0.017507	0.000000	0.000610	-0.000007	0.000000	0.000000
31.349260	25.373561	11.194335	0.158395	-0.195607	3.067643	0.000000	-0.017507	0.000000	0.000608	-0.000007	0.000000	0.000000
31.682593	25.272454	11.335045	0.144928	-0.226523	3.061810	0.000000	-0.017507	0.000000	0.000605	-0.000007	0.000000	0.000000
32.017177	25.179995	11.497010	0.131411	-0.257556	3.055955	0.000000	-0.017507	0.000000	0.000603	-0.000007	0.000000	0.000000
32.314499	25.105424	11.658363	0.054134	-0.254825	3.050752	0.000000	-0.009576	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.615304	12.176810	0.833216	-0.694984	3.020609	0.000000	-0.100087	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.297059	13.202793	1.553441	-1.184646	2.941196	0.000000	-0.188823	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.243807	14.809390	2.163935	-1.758689	2.813919	0.000000	-0.274210	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.600586	17.111037	2.621575	-2.458002	2.641036	0.000000	-0.354735	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.544390	19.170523	2.005601	-2.140811	2.499216	0.000000	-0.281780	0.000000	0.000473	-0.000066	0.000000	0.000000
35.397659	15.010369	20.882564	1.486370	-1.726919	2.390374	0.000000	-0.212464	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.902711	22.193407	1.035048	-1.234453	2.311531	0.000000	-0.145567	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.170809	23.043411	0.631016	-0.685820	2.261789	0.000000	-0.080327	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.780507	23.394307	0.286934	-0.163183	2.240555	0.000000	-0.021476	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.617369	23.495222	0.261755	-0.176231	2.234177	0.000000	-0.021476	0.000000	0.000388	-0.000023	0.000000	0.000000
37.352445	12.452275	23.617585	0.233526	-0.190859	2.227026	0.000000	-0.021476	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.306001	23.749700	0.205297	-0.205487	2.219875	0.000000	-0.021476	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.178103	23.892118	0.176963	-0.220169	2.212697	0.000000	-0.021476	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.080359	24.026920	0.181308	-0.291947	2.206319	0.000000	-0.026868	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.073911	24.017883	-0.166636	0.312361	2.208410	0.000000	0.036327	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.376509	23.480148	-0.522193	0.902457	2.238430	0.000000	0.099936	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.001978	22.438181	-0.901608	1.451491	2.296719	0.000000	0.164684	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.978895	20.939391	-1.322215	1.934483	2.383941	0.000000	0.231307	0.000000	0.000347	0.000012	0.000000	0.000000
40.527484	15.369557	19.029151	-1.807090	2.330834	2.502562	0.000000	0.300971	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.142300	16.880679	-1.402460	1.605244	2.647270	0.000000	0.225390	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.413343	15.461909	-0.898766	0.993994	2.749325	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.092904	14.671783	-0.331586	0.453544	2.806917	0.000000	0.063646	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.132981	14.454024	0.259015	-0.054600	2.819024	0.000000	-0.019648	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.012939	14.470308	0.192883	-0.037602	2.815358	0.000000	-0.012304	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.840341	14.522351	0.166698	-0.070821	2.809464	0.000000	-0.012304	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.692880	14.606284	0.140512	-0.104039	2.803570	0.000000	-0.012304	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570557	14.722106	0.114327	-0.137257	2.797676	0.000000	-0.012304	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473372	14.869818	0.088142	-0.170475	2.791782	0.000000	-0.012304	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.401398	15.049742	-0.029282	-0.129215	2.785891	0.000000	0.001499	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.423618	15.132551	-0.093480	-0.109858	2.786343	0.000000	0.008763	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.216118	15.544364	0.469147	-0.644599	2.768592	0.000000	-0.073381	0.000000	0.000260	-0.000031	0.000000	0.000000
46.818990	17.405406	16.565005	0.998635	-1.225255	2.706034	0.000000	-0.154223	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.048748	18.267172	1.457583	-1.893182	2.599779	0.000000	-0.232331	0.000000	0.000217	-0.000047	0.000000	0.000000
47.917110	14.241975	20.772107	1.813573	-2.695958	2.451712	0.000000	-0.306318	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.837127	22.997265	1.347742	-2.272646	2.330423	0.000000	-0.238009	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.828931	24.776668	0.947278	-1.747284	2.239952	0.000000	-0.172808	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.153566	26.055783	0.590093	-1.142422	2.177770	0.000000	-0.109574	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.780178	26.776410	0.259868	-0.485581	2.143168	0.000000	-0.047589	0.000000	0.000109	-0.000038	0.000000	0.000000
50.128160	10.691787	26.905444	-0.032405	0.127398	2.135764	0.000000	0.008623	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.719333	26.833027	-0.060242	0.116168	2.138339	0.000000	0.008623	0.000000	0.000082	-0.000036	0.000000	0.000000
50.758816	10.769898	26.759778	-0.091452	0.103578	2.141225	0.000000	0.008623	0.000000	0.000070	-0.000036	0.000000	0.000000
51.092149	10.841269	26.694924	-0.122661	0.090987	2.144111	0.000000	0.008623	0.000000	0.000058	-0.000036	0.000000	0.000000
51.426732	10.933609	26.638806	-0.065287	-0.137757	2.146987	0.000000	-0.008795	0.000000	0.000046	-0.000036	0.000000	0.000000
51.724055	10.980551	26.724104	-0.065678	-0.214658	2.144383	0.000000	-0.014052	0.000000	0.000035	-0.000036	0.000000	0.000000
52.165015	11.182178	26.615578	-0.393314	0.459836	2.151791	0.000000	0.047615	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.679557	25.919190	-0.738920	1.113407	2.186485	0.000000	0.109824	0.000000	0.000003	-0.000035	0.000000	0.000000
53.046935	12.495409	24.666628	-1.118285	1.716319	2.248861	0.000000	0.173285	0.000000	-0.000012	-0.000036	0.000000	0.000000
53.487895	13.667010	22.914881	-1.548741	2.241140	2.339628	0.000000	0.238719	0.000000	-0.000028	-0.000036	0.000000	0.000000
53.933855	15.268019	20.717532	-2.054109	2.665364	2.461326	0.000000	0.307271	0.000000	-0.000045	-0.000037	0.000000	0.000000
54.482915	17.329862	18.243544	-1.678904	1.867098	2.609875	0.000000	0.232965	0.000000	-0.000064	-0.000035	0.000000	0.000000
55.031975	18.911730	16.568413	-1.185110	1.201821	2.716428	0.000000	0.154527	0.000000	-0.000083	-0.000033	0.000000	0.000000
55.581035	19.901889	15.572823	-0.607607	0.622147	2.779095	0.000000	0.073347	0.000000	-0.000100	-0.000030	0.000000	0.000000
56.130095	20.230401	15.185860	0.012814	0.086787	2.796764	0.000000	-0.009135	0.000000	-0.000116	-0.000026	0.000000	0.000000
56.428668	20.258757	15.116280	-0.054878	0.106534	2.796228	0.000000	-0.001820	0.000000	-0.000124	-0.000027	0.000000	0.000000
56.762001	20.300844	15.052691	-0.071381	0.084232	2.795630	0.000000	-0.001820	0.000000	-0.000133	-0.000027	0.000000	0.000000
57.095334	20.353932	15.003970	-0.087885	0.061931	2.795032	0.000000	-0.001820	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.429918	20.418284	14.970018	-0.104450	0.039545	2.794432	0.000000	-0.001820	0.000000	-0.000151	-0.000027	0.000000	0.000000
57.727240	20.484771	14.952417	-0.172764	0.058767	2.793899	0.000000	0.005489	0.000000	-0.000159	-0.000027	0.000000	0.000000
58.276300	20.325572	15.173727	0.460984	-0.464217	2.774288	0.000000	-0.076868	0.000000	-0.000172	-0.000022	0.000000	0.000000
58.825360	19.484285	15.984011	1.062170	-1.020265	2.709762	0.000000	-0.157862	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.020336	17.440986	1.588330	-1.648985	2.601468	0.000000	-0.236056	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.923480	16.037130	19.648426	2.002299	-2.395157	2.451325	0.000000	-0.310064	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.369440	14.485706	21.609398	1.488864	-1.983457	2.328340	0.000000	-0.241788	0.000000	-0.000196	-0.000009	0.000000	0.000000
60.810400	13.371464	23.143780	1.047579	-1.482950	2.236173	0.000000	-0.176663	0.000000	-0.000201	-0.000014	0.000000	0.000000
61.251360	12.623902	24.205203	0.654155	-0.914971	2.172255	0.000000	-0.113550	0.000000	-0.000209	-0.000019	0.000000	0.000000
61.692320	12.208868	24.745375	0.290618	-0.305362	2.135858	0.000000	-0.051730	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.107473	24.739075	-0.029990	0.257297	2.126574	0.000000	0.004275	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.132614	24.589885	-0.054569	0.244483	2.127854	0.000000	0.004275	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.178179	24.431685	-0.082125	0.230117	2.129289	0.000000	0.004275	0.000000	-0.000250	-0.000030	0.000000	0.000000
63.098520	12.242115	24.283063	-0.109681	0.215751	2.130723	0.000000	0.004275	0.000000	-0.000260	-0.000030	0.000000	0.000000
63.433103	12.324764	24.143514	-0.137341	0.201331	2.132164	0.000000	0.004275	0.000000	-0.000270	-0.000030	0.000000	0.000000
63.730426	12.413741	24.027604	-0.131397	0.129429	2.133444	0.000000	-0.000971	0.000000	-0.000279	-0.000029	0.000000	0.000000
64.171386	12.688278	23.649215	-0.493568	0.725411	2.146567	0.000000	0.060487	0.000000	-0.000293	-0.000037	0.000000	0.000000
64.612346	13.290915	22.757823	-0.878287	1.288387	2.186921	0.000000	0.122634	0.000000	-0.000311	-0.000044	0.000000	0.000000
65.053306	14.249185	21.393984	-1.303132	1.792743	2.254963	0.000000	0.186178	0.000000	-0.000332	-0.000053	0.000000	0.000000
65.494266	15.606867	19.619752	-1.787512	2.215532	2.351470	0.000000	0.251844	0.000000	-0.000358	-0.000062	0.000000	0.000000
65.940226	17.449104	17.490919	-2.358224	2.538192	2.479113	0.000000	0.320778	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.812664	15.111197	-1.921092	1.821591	2.634913	0.000000	0.245780	0.000000	-0.000423	-0.000058	0.000000	0.000000
67.038346	21.618400	13.442947	-1.348267	1.234737	2.748267	0.000000	0.166420	0.000000	-0.000451	-0.000044	0.000000	0.000000
67.587406	22.738768	12.367344	-0.680211	0.735830	2.817165	0.000000	0.084109	0.000000	-0.000471	-0.000029	0.000000	0.000000
68.136466	23.094634	11.807774	0.035891	0.289333	2.840385	0.000000	0.000305	0.000000	-0.000483	-0.000014	0.000000	0.000000
68.435038	23.113243	11.624826	-0.037631	0.292431	2.842705	0.000000	0.007756	0.000000	-0.000487	-0.000015	0.000000	0.000000
68.768372	23.143144	11.440248	-0.052073	0.261305	2.845295	0.000000	0.007756	0.000000	-0.000492	-0.000015	0.000000	0.000000
69.101705	23.182673	11.276420	-0.066515	0.230178	2.847885	0.000000	0.007756	0.000000	-0.000497	-0.000015	0.000000	0.000000
69.436288	23.232033	11.132845	-0.081011	0.198935	2.850485	0.000000	0.007756	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.733611	23.284036	11.022804	-0.154988	0.200092	2.852796	0.000000	0.015241	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.054240	11.025372	0.571036	-0.204796	2.837992	0.000000	-0.069101	0.000000	-0.000511	0.000000	0.000000	0.000000
70.831731	22.044723	11.477905	1.256726	-0.624271	2.777140	0.000000	-0.152218	0.000000	-0.000506	0.000017	0.000000	0.000000
71.380791	20.326792	12.412637	1.853649	-1.088211	2.671318	0.000000	-0.232634	0.000000	-0.000493	0.000033	0.000000	0.000000
71.929851	18.021788	13.896145	2.319643	-1.629661	2.522405	0.000000	-0.308924	0.000000	-0.000470	0.000049	0.000000	0.000000
72.375811	16.216476	15.230202	1.742924	-1.349096	2.400319	0.000000	-0.238795	0.000000	-0.000451	0.000037	0.000000	0.000000
72.816771	14.901508	16.273577	1.250479	-1.008060	2.309866	0.000000	-0.171792	0.000000	-0.000438	0.000025	0.000000	0.000000
73.257731	13.994093	16.994737	0.815164	-0.621158	2.248504	0.000000	-0.106747	0.000000	-0.000429	0.000014	0.000000	0.000000
73.698691	13.452776	17.360869	0.417091	-0.205994	2.215534	0.000000	-0.042917	0.000000	-0.000425	0.000003	0.000000	0.000000
74.140901	13.252650	17.354875	0.070609	0.175738	2.210599	0.000000	0.014981	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.217366	17.255624	0.048062	0.158077	2.215056	0.000000	0.014981	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.188698	17.117555	0.011663	0.129565	2.222250	0.000000	0.014981	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.194973	17.006858	-0.024737	0.101053	2.229444	0.000000	0.014981	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.878224	13.236193	16.923533	-0.061137	0.072541	2.236638	0.000000	0.014981	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.358224	13.312356	16.867579	-0.097537	0.044029	2.243832	0.000000	0.014981	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.423798	16.838959	-0.134031	0.015443	2.251045	0.000000	0.014981	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.510203	16.835027	-0.123307	-0.043679	2.255501	0.000000	0.009426	0.000000	-0.000448	-0.000006	0.000000	0.000000
77.577756	13.788747	16.693291	-0.510776	0.363885	2.273904	0.000000	0.074098	0.000000	-0.000453	-0.000018	0.000000	0.000000
78.018716	14.417964	16.198073	-0.921580	0.754892	2.320988	0.000000	0.139614	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.426598	15.371908	-1.374488	1.111553	2.397290	0.000000	0.206721	0.000000	-0.000479	-0.000041	0.000000	0.000000
78.900636	16.860731	14.252382	-1.890190	1.417639	2.503679	0.000000	0.276182	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.810349	12.874168	-2.497173	1.659828	2.643078	0.000000	0.349217	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.303242	11.347614	-2.016312	1.136909	2.812988	0.000000	0.268677	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.186294	10.347714	-1.393033	0.694968	2.937292	0.000000	0.183371	0.000000	-0.000581	-0.000031	0.000000	0.000000
80.993776	24.326501	9.803249	-0.671360	0.302527	3.013785	0.000000	0.094812	0.000000	-0.000593	-0.000012	0.000000	0.000000
81.542836	24.643329	9.675436	0.097733	-0.068366	3.041110	0.000000	0.004571	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.627230	9.710320	0.020895	-0.073877	3.044858	0.000000	0.012557	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.617814	9.771077	0.007354	-0.108392	3.049041	0.000000	0.012557	0.000000	-0.000592	0.000005	0.000000	0.000000
82.508076	24.617425	9.854843	-0.006187	-0.142907	3.053225	0.000000	0.012557	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.626418	9.961940	-0.141792	-0.128194	3.057443	0.000000	0.027705	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.714396	10.047189	-0.218999	-0.132150	3.065680	0.000000	0.035754	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.528338	10.403637	0.555869	-0.520884	3.060208	0.000000	-0.055637	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.508015	11.204704	1.291475	-0.946719	3.004745	0.000000	-0.146041	0.000000	-0.000565	0.000038	0.000000	0.000000
84.787162	21.725493	12.507448	1.935861	-1.439986	2.900275	0.000000	-0.233854	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.306675	14.404660	2.443512	-2.035818	2.748650	0.000000	-0.317518	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.406325	16.110948	1.832911	-1.774331	2.624022	0.000000	-0.241553	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.025275	17.530484	1.310935	-1.432634	2.533615	0.000000	-0.168783	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.076510	18.618669	0.848850	-1.025755	2.474846	0.000000	-0.097936	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.516686	19.325993	0.425545	-0.572205	2.447048	0.000000	-0.028205	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.320085	19.620625	0.056847	-0.140990	2.449947	0.000000	0.035174	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.292474	19.709059	0.036018	-0.156445	2.460400	0.000000	0.035174	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.276246	19.819131	0.012665	-0.173771	2.472119	0.000000	0.035174	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.275587	19.940754	-0.010688	-0.191098	2.483838	0.000000	0.035174	0.000000	-0.000391	0.000017	0.000000	0.000000
88.845844	14.290292	20.074857	0.081804	-0.371347	2.495576	0.000000	0.014929	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.247875	20.300687	0.095925	-0.438156	2.500008	0.000000	0.008776	0.000000	-0.000380	0.000021	0.000000	0.000000
