# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.064900	22.177655	0.370741	-0.287434	2.574803	0.000000	-0.082173	0.000000	0.000025	0.000003	0.000000	0.000000
11.309048	11.891525	22.185878	0.052678	0.213197	2.554530	0.000000	-0.016030	0.000000	0.000026	0.000003	0.000000	0.000000
11.606371	11.867655	22.063268	0.027606	0.199186	2.549763	0.000000	-0.016030	0.000000	0.000027	0.000003	0.000000	0.000000
12.086371	11.860582	21.882906	-0.012871	0.176567	2.542067	0.000000	-0.016030	0.000000	0.000029	0.000003	0.000000	0.000000
12.566371	11.892367	21.724258	-0.053348	0.153949	2.534371	0.000000	-0.016030	0.000000	0.000030	0.000003	0.000000	0.000000
13.046371	11.963010	21.587324	-0.093825	0.131330	2.526675	0.000000	-0.016030	0.000000	0.000032	0.000003	0.000000	0.000000
13.526371	12.072510	21.472104	-0.134302	0.108711	2.518979	0.000000	-0.016030	0.000000	0.000034	0.000003	0.000000	0.000000
14.007621	12.221306	21.378384	-0.174884	0.086033	2.511263	0.000000	-0.016030	0.000000	0.000035	0.000003	0.000000	0.000000
14.304943	12.332754	21.331390	-0.169723	0.019731	2.506496	0.000000	-0.022175	0.000000	0.000036	0.000003	0.000000	0.000000
14.745903	12.640719	21.080565	-0.531321	0.546920	2.512361	0.000000	0.048807	0.000000	0.000038	0.000004	0.000000	0.000000
15.186863	13.277043	20.374039	-0.917194	1.049226	2.549618	0.000000	0.120345	0.000000	0.000040	0.000005	0.000000	0.000000
15.627823	14.270799	19.243960	-1.344971	1.503792	2.618692	0.000000	0.193253	0.000000	0.000042	0.000006	0.000000	0.000000
16.068783	15.667388	17.741744	-1.834196	1.889936	2.720370	0.000000	0.268363	0.000000	0.000045	0.000007	0.000000	0.000000
16.514743	17.554270	15.914240	-2.411977	2.190828	2.857506	0.000000	0.346991	0.000000	0.000049	0.000009	0.000000	0.000000
17.063803	19.978037	13.873874	-1.976279	1.547213	3.024263	0.000000	0.259554	0.000000	0.000053	0.000007	0.000000	0.000000
17.612863	21.843404	12.475972	-1.400986	1.013804	3.141675	0.000000	0.167512	0.000000	0.000057	0.000005	0.000000	0.000000
18.161923	23.018610	11.620966	-0.726735	0.552605	3.207660	0.000000	0.072499	0.000000	0.000059	0.000003	0.000000	0.000000
18.710983	23.420643	11.247954	-0.001150	0.130768	3.221048	0.000000	-0.023800	0.000000	0.000060	0.000001	0.000000	0.000000
19.009556	23.461675	11.160455	-0.075111	0.132916	3.216453	0.000000	-0.015388	0.000000	0.000061	0.000002	0.000000	0.000000
19.342889	23.516511	11.081976	-0.089399	0.102521	3.211323	0.000000	-0.015388	0.000000	0.000061	0.000002	0.000000	0.000000
19.676223	23.580873	11.023760	-0.103686	0.072126	3.206194	0.000000	-0.015388	0.000000	0.000062	0.000002	0.000000	0.000000
20.010806	23.655348	10.985567	-0.235229	0.096047	3.201065	0.000000	0.000472	0.000000	0.000062	0.000002	0.000000	0.000000
20.308129	23.799170	10.936574	-0.310644	0.097293	3.201204	0.000000	0.008832	0.000000	0.000063	0.000002	0.000000	0.000000
20.857189	23.729809	11.051208	0.436223	-0.307307	3.179797	0.000000	-0.086694	0.000000	0.000063	-0.000000	0.000000	0.000000
21.406249	22.852432	11.619482	1.152277	-0.733795	3.106287	0.000000	-0.180682	0.000000	0.000063	-0.000002	0.000000	0.000000
21.955309	21.229012	12.681873	1.786940	-1.212551	2.981977	0.000000	-0.271465	0.000000	0.000061	-0.000004	0.000000	0.000000
22.504369	18.974221	14.314052	2.295383	-1.777673	2.809074	0.000000	-0.357433	0.000000	0.000058	-0.000006	0.000000	0.000000
22.950329	17.197016	15.779743	1.703799	-1.495058	2.666990	0.000000	-0.280125	0.000000	0.000056	-0.000005	0.000000	0.000000
23.391289	15.923700	16.948469	1.194753	-1.145267	2.559811	0.000000	-0.206463	0.000000	0.000054	-0.000003	0.000000	0.000000
23.832249	15.073647	17.784463	0.740291	-0.743367	2.484564	0.000000	-0.135152	0.000000	0.000053	-0.000002	0.000000	0.000000
24.273209	14.608020	18.249688	0.319651	-0.307645	2.440393	0.000000	-0.065381	0.000000	0.000052	-0.000000	0.000000	0.000000
24.715418	14.505675	18.322734	-0.050917	0.097095	2.426792	0.000000	-0.002302	0.000000	0.000053	0.000001	0.000000	0.000000
25.012741	14.542062	18.269868	-0.071467	0.080715	2.426107	0.000000	-0.002302	0.000000	0.000053	0.000001	0.000000	0.000000
25.346075	14.597386	18.222179	-0.094506	0.062351	2.425340	0.000000	-0.002302	0.000000	0.000053	0.000001	0.000000	0.000000
25.679408	14.668070	18.186733	-0.117545	0.043987	2.424572	0.000000	-0.002302	0.000000	0.000053	0.000001	0.000000	0.000000
26.013991	14.754165	18.163834	-0.020975	-0.121800	2.423777	0.000000	-0.021965	0.000000	0.000054	0.000000	0.000000	0.000000
26.311314	14.772632	18.241201	-0.004927	-0.183121	2.417246	0.000000	-0.027890	0.000000	0.000054	0.000000	0.000000	0.000000
26.752274	14.958954	18.204957	-0.419211	0.265001	2.420079	0.000000	0.040752	0.000000	0.000054	0.000002	0.000000	0.000000
27.193234	15.517674	17.777332	-0.852648	0.701067	2.453253	0.000000	0.109858	0.000000	0.000055	0.000003	0.000000	0.000000
27.634194	16.474320	16.977782	-1.325040	1.105234	2.517146	0.000000	0.180215	0.000000	0.000057	0.000005	0.000000	0.000000
28.075154	17.872598	15.842686	-1.857970	1.459114	2.612486	0.000000	0.252625	0.000000	0.000059	0.000006	0.000000	0.000000
28.521114	19.800674	14.406585	-2.480767	1.747516	2.741964	0.000000	0.328357	0.000000	0.000062	0.000008	0.000000	0.000000
29.070174	22.251311	12.806759	-1.956135	1.183437	2.899544	0.000000	0.244811	0.000000	0.000066	0.000006	0.000000	0.000000
29.619234	24.046090	11.776713	-1.293331	0.703652	3.009993	0.000000	0.156923	0.000000	0.000068	0.000003	0.000000	0.000000
30.168294	25.058238	11.243080	-0.539172	0.273987	3.071350	0.000000	0.066252	0.000000	0.000070	0.000001	0.000000	0.000000
30.717354	25.216260	11.167850	0.253071	-0.136163	3.082529	0.000000	-0.025594	0.000000	0.000070	-0.000001	0.000000	0.000000
31.015927	25.108119	11.239819	0.174969	-0.134042	3.077290	0.000000	-0.017545	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	24.996034	11.339243	0.161286	-0.164231	3.071442	0.000000	-0.017545	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.893071	11.458793	0.147604	-0.194420	3.065594	0.000000	-0.017545	0.000000	0.000069	-0.000001	0.000000	0.000000
32.017177	24.798894	11.599031	0.133870	-0.224723	3.059724	0.000000	-0.017545	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.722917	11.740668	0.057107	-0.220992	3.054508	0.000000	-0.009569	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.236531	12.222372	0.823500	-0.661510	3.024330	0.000000	-0.100199	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.935669	13.210698	1.531724	-1.149146	2.944807	0.000000	-0.189053	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.912216	14.776043	2.131755	-1.718634	2.817349	0.000000	-0.274553	0.000000	0.000061	-0.000007	0.000000	0.000000
34.510739	18.309102	17.029902	2.581209	-2.410536	2.644217	0.000000	-0.355183	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.284881	19.046012	1.974066	-2.091418	2.502188	0.000000	-0.282151	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.775374	20.714473	1.462141	-1.677882	2.393176	0.000000	-0.212761	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.686294	21.983043	1.017018	-1.188004	2.314200	0.000000	-0.145794	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.967883	22.794002	0.618359	-0.644072	2.264359	0.000000	-0.080487	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.586621	23.110771	0.278699	-0.127540	2.243058	0.000000	-0.021596	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.428463	23.190499	0.253242	-0.140614	2.236638	0.000000	-0.021596	0.000000	0.000043	-0.000003	0.000000	0.000000
37.352445	12.269148	23.289128	0.224702	-0.155272	2.229441	0.000000	-0.021596	0.000000	0.000042	-0.000003	0.000000	0.000000
37.685779	12.128860	23.397529	0.196162	-0.169930	2.222243	0.000000	-0.021596	0.000000	0.000042	-0.000003	0.000000	0.000000
38.020362	12.007180	23.516163	0.167515	-0.184643	2.215019	0.000000	-0.021596	0.000000	0.000041	-0.000003	0.000000	0.000000
38.317684	11.915137	23.629848	0.171266	-0.255644	2.208598	0.000000	-0.027010	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.915900	23.593540	-0.173003	0.337668	2.210633	0.000000	0.036243	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.222606	23.038781	-0.525177	0.915616	2.240624	0.000000	0.099909	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.849267	21.990811	-0.901344	1.451904	2.298912	0.000000	0.164712	0.000000	0.000038	0.000000	0.000000	0.000000
40.081524	13.824514	20.497312	-1.318691	1.922132	2.386162	0.000000	0.231392	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.210501	18.603653	-1.800118	2.306197	2.504840	0.000000	0.301112	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.978852	16.475469	-1.401502	1.592730	2.649612	0.000000	0.225457	0.000000	0.000040	0.000001	0.000000	0.000000
41.625604	18.252189	15.064236	-0.903890	0.992710	2.751684	0.000000	0.145804	0.000000	0.000040	-0.000000	0.000000	0.000000
42.174664	18.940569	14.269436	-0.342432	0.463399	2.809247	0.000000	0.063563	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.995370	14.034455	0.243213	-0.032905	2.821279	0.000000	-0.019804	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.884633	14.038566	0.177290	-0.017521	2.817567	0.000000	-0.012435	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.727018	14.071804	0.151074	-0.051723	2.811600	0.000000	-0.012435	0.000000	0.000036	-0.000003	0.000000	0.000000
43.982297	18.594571	14.137875	0.124858	-0.085925	2.805632	0.000000	-0.012435	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.487292	14.236781	0.098641	-0.120127	2.799665	0.000000	-0.012435	0.000000	0.000033	-0.000003	0.000000	0.000000
44.942297	18.405180	14.368520	0.072425	-0.154329	2.793698	0.000000	-0.012435	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.348348	14.533385	-0.044768	-0.116613	2.787732	0.000000	0.001377	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.379796	14.608893	-0.109016	-0.099189	2.788142	0.000000	0.008660	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.190028	15.000205	0.452591	-0.617712	2.770306	0.000000	-0.073540	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.397533	15.981593	0.982230	-1.180234	2.707630	0.000000	-0.154435	0.000000	0.000025	-0.000004	0.000000	0.000000
47.368050	16.058287	17.622959	1.442488	-1.826821	2.601226	0.000000	-0.232591	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266890	20.041213	1.800856	-2.603529	2.452980	0.000000	-0.306622	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.873021	22.191036	1.335766	-2.196867	2.331543	0.000000	-0.238283	0.000000	0.000017	-0.000005	0.000000	0.000000
48.804030	11.875277	23.912214	0.935478	-1.691531	2.240939	0.000000	-0.173055	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.210447	25.151956	0.577929	-1.109232	2.178637	0.000000	-0.109798	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.848155	25.853856	0.246784	-0.476464	2.143927	0.000000	-0.047791	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.771967	25.985691	-0.046789	0.114216	2.136424	0.000000	0.008433	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.808015	25.921219	-0.074451	0.102625	2.138933	0.000000	0.008433	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.867987	25.857134	-0.105464	0.089630	2.141745	0.000000	0.008433	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.948633	25.801712	-0.136476	0.076635	2.144558	0.000000	0.008433	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.050149	25.755317	-0.077958	-0.145348	2.147359	0.000000	-0.008988	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.104555	25.845252	-0.077797	-0.220517	2.144688	0.000000	-0.014247	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.318204	25.752127	-0.408551	0.430900	2.151998	0.000000	0.047426	0.000000	0.000000	-0.000004	0.000000	0.000000
52.605975	11.830649	25.090988	-0.757970	1.062711	2.186597	0.000000	0.109639	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.665300	23.891917	-1.142018	1.646170	2.248878	0.000000	0.173102	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.860291	22.209471	-1.578242	2.154729	2.339551	0.000000	0.238535	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.490713	20.095048	-2.090787	2.566592	2.461152	0.000000	0.307084	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.589902	17.715598	-1.709824	1.792670	2.609584	0.000000	0.232786	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.201549	16.111322	-1.208088	1.146436	2.716025	0.000000	0.154358	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.211817	15.167952	-0.621018	0.581860	2.778589	0.000000	0.073193	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.130095	20.549345	14.818294	0.009917	0.058729	2.796165	0.000000	-0.009271	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.428668	20.579836	14.766173	-0.058339	0.077112	2.795579	0.000000	-0.001964	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.624146	14.722335	-0.074591	0.054404	2.794925	0.000000	-0.001964	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.679291	14.693635	-0.090844	0.031696	2.794272	0.000000	-0.001964	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.745538	14.680051	-0.107157	0.008902	2.793615	0.000000	-0.001964	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.727240	20.813569	14.680780	-0.176045	0.027011	2.793032	0.000000	0.005335	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.276300	20.651906	14.932858	0.468735	-0.488830	2.773332	0.000000	-0.076993	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.825360	19.796270	15.767073	1.080405	-1.039489	2.708738	0.000000	-0.157956	0.000000	-0.000023	-0.000002	0.000000	0.000000
59.374420	18.307097	17.242843	1.615762	-1.664189	2.600394	0.000000	-0.236116	0.000000	-0.000024	-0.000001	0.000000	0.000000
59.923480	16.289576	19.465283	2.036988	-2.407425	2.450224	0.000000	-0.310089	0.000000	-0.000024	-0.000000	0.000000	0.000000
60.369440	14.710650	21.440466	1.516059	-2.002936	2.327219	0.000000	-0.241842	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.575233	22.994871	1.068586	-1.508699	2.235017	0.000000	-0.176746	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.251360	12.811513	24.081348	0.669933	-0.945817	2.171050	0.000000	-0.113663	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.692320	12.384598	24.650464	0.301887	-0.339901	2.134588	0.000000	-0.051874	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.134530	12.275040	24.675771	-0.022358	0.220899	2.125222	0.000000	0.004111	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.431853	12.295540	24.548171	-0.046592	0.208262	2.126445	0.000000	0.004111	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.765186	12.335658	24.414053	-0.073761	0.194094	2.127816	0.000000	0.004111	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.098520	12.393888	24.289379	-0.100930	0.179927	2.129187	0.000000	0.004111	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.433103	12.470551	24.173736	-0.128200	0.165706	2.130564	0.000000	0.004111	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.730426	12.553990	24.078958	-0.121638	0.094000	2.131787	0.000000	-0.001119	0.000000	-0.000033	-0.000003	0.000000	0.000000
64.171386	12.821246	23.730909	-0.486741	0.692293	2.144823	0.000000	0.060295	0.000000	-0.000035	-0.000004	0.000000	0.000000
64.612346	13.419045	22.867142	-0.874081	1.259087	2.185067	0.000000	0.122397	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.053306	14.374698	21.526957	-1.301355	1.768594	2.252976	0.000000	0.185892	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.494266	15.731866	19.771331	-1.788084	2.197631	2.349324	0.000000	0.251504	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.940226	17.575698	17.655320	-2.361192	2.527423	2.476778	0.000000	0.320382	0.000000	-0.000046	-0.000008	0.000000	0.000000
66.489286	19.939695	15.288342	-1.918864	1.808990	2.632352	0.000000	0.245462	0.000000	-0.000050	-0.000007	0.000000	0.000000
67.038346	21.740210	13.635329	-1.340998	1.219407	2.745532	0.000000	0.166187	0.000000	-0.000053	-0.000005	0.000000	0.000000
67.587406	22.850063	12.578540	-0.668411	0.716680	2.814310	0.000000	0.083965	0.000000	-0.000056	-0.000003	0.000000	0.000000
68.136466	23.190862	12.042702	0.051389	0.265000	2.837466	0.000000	0.000254	0.000000	-0.000057	-0.000001	0.000000	0.000000
68.435038	23.200219	11.873713	-0.022109	0.269508	2.839756	0.000000	0.007671	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.768372	23.219750	11.704078	-0.036483	0.239396	2.842314	0.000000	0.007671	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.101705	23.248864	11.554518	-0.050858	0.209284	2.844871	0.000000	0.007671	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.436288	23.287724	11.424585	-0.065287	0.179059	2.847438	0.000000	0.007671	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.733611	23.330359	11.326095	-0.139097	0.181807	2.849720	0.000000	0.015120	0.000000	-0.000059	-0.000002	0.000000	0.000000
70.282671	23.082409	11.353428	0.588013	-0.231883	2.834873	0.000000	-0.069123	0.000000	-0.000060	0.000000	0.000000	0.000000
70.831731	22.054193	11.841392	1.273588	-0.662089	2.774040	0.000000	-0.152140	0.000000	-0.000059	0.000002	0.000000	0.000000
71.380791	20.318340	12.824742	1.869203	-1.139455	2.668299	0.000000	-0.232459	0.000000	-0.000058	0.000004	0.000000	0.000000
71.929851	17.997459	14.373522	2.332788	-1.697981	2.519526	0.000000	-0.308654	0.000000	-0.000055	0.000006	0.000000	0.000000
72.375811	16.180815	15.763939	1.755254	-1.406616	2.397560	0.000000	-0.238595	0.000000	-0.000053	0.000004	0.000000	0.000000
72.816771	14.855100	16.852324	1.262586	-1.052210	2.307191	0.000000	-0.171662	0.000000	-0.000051	0.000003	0.000000	0.000000
73.257731	13.936896	17.605766	0.827601	-0.649929	2.245878	0.000000	-0.106685	0.000000	-0.000050	0.000002	0.000000	0.000000
73.698691	13.384253	17.989984	0.430427	-0.218077	2.212924	0.000000	-0.042922	0.000000	-0.000049	0.000001	0.000000	0.000000
74.140901	13.171710	17.987048	0.085138	0.179494	2.207971	0.000000	0.014935	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.438224	13.127843	17.885385	0.062402	0.162432	2.212412	0.000000	0.014935	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.918224	13.085556	17.742672	0.025696	0.134886	2.219581	0.000000	0.014935	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.398224	13.078507	17.626403	-0.011010	0.107341	2.226750	0.000000	0.014935	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.878224	13.106695	17.536578	-0.047716	0.079795	2.233919	0.000000	0.014935	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.358224	13.170121	17.473196	-0.084422	0.052250	2.241088	0.000000	0.014935	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.839474	13.269087	17.436197	-0.121223	0.024632	2.248276	0.000000	0.014935	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.347932	17.426623	-0.111210	-0.035186	2.252716	0.000000	0.009408	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.577756	13.614016	17.270323	-0.494500	0.388290	2.271091	0.000000	0.074008	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.226777	16.746946	-0.900382	0.794099	2.318111	0.000000	0.139452	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.214211	15.880303	-1.347399	1.163778	2.394312	0.000000	0.206484	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.621431	14.709827	-1.855975	1.480505	2.500562	0.000000	0.275867	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.536775	13.271808	-2.454209	1.730499	2.639780	0.000000	0.348821	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	20.986168	11.676628	-1.980456	1.191946	2.809476	0.000000	0.268390	0.000000	-0.000064	-0.000006	0.000000	0.000000
80.444716	22.834961	10.623031	-1.366815	0.738293	2.933636	0.000000	0.183199	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.952566	10.035972	-0.656628	0.337227	3.010057	0.000000	0.094758	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.260042	9.873637	0.099939	-0.039820	3.037385	0.000000	0.004637	0.000000	-0.000067	0.000001	0.000000	0.000000
81.841409	24.241916	9.891032	0.024193	-0.044253	3.041139	0.000000	0.012577	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.230374	9.931789	0.010434	-0.078019	3.045332	0.000000	0.012577	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.228004	9.995057	-0.003324	-0.111786	3.049524	0.000000	0.012577	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.235149	10.081076	-0.137208	-0.095731	3.053751	0.000000	0.027707	0.000000	-0.000066	0.000000	0.000000	0.000000
83.139982	24.320455	10.146851	-0.213288	-0.098968	3.061988	0.000000	0.035712	0.000000	-0.000066	0.000000	0.000000	0.000000
83.689042	24.135320	10.467678	0.548478	-0.488802	3.056530	0.000000	-0.055561	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.130093	11.233082	1.271503	-0.913453	3.001154	0.000000	-0.145849	0.000000	-0.000064	0.000004	0.000000	0.000000
84.787162	21.375778	12.497580	1.904715	-1.403167	2.896842	0.000000	-0.233549	0.000000	-0.000061	0.000006	0.000000	0.000000
85.336222	18.996290	14.351240	2.403388	-1.992825	2.745443	0.000000	-0.317107	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.127526	16.017968	1.801908	-1.728950	2.621005	0.000000	-0.241220	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.770337	17.397218	1.287579	-1.386984	2.530748	0.000000	-0.168526	0.000000	-0.000050	0.000006	0.000000	0.000000
86.664102	14.839187	18.445796	0.832076	-0.981911	2.472093	0.000000	-0.097750	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.291537	19.115991	0.414588	-0.532162	2.444373	0.000000	-0.028089	0.000000	-0.000047	0.000003	0.000000	0.000000
87.547272	14.102238	19.377576	0.050551	-0.105806	2.447316	0.000000	0.035249	0.000000	-0.000045	0.000002	0.000000	0.000000
87.844594	14.078463	19.445106	0.029414	-0.121321	2.457796	0.000000	0.035249	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.066753	19.531785	0.005716	-0.138716	2.469545	0.000000	0.035249	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.070841	19.630060	-0.017981	-0.156110	2.481294	0.000000	0.035249	0.000000	-0.000043	0.000002	0.000000	0.000000
88.845844	14.090546	19.740766	0.072544	-0.333717	2.493062	0.000000	0.015024	0.000000	-0.000043	0.000002	0.000000	0.000000
89.143167	14.053715	19.944186	0.085810	-0.399383	2.497528	0.000000	0.008897	0.000000	-0.000042	0.000003	0.000000	0.000000
