# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.854158	11.545930	1.148826	-0.727805	3.108699	0.000000	-0.180750	0.000000	0.000142	-0.000005	0.000000	0.000000
21.955309	21.234343	12.600382	1.783860	-1.203995	2.984333	0.000000	-0.271611	0.000000	0.000139	-0.000009	0.000000	0.000000
22.504369	18.982624	14.221491	2.292891	-1.765944	2.811332	0.000000	-0.357654	0.000000	0.000132	-0.000014	0.000000	0.000000
22.950329	17.207605	15.677666	1.701363	-1.485535	2.669166	0.000000	-0.280288	0.000000	0.000127	-0.000010	0.000000	0.000000
23.391289	15.936451	16.839127	1.192261	-1.138375	2.561929	0.000000	-0.206571	0.000000	0.000123	-0.000007	0.000000	0.000000
23.832249	15.088660	17.670324	0.737630	-0.739420	2.486648	0.000000	-0.135205	0.000000	0.000121	-0.000004	0.000000	0.000000
24.273209	14.625498	18.133439	0.316700	-0.306822	2.442466	0.000000	-0.065380	0.000000	0.000120	-0.000001	0.000000	0.000000
24.715418	14.525941	18.207161	-0.054266	0.095067	2.428876	0.000000	-0.002249	0.000000	0.000120	0.000002	0.000000	0.000000
25.012741	14.564314	18.155529	-0.074795	0.078589	2.428207	0.000000	-0.002249	0.000000	0.000120	0.000002	0.000000	0.000000
25.346075	14.621849	18.109294	-0.097810	0.060116	2.427457	0.000000	-0.002249	0.000000	0.000121	0.000002	0.000000	0.000000
25.679408	14.694727	18.075375	-0.120825	0.041642	2.426706	0.000000	-0.002249	0.000000	0.000122	0.000002	0.000000	0.000000
26.013991	14.783009	18.054079	-0.023997	-0.123364	2.425929	0.000000	-0.021930	0.000000	0.000122	0.000001	0.000000	0.000000
26.311314	14.803262	18.132408	-0.007861	-0.184497	2.419408	0.000000	-0.027856	0.000000	0.000123	0.000001	0.000000	0.000000
26.752274	14.992514	18.098677	-0.422949	0.260701	2.422268	0.000000	0.040842	0.000000	0.000124	0.000004	0.000000	0.000000
27.193234	15.554947	17.676066	-0.857359	0.694037	2.455493	0.000000	0.110005	0.000000	0.000126	0.000007	0.000000	0.000000
27.634194	16.516257	16.883806	-1.330941	1.095795	2.519462	0.000000	0.180422	0.000000	0.000130	0.000010	0.000000	0.000000
28.075154	17.920363	15.757942	-1.865330	1.447695	2.614903	0.000000	0.252893	0.000000	0.000135	0.000014	0.000000	0.000000
28.521114	19.855788	14.332722	-2.489940	1.734634	2.744511	0.000000	0.328689	0.000000	0.000142	0.000017	0.000000	0.000000
29.070174	22.315797	12.745383	-1.963922	1.173438	2.902246	0.000000	0.245058	0.000000	0.000150	0.000013	0.000000	0.000000
29.619234	24.118113	11.725066	-1.299181	0.695825	3.012803	0.000000	0.157080	0.000000	0.000156	0.000008	0.000000	0.000000
30.168294	25.135428	11.199096	-0.542672	0.267773	3.074220	0.000000	0.066317	0.000000	0.000158	0.000003	0.000000	0.000000
30.717354	25.295881	11.130010	0.252169	-0.141205	3.085409	0.000000	-0.025623	0.000000	0.000158	-0.000003	0.000000	0.000000
31.015927	25.188361	11.205098	0.173951	-0.139326	3.080163	0.000000	-0.017572	0.000000	0.000158	-0.000002	0.000000	0.000000
31.349260	25.076938	11.308091	0.160317	-0.169652	3.074306	0.000000	-0.017572	0.000000	0.000157	-0.000002	0.000000	0.000000
31.682593	24.974605	11.431300	0.146683	-0.199978	3.068450	0.000000	-0.017572	0.000000	0.000156	-0.000002	0.000000	0.000000
32.017177	24.881028	11.575303	0.132998	-0.230417	3.062571	0.000000	-0.017572	0.000000	0.000156	-0.000002	0.000000	0.000000
32.314499	24.805558	11.720362	0.056108	-0.226884	3.057347	0.000000	-0.009594	0.000000	0.000155	-0.000002	0.000000	0.000000
32.863559	24.318751	12.208367	0.825256	-0.667161	3.027131	0.000000	-0.100316	0.000000	0.000153	-0.000007	0.000000	0.000000
33.412619	23.014491	13.202952	1.536112	-1.154959	2.947522	0.000000	-0.189259	0.000000	0.000147	-0.000012	0.000000	0.000000
33.961679	20.984905	14.774958	2.138463	-1.725022	2.819931	0.000000	-0.274845	0.000000	0.000140	-0.000016	0.000000	0.000000
34.510739	18.373355	17.036357	2.589763	-2.417955	2.646621	0.000000	-0.355557	0.000000	0.000130	-0.000021	0.000000	0.000000
34.956699	16.342377	19.059346	1.980711	-2.099360	2.504443	0.000000	-0.282463	0.000000	0.000121	-0.000017	0.000000	0.000000
35.397659	14.827727	20.734908	1.467198	-1.685979	2.395310	0.000000	-0.213017	0.000000	0.000114	-0.000014	0.000000	0.000000
35.838619	13.734799	22.010551	1.020717	-1.195886	2.316236	0.000000	-0.145996	0.000000	0.000108	-0.000011	0.000000	0.000000
36.279579	13.013657	22.828234	0.620870	-0.651381	2.266319	0.000000	-0.080638	0.000000	0.000104	-0.000009	0.000000	0.000000
36.721789	12.630655	23.151090	0.280229	-0.134010	2.244965	0.000000	-0.021698	0.000000	0.000101	-0.000006	0.000000	0.000000
37.019112	12.471567	23.234665	0.254841	-0.147084	2.238516	0.000000	-0.021698	0.000000	0.000099	-0.000006	0.000000	0.000000
37.352445	12.311161	23.337607	0.226378	-0.161740	2.231285	0.000000	-0.021698	0.000000	0.000097	-0.000006	0.000000	0.000000
37.685779	12.169730	23.450319	0.197914	-0.176397	2.224055	0.000000	-0.021698	0.000000	0.000095	-0.000006	0.000000	0.000000
38.020362	12.046852	23.573280	0.169344	-0.191109	2.216797	0.000000	-0.021698	0.000000	0.000092	-0.000006	0.000000	0.000000
38.317684	11.953700	23.690809	0.173245	-0.262232	2.210348	0.000000	-0.027114	0.000000	0.000091	-0.000007	0.000000	0.000000
38.758644	11.953102	23.659579	-0.171884	0.332785	2.212348	0.000000	0.036184	0.000000	0.000088	-0.000004	0.000000	0.000000
39.199604	12.259179	23.108290	-0.524865	0.912660	2.242323	0.000000	0.099893	0.000000	0.000087	-0.000002	0.000000	0.000000
39.640564	12.885916	22.062024	-0.901827	1.451009	2.300615	0.000000	0.164741	0.000000	0.000086	0.000000	0.000000	0.000000
40.081524	13.861947	20.568386	-1.319990	1.923339	2.387887	0.000000	0.231465	0.000000	0.000087	0.000002	0.000000	0.000000
40.527484	15.249482	18.672720	-1.802299	2.309465	2.506606	0.000000	0.301231	0.000000	0.000089	0.000005	0.000000	0.000000
41.076544	17.019454	16.541997	-1.402252	1.594110	2.651426	0.000000	0.225518	0.000000	0.000090	0.000002	0.000000	0.000000
41.625604	18.292801	15.130234	-0.903156	0.992301	2.753515	0.000000	0.145805	0.000000	0.000091	-0.000001	0.000000	0.000000
42.174664	18.979579	14.336872	-0.340265	0.461171	2.811063	0.000000	0.063505	0.000000	0.000089	-0.000004	0.000000	0.000000
42.723724	19.031279	14.105404	0.246660	-0.037111	2.823049	0.000000	-0.019920	0.000000	0.000086	-0.000007	0.000000	0.000000
43.022297	18.918525	14.111892	0.180673	-0.021449	2.819304	0.000000	-0.012550	0.000000	0.000084	-0.000007	0.000000	0.000000
43.502297	18.757654	14.148817	0.154473	-0.055478	2.813284	0.000000	-0.012550	0.000000	0.000081	-0.000007	0.000000	0.000000
43.982297	18.621936	14.218411	0.128273	-0.089508	2.807263	0.000000	-0.012550	0.000000	0.000078	-0.000007	0.000000	0.000000
44.462297	18.511370	14.320672	0.102073	-0.123537	2.801242	0.000000	-0.012550	0.000000	0.000075	-0.000007	0.000000	0.000000
44.942297	18.425956	14.455602	0.075873	-0.157567	2.795222	0.000000	-0.012550	0.000000	0.000071	-0.000007	0.000000	0.000000
45.423547	18.365798	14.623498	-0.041390	-0.119231	2.789203	0.000000	0.001270	0.000000	0.000068	-0.000006	0.000000	0.000000
45.720870	18.395232	14.700530	-0.105643	-0.101465	2.789582	0.000000	0.008554	0.000000	0.000066	-0.000006	0.000000	0.000000
46.269930	18.201505	15.095881	0.456385	-0.622837	2.771678	0.000000	-0.073691	0.000000	0.000062	-0.000008	0.000000	0.000000
46.818990	17.404732	16.084618	0.986177	-1.188572	2.708909	0.000000	-0.154630	0.000000	0.000057	-0.000010	0.000000	0.000000
47.368050	16.061194	17.737166	1.446310	-1.838967	2.602390	0.000000	-0.232826	0.000000	0.000051	-0.000012	0.000000	0.000000
47.917110	14.265792	20.171231	1.804282	-2.620348	2.454009	0.000000	-0.306892	0.000000	0.000044	-0.000013	0.000000	0.000000
48.363070	12.869006	22.334806	1.338900	-2.210755	2.332460	0.000000	-0.238527	0.000000	0.000039	-0.000012	0.000000	0.000000
48.804030	11.868571	24.066708	0.938468	-1.701868	2.241757	0.000000	-0.173277	0.000000	0.000033	-0.000011	0.000000	0.000000
49.244990	11.201115	25.313822	0.580912	-1.115548	2.179364	0.000000	-0.110000	0.000000	0.000028	-0.000011	0.000000	0.000000
49.685950	10.836145	26.019405	0.249896	-0.478471	2.144572	0.000000	-0.047975	0.000000	0.000024	-0.000010	0.000000	0.000000
50.128160	10.757094	26.151065	-0.043444	0.116212	2.136993	0.000000	0.008263	0.000000	0.000020	-0.000009	0.000000	0.000000
50.425482	10.791161	26.085386	-0.071136	0.104689	2.139453	0.000000	0.008263	0.000000	0.000017	-0.000009	0.000000	0.000000
50.758816	10.848934	26.019899	-0.102182	0.091771	2.142210	0.000000	0.008263	0.000000	0.000014	-0.000009	0.000000	0.000000
51.092149	10.927404	25.963025	-0.133228	0.078852	2.144968	0.000000	0.008263	0.000000	0.000010	-0.000009	0.000000	0.000000
51.426732	11.026758	25.915124	-0.074933	-0.144351	2.147714	0.000000	-0.009160	0.000000	0.000007	-0.000010	0.000000	0.000000
51.724055	11.079378	26.004443	-0.074880	-0.219834	2.144993	0.000000	-0.014420	0.000000	0.000004	-0.000010	0.000000	0.000000
52.165015	11.290179	25.908860	-0.404986	0.435771	2.152231	0.000000	0.047260	0.000000	0.000000	-0.000009	0.000000	0.000000
52.605975	11.799134	25.241653	-0.753594	1.071550	2.186760	0.000000	0.109478	0.000000	-0.000004	-0.000010	0.000000	0.000000
53.046935	12.629496	24.033179	-1.136632	1.658574	2.248973	0.000000	0.172944	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.487895	13.819202	22.338423	-1.571599	2.170134	2.339580	0.000000	0.238379	0.000000	-0.000013	-0.000010	0.000000	0.000000
53.933855	15.443020	20.209172	-2.082570	2.584303	2.461114	0.000000	0.306928	0.000000	-0.000017	-0.000010	0.000000	0.000000
54.482915	17.533788	17.812797	-1.702799	1.805966	2.609463	0.000000	0.232632	0.000000	-0.000023	-0.000010	0.000000	0.000000
55.031975	19.138605	16.195900	-1.202750	1.156263	2.715824	0.000000	0.154210	0.000000	-0.000028	-0.000009	0.000000	0.000000
55.581035	20.144116	15.243314	-0.617746	0.588919	2.778310	0.000000	0.073052	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.130095	20.479296	14.887187	0.010893	0.063522	2.795814	0.000000	-0.009402	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.428668	20.509114	14.832071	-0.057237	0.082166	2.795191	0.000000	-0.002094	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.552707	14.784835	-0.073544	0.059541	2.794495	0.000000	-0.002094	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.095334	20.607172	14.752683	-0.089850	0.036915	2.793799	0.000000	-0.002094	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.429918	20.672773	14.735579	-0.106217	0.014205	2.793101	0.000000	-0.002094	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.740258	14.733133	-0.174974	0.032532	2.792480	0.000000	0.005205	0.000000	-0.000047	-0.000007	0.000000	0.000000
58.276300	20.578775	14.979942	0.467339	-0.484698	2.772716	0.000000	-0.077104	0.000000	-0.000051	-0.000005	0.000000	0.000000
58.825360	19.725989	15.810242	1.076640	-1.036451	2.708067	0.000000	-0.158046	0.000000	-0.000053	-0.000004	0.000000	0.000000
59.374420	18.242137	17.283174	1.609894	-1.662029	2.599681	0.000000	-0.236184	0.000000	-0.000055	-0.000002	0.000000	0.000000
59.923480	16.232031	19.503652	2.029433	-2.405989	2.449481	0.000000	-0.310133	0.000000	-0.000056	-0.000000	0.000000	0.000000
60.369440	14.659075	21.476915	1.510182	-2.000082	2.326452	0.000000	-0.241905	0.000000	-0.000056	-0.000002	0.000000	0.000000
60.810400	13.528209	23.028227	1.064104	-1.504567	2.234219	0.000000	-0.176829	0.000000	-0.000057	-0.000003	0.000000	0.000000
61.251360	12.767904	24.110563	0.666642	-0.940595	2.170211	0.000000	-0.113768	0.000000	-0.000059	-0.000005	0.000000	0.000000
61.692320	12.343423	24.674678	0.299637	-0.333827	2.133699	0.000000	-0.052001	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.134530	12.235434	24.694337	-0.023758	0.227484	2.124273	0.000000	0.003960	0.000000	-0.000064	-0.000008	0.000000	0.000000
62.431853	12.256791	24.562830	-0.048072	0.214821	2.125453	0.000000	0.003960	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.765186	12.297925	24.424348	-0.075331	0.200624	2.126775	0.000000	0.003960	0.000000	-0.000069	-0.000008	0.000000	0.000000
63.098520	12.357232	24.295332	-0.102590	0.186427	2.128098	0.000000	0.003960	0.000000	-0.000071	-0.000008	0.000000	0.000000
63.433103	12.435036	24.175349	-0.129950	0.172177	2.129425	0.000000	0.003960	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.730426	12.519540	24.076730	-0.123541	0.100425	2.130605	0.000000	-0.001269	0.000000	-0.000076	-0.000007	0.000000	0.000000
64.171386	12.788142	23.723095	-0.487905	0.698490	2.143570	0.000000	0.060114	0.000000	-0.000080	-0.000009	0.000000	0.000000
64.612346	13.386662	22.854068	-0.874561	1.264774	2.183729	0.000000	0.122182	0.000000	-0.000085	-0.000012	0.000000	0.000000
65.053306	14.342445	21.509190	-1.301173	1.773512	2.251539	0.000000	0.185641	0.000000	-0.000090	-0.000014	0.000000	0.000000
65.494266	15.699156	19.749650	-1.787231	2.201557	2.347772	0.000000	0.251215	0.000000	-0.000097	-0.000016	0.000000	0.000000
65.940226	17.541908	17.630656	-2.359623	2.530166	2.475092	0.000000	0.320051	0.000000	-0.000105	-0.000019	0.000000	0.000000
66.489286	19.904885	15.260610	-1.918595	1.811873	2.630504	0.000000	0.245188	0.000000	-0.000114	-0.000015	0.000000	0.000000
67.038346	21.705826	13.604262	-1.342047	1.222636	2.743554	0.000000	0.165976	0.000000	-0.000121	-0.000011	0.000000	0.000000
67.587406	22.817523	12.543635	-0.670705	0.720484	2.812237	0.000000	0.083819	0.000000	-0.000126	-0.000007	0.000000	0.000000
68.136466	23.161452	12.003182	0.048013	0.269651	2.835333	0.000000	0.000176	0.000000	-0.000129	-0.000003	0.000000	0.000000
68.435038	23.172807	11.831513	-0.025462	0.273919	2.837601	0.000000	0.007592	0.000000	-0.000131	-0.000004	0.000000	0.000000
68.768372	23.194580	11.658996	-0.039856	0.243631	2.840133	0.000000	0.007592	0.000000	-0.000132	-0.000004	0.000000	0.000000
69.101705	23.225949	11.506671	-0.054250	0.213344	2.842664	0.000000	0.007592	0.000000	-0.000133	-0.000004	0.000000	0.000000
69.436288	23.267086	11.374080	-0.068698	0.182943	2.845206	0.000000	0.007592	0.000000	-0.000134	-0.000004	0.000000	0.000000
69.733611	23.311754	11.273326	-0.142516	0.185416	2.847464	0.000000	0.015041	0.000000	-0.000135	-0.000004	0.000000	0.000000
70.282671	23.067867	11.295874	0.584077	-0.226726	2.832595	0.000000	-0.069129	0.000000	-0.000136	0.000000	0.000000	0.000000
70.831731	22.044133	11.777162	1.269413	-0.655017	2.771777	0.000000	-0.152072	0.000000	-0.000135	0.000005	0.000000	0.000000
71.380791	20.312863	12.751470	1.865085	-1.129963	2.666092	0.000000	-0.232318	0.000000	-0.000131	0.000009	0.000000	0.000000
71.929851	17.996344	14.288197	2.329017	-1.685394	2.517412	0.000000	-0.308443	0.000000	-0.000125	0.000013	0.000000	0.000000
72.375811	16.182888	15.668188	1.751856	-1.395923	2.395525	0.000000	-0.238439	0.000000	-0.000120	0.000010	0.000000	0.000000
72.816771	14.860067	16.748156	1.259399	-1.043890	2.305212	0.000000	-0.171558	0.000000	-0.000116	0.000007	0.000000	0.000000
73.257731	13.944635	17.495449	0.824479	-0.644360	2.243932	0.000000	-0.106631	0.000000	-0.000113	0.000004	0.000000	0.000000
73.698691	13.394770	17.876066	0.427227	-0.215512	2.210990	0.000000	-0.042918	0.000000	-0.000112	0.000001	0.000000	0.000000
74.140901	13.185146	17.872241	0.081767	0.179193	2.206028	0.000000	0.014890	0.000000	-0.000112	-0.000001	0.000000	0.000000
74.438224	13.143273	17.770790	0.059067	0.162023	2.210455	0.000000	0.014890	0.000000	-0.000113	-0.000001	0.000000	0.000000
74.918224	13.104160	17.628553	0.022419	0.134303	2.217603	0.000000	0.014890	0.000000	-0.000114	-0.000001	0.000000	0.000000
75.398224	13.100229	17.512927	-0.014229	0.106584	2.224751	0.000000	0.014890	0.000000	-0.000114	-0.000001	0.000000	0.000000
75.878224	13.131480	17.423912	-0.050877	0.078864	2.231899	0.000000	0.014890	0.000000	-0.000115	-0.000001	0.000000	0.000000
76.358224	13.197913	17.361508	-0.087525	0.051144	2.239047	0.000000	0.014890	0.000000	-0.000116	-0.000001	0.000000	0.000000
76.839474	13.299839	17.325657	-0.124269	0.023352	2.246213	0.000000	0.014890	0.000000	-0.000116	-0.000001	0.000000	0.000000
77.136796	13.380484	17.316875	-0.114120	-0.036331	2.250641	0.000000	0.009364	0.000000	-0.000117	-0.000001	0.000000	0.000000
77.577756	13.649499	17.162898	-0.498262	0.384189	2.268985	0.000000	0.073911	0.000000	-0.000118	-0.000004	0.000000	0.000000
78.018716	14.266014	16.644377	-0.905167	0.787229	2.315951	0.000000	0.139300	0.000000	-0.000120	-0.000007	0.000000	0.000000
78.459676	15.258196	15.784905	-1.353427	1.154451	2.392074	0.000000	0.206275	0.000000	-0.000124	-0.000010	0.000000	0.000000
78.900636	16.671375	14.623586	-1.863520	1.469146	2.498222	0.000000	0.275599	0.000000	-0.000130	-0.000014	0.000000	0.000000
79.346596	18.594254	13.196423	-2.463630	1.717619	2.637310	0.000000	0.348490	0.000000	-0.000136	-0.000017	0.000000	0.000000
79.895656	21.053246	11.613713	-1.988424	1.181982	2.806851	0.000000	0.268142	0.000000	-0.000145	-0.000013	0.000000	0.000000
80.444716	22.909724	10.569791	-1.372768	0.730535	2.930901	0.000000	0.183038	0.000000	-0.000150	-0.000008	0.000000	0.000000
80.993776	24.032558	9.990300	-0.660147	0.331121	3.007260	0.000000	0.094687	0.000000	-0.000153	-0.000003	0.000000	0.000000
81.542836	24.342438	9.833965	0.099104	-0.044707	3.034573	0.000000	0.004656	0.000000	-0.000153	0.000002	0.000000	0.000000
81.841409	24.324954	9.854367	0.023139	-0.049352	3.038333	0.000000	0.012595	0.000000	-0.000153	0.000002	0.000000	0.000000
82.174742	24.314099	9.898571	0.009428	-0.083261	3.042531	0.000000	0.012595	0.000000	-0.000152	0.000002	0.000000	0.000000
82.508076	24.312383	9.965381	-0.004283	-0.117169	3.046728	0.000000	0.012595	0.000000	-0.000152	0.000002	0.000000	0.000000
82.842659	24.320155	10.055050	-0.138540	-0.101386	3.050961	0.000000	0.027711	0.000000	-0.000151	0.000001	0.000000	0.000000
83.139982	24.406242	10.124220	-0.214850	-0.104773	3.059200	0.000000	0.035714	0.000000	-0.000151	0.000001	0.000000	0.000000
83.689042	24.221252	10.451197	0.549779	-0.494264	3.053767	0.000000	-0.055468	0.000000	-0.000149	0.000005	0.000000	0.000000
84.238102	23.213060	11.222586	1.275575	-0.918959	2.998464	0.000000	-0.145667	0.000000	-0.000145	0.000010	0.000000	0.000000
84.787162	21.452879	12.493333	1.911271	-1.409111	2.894271	0.000000	-0.233282	0.000000	-0.000138	0.000015	0.000000	0.000000
85.336222	19.065037	14.353949	2.411966	-1.999629	2.743037	0.000000	-0.316759	0.000000	-0.000129	0.000019	0.000000	0.000000
85.782182	17.189538	16.027030	1.808494	-1.736337	2.618736	0.000000	-0.240934	0.000000	-0.000121	0.000016	0.000000	0.000000
86.223142	15.827302	17.412923	1.292487	-1.394608	2.528589	0.000000	-0.168296	0.000000	-0.000115	0.000013	0.000000	0.000000
86.664102	14.892482	18.468201	0.835530	-0.989425	2.470021	0.000000	-0.097576	0.000000	-0.000110	0.000010	0.000000	0.000000
87.105062	14.342368	19.144848	0.416745	-0.539225	2.442364	0.000000	-0.027967	0.000000	-0.000106	0.000007	0.000000	0.000000
87.547272	14.151698	19.412359	0.051650	-0.112207	2.445348	0.000000	0.035322	0.000000	-0.000104	0.000005	0.000000	0.000000
87.844594	14.127248	19.483694	0.030585	-0.127716	2.455848	0.000000	0.035322	0.000000	-0.000102	0.000005	0.000000	0.000000
88.177928	14.114730	19.574633	0.006967	-0.145103	2.467621	0.000000	0.035322	0.000000	-0.000101	0.000005	0.000000	0.000000
88.511261	14.117958	19.677165	-0.016650	-0.162491	2.479393	0.000000	0.035322	0.000000	-0.000099	0.000005	0.000000	0.000000
88.845844	14.136744	19.792139	0.074331	-0.340507	2.491184	0.000000	0.015112	0.000000	-0.000097	0.000005	0.000000	0.000000
89.143167	14.098831	19.999604	0.087789	-0.406358	2.495676	0.000000	0.008986	0.000000	-0.000096	0.000006	0.000000	0.000000
