# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.114801	25.790733	-0.079000	-0.220657	2.144556	0.000000	-0.014165	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.329623	25.698367	-0.410017	0.429324	2.151901	0.000000	0.047505	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.843502	25.039228	-0.759768	1.059770	2.186533	0.000000	0.109716	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.679915	23.843306	-1.144229	1.641998	2.248848	0.000000	0.173177	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.877075	22.165013	-1.580968	2.149516	2.339554	0.000000	0.238611	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.510206	20.055621	-2.094158	2.560573	2.461188	0.000000	0.307160	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.612850	17.681915	-1.712709	1.788165	2.609660	0.000000	0.232860	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.227305	16.081905	-1.210284	1.143125	2.716141	0.000000	0.154429	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.239533	15.141627	-0.622370	0.579507	2.778741	0.000000	0.073259	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.578035	14.794107	0.009505	0.057166	2.796352	0.000000	-0.009210	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.608810	14.742967	-0.058805	0.075457	2.795784	0.000000	-0.001903	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.653423	14.700242	-0.075035	0.052719	2.795151	0.000000	-0.001903	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.708857	14.672676	-0.091266	0.029980	2.794517	0.000000	-0.001903	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.775379	14.660250	-0.107557	0.007157	2.793881	0.000000	-0.001903	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.843642	14.662025	-0.176501	0.025189	2.793316	0.000000	0.005396	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.681925	14.915818	0.469291	-0.490150	2.773646	0.000000	-0.076941	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.825360	19.825138	15.751251	1.081934	-1.040401	2.709077	0.000000	-0.157914	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.333799	17.227830	1.618155	-1.664758	2.600753	0.000000	-0.236086	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.313249	19.450727	2.040078	-2.407692	2.450596	0.000000	-0.310071	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.731883	21.426379	1.518461	-2.003718	2.327601	0.000000	-0.241813	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.594608	22.981687	1.070414	-1.509956	2.235414	0.000000	-0.176707	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.829497	24.069462	0.671271	-0.947492	2.171465	0.000000	-0.113614	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.401596	24.640212	0.302796	-0.341918	2.135026	0.000000	-0.051814	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.291408	24.667421	-0.021798	0.218656	2.125689	0.000000	0.004181	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.311566	24.541153	-0.045999	0.206027	2.126933	0.000000	0.004181	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.351276	24.408521	-0.073131	0.191868	2.128327	0.000000	0.004181	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.098520	12.409074	24.285329	-0.100263	0.177709	2.129721	0.000000	0.004181	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.485279	24.171167	-0.127497	0.163496	2.131121	0.000000	0.004181	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.568290	24.077700	-0.120870	0.091807	2.132365	0.000000	-0.001049	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.835007	23.731583	-0.486279	0.690124	2.145435	0.000000	0.060380	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.432526	22.869681	-0.873905	1.257041	2.185719	0.000000	0.122498	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.388147	21.531211	-1.301457	1.766764	2.253675	0.000000	0.186010	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745530	19.777072	-1.788469	2.196100	2.350079	0.000000	0.251642	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.589839	17.662265	-2.361879	2.526265	2.477598	0.000000	0.320540	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.954299	15.296547	-1.919012	1.807839	2.633250	0.000000	0.245592	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.754674	13.644830	-1.340595	1.218182	2.746492	0.000000	0.166287	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.863795	12.589466	-0.667486	0.715293	2.815315	0.000000	0.084033	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.203320	12.055284	0.052771	0.263353	2.838499	0.000000	0.000289	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.211865	11.887246	-0.020744	0.267942	2.840800	0.000000	0.007708	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.230483	11.718637	-0.035110	0.237887	2.843370	0.000000	0.007708	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.258679	11.570063	-0.049477	0.207833	2.845939	0.000000	0.007708	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.296612	11.441082	-0.063898	0.177666	2.848519	0.000000	0.007708	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.338419	11.343405	-0.137712	0.180506	2.850811	0.000000	0.015159	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.088815	11.372437	0.589623	-0.233694	2.835975	0.000000	-0.069120	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.058757	11.862727	1.275311	-0.664541	2.775133	0.000000	-0.152173	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.321004	12.849198	1.870917	-1.142720	2.669365	0.000000	-0.232526	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	17.998301	14.402114	2.334371	-1.702294	2.520546	0.000000	-0.308756	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.180322	15.796114	1.756675	-1.410302	2.398542	0.000000	-0.238671	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.853400	16.887413	1.263911	-1.055105	2.308145	0.000000	-0.171713	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.934046	17.643009	0.828891	-0.651901	2.246816	0.000000	-0.106711	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.380259	18.028523	0.431742	-0.219036	2.213855	0.000000	-0.042924	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.166520	18.025968	0.086520	0.179504	2.208907	0.000000	0.014955	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.121836	17.924289	0.063769	0.162478	2.213353	0.000000	0.014955	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.078247	17.781503	0.027040	0.134992	2.220532	0.000000	0.014955	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.069919	17.665104	-0.009689	0.107506	2.227711	0.000000	0.014955	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.096850	17.575092	-0.046418	0.080019	2.234889	0.000000	0.014955	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.159041	17.511467	-0.083147	0.052533	2.242068	0.000000	0.014955	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.256791	17.474166	-0.119971	0.024975	2.249265	0.000000	0.014955	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.334896	17.464377	-0.110010	-0.034892	2.253712	0.000000	0.009427	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.599776	17.307366	-0.492958	0.389603	2.272100	0.000000	0.074053	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.211001	16.782402	-0.898427	0.796371	2.319145	0.000000	0.139523	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.196498	15.913370	-1.344943	1.166904	2.395383	0.000000	0.206582	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.601290	14.739810	-1.852905	1.484345	2.501682	0.000000	0.275994	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.513569	13.298109	-2.450379	1.734879	2.640962	0.000000	0.348977	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.959055	11.698696	-1.977210	1.195320	2.810732	0.000000	0.268507	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.804712	10.641833	-1.364381	0.740902	2.934944	0.000000	0.183274	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.920174	10.052242	-0.655180	0.339257	3.011394	0.000000	0.094790	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.226650	9.887927	0.100300	-0.038225	3.038727	0.000000	0.004625	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.208254	9.904337	0.024636	-0.042580	3.042480	0.000000	0.012568	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.196422	9.943962	0.010858	-0.076296	3.046669	0.000000	0.012568	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.193776	10.006065	-0.002919	-0.110013	3.050858	0.000000	0.012568	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.200657	10.090880	-0.136652	-0.093859	3.055082	0.000000	0.027705	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.285637	10.155530	-0.212645	-0.097039	3.063319	0.000000	0.035711	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.100434	10.474331	0.547959	-0.487020	3.057849	0.000000	-0.055605	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.096403	11.237800	1.269857	-0.911690	3.002438	0.000000	-0.145934	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.344462	12.500316	1.902059	-1.401298	2.898068	0.000000	-0.233676	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.968361	14.351805	2.399910	-1.990717	2.746591	0.000000	-0.317272	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.102327	16.016543	1.799239	-1.726611	2.622087	0.000000	-0.241356	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.747183	17.393669	1.285592	-1.384523	2.531776	0.000000	-0.168634	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.817520	18.440064	0.830679	-0.979441	2.473080	0.000000	-0.097833	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.270865	19.108119	0.413718	-0.529795	2.445329	0.000000	-0.028146	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.082118	19.367696	0.050113	-0.103618	2.448252	0.000000	0.035215	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.058612	19.433925	0.028946	-0.119134	2.458722	0.000000	0.035215	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.047224	19.519146	0.005216	-0.136529	2.470460	0.000000	0.035215	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.051657	19.615964	-0.018514	-0.153925	2.482197	0.000000	0.035215	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.071730	19.725208	0.071826	-0.331406	2.493954	0.000000	0.014983	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.035334	19.927251	0.085016	-0.397015	2.498408	0.000000	0.008854	0.000000	-0.000027	0.000002	0.000000	0.000000
