# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.571971	14.479794	1.149480	-0.872709	3.312088	0.000000	-0.200907	0.000000	0.000164	0.000016	0.000000	0.000000
8.548938	18.014535	15.744212	1.670278	-1.443757	3.174873	0.000000	-0.298150	0.000000	0.000171	0.000010	0.000000	0.000000
9.097998	15.946957	17.688163	2.073095	-2.117641	2.985644	0.000000	-0.390104	0.000000	0.000175	0.000005	0.000000	0.000000
9.543958	14.334822	19.419648	1.554729	-1.748516	2.829978	0.000000	-0.308391	0.000000	0.000178	0.000009	0.000000	0.000000
9.984918	13.163513	20.769561	1.111616	-1.301131	2.711232	0.000000	-0.230676	0.000000	0.000183	0.000014	0.000000	0.000000
10.425878	12.359208	21.697203	0.719290	-0.794546	2.626143	0.000000	-0.155588	0.000000	0.000190	0.000019	0.000000	0.000000
10.866838	11.885162	22.160367	0.359826	-0.251809	2.573740	0.000000	-0.082273	0.000000	0.000200	0.000024	0.000000	0.000000
11.309048	11.719602	22.137359	0.045377	0.248136	2.553407	0.000000	-0.016143	0.000000	0.000211	0.000029	0.000000	0.000000
11.606371	11.700177	21.994045	0.019955	0.233878	2.548599	0.000000	-0.016143	0.000000	0.000220	0.000029	0.000000	0.000000
12.086371	11.700720	21.780571	-0.021086	0.210860	2.540836	0.000000	-0.016143	0.000000	0.000233	0.000029	0.000000	0.000000
12.566371	11.740663	21.589193	-0.062128	0.187842	2.533073	0.000000	-0.016143	0.000000	0.000247	0.000029	0.000000	0.000000
13.046371	11.820005	21.419913	-0.103169	0.164825	2.525311	0.000000	-0.016143	0.000000	0.000261	0.000029	0.000000	0.000000
13.526371	11.938747	21.272730	-0.144210	0.141807	2.517548	0.000000	-0.016143	0.000000	0.000274	0.000029	0.000000	0.000000
14.007621	12.097352	21.147347	-0.185359	0.118729	2.509766	0.000000	-0.016143	0.000000	0.000288	0.000029	0.000000	0.000000
14.304943	12.215133	21.080985	-0.180909	0.052928	2.504957	0.000000	-0.022269	0.000000	0.000297	0.000028	0.000000	0.000000
14.745903	12.531921	20.804081	-0.540207	0.572635	2.510760	0.000000	0.048673	0.000000	0.000311	0.000036	0.000000	0.000000
15.186863	13.175229	20.078618	-0.924186	1.066289	2.547934	0.000000	0.120169	0.000000	0.000328	0.000044	0.000000	0.000000
15.627823	14.174448	18.937601	-1.350389	1.511426	2.616903	0.000000	0.193033	0.000000	0.000349	0.000053	0.000000	0.000000
16.068783	15.575232	17.432947	-1.838290	1.887794	2.718452	0.000000	0.268095	0.000000	0.000374	0.000062	0.000000	0.000000
16.514743	17.465265	15.611725	-2.414942	2.178946	2.855433	0.000000	0.346674	0.000000	0.000404	0.000072	0.000000	0.000000
17.063803	19.894688	13.580298	-1.983497	1.542699	3.022004	0.000000	0.259305	0.000000	0.000440	0.000058	0.000000	0.000000
17.612863	21.770120	12.183471	-1.411944	1.016336	3.139277	0.000000	0.167337	0.000000	0.000468	0.000044	0.000000	0.000000
18.161923	22.959085	11.321750	-0.740656	0.562365	3.205171	0.000000	0.072403	0.000000	0.000488	0.000028	0.000000	0.000000
18.710983	23.377599	10.933757	-0.017050	0.148451	3.218519	0.000000	-0.023816	0.000000	0.000499	0.000012	0.000000	0.000000
19.009556	23.427938	10.836533	-0.090724	0.148735	3.213905	0.000000	-0.015442	0.000000	0.000503	0.000013	0.000000	0.000000
19.342889	23.493203	10.747856	-0.105070	0.117294	3.208753	0.000000	-0.015442	0.000000	0.000507	0.000013	0.000000	0.000000
19.676223	23.568031	10.680140	-0.119415	0.085854	3.203601	0.000000	-0.015442	0.000000	0.000512	0.000013	0.000000	0.000000
20.010806	23.653050	10.633117	-0.251004	0.106978	3.198450	0.000000	0.000405	0.000000	0.000516	0.000016	0.000000	0.000000
20.308129	23.806281	10.577911	-0.326295	0.106216	3.198565	0.000000	0.008726	0.000000	0.000521	0.000017	0.000000	0.000000
20.857189	23.753898	10.677247	0.421142	-0.288202	3.177119	0.000000	-0.086715	0.000000	0.000526	0.000000	0.000000	0.000000
21.406249	22.892269	11.218367	1.138831	-0.703148	3.103623	0.000000	-0.180618	0.000000	0.000522	-0.000017	0.000000	0.000000
21.955309	21.282258	12.239815	1.776077	-1.168178	2.979383	0.000000	-0.271317	0.000000	0.000508	-0.000033	0.000000	0.000000
22.504369	19.037592	13.814348	2.287867	-1.716417	2.806601	0.000000	-0.357205	0.000000	0.000485	-0.000049	0.000000	0.000000
22.950329	17.267287	15.230607	1.695742	-1.445924	2.664621	0.000000	-0.279957	0.000000	0.000466	-0.000037	0.000000	0.000000
23.391289	16.001431	16.362176	1.185795	-1.110443	2.557514	0.000000	-0.206354	0.000000	0.000452	-0.000025	0.000000	0.000000
23.832249	15.159816	17.174381	0.730024	-0.724438	2.482309	0.000000	-0.135101	0.000000	0.000444	-0.000014	0.000000	0.000000
24.273209	14.703987	17.630267	0.307607	-0.305470	2.438150	0.000000	-0.065387	0.000000	0.000440	-0.000002	0.000000	0.000000
24.715418	14.613282	17.708881	-0.065157	0.084076	2.424532	0.000000	-0.002338	0.000000	0.000442	0.000008	0.000000	0.000000
25.012741	14.658102	17.663912	-0.085589	0.067168	2.423834	0.000000	-0.002338	0.000000	0.000444	0.000008	0.000000	0.000000
25.346075	14.722797	17.625452	-0.108496	0.048212	2.423052	0.000000	-0.002338	0.000000	0.000447	0.000008	0.000000	0.000000
25.679408	14.802763	17.599630	-0.131403	0.029256	2.422270	0.000000	-0.002338	0.000000	0.000449	0.000008	0.000000	0.000000
26.013991	14.898085	17.586776	-0.033533	-0.132444	2.421461	0.000000	-0.021983	0.000000	0.000452	0.000004	0.000000	0.000000
26.311314	14.923966	17.670647	-0.017072	-0.192793	2.414923	0.000000	-0.027880	0.000000	0.000453	0.000003	0.000000	0.000000
26.752274	15.122682	17.649751	-0.435276	0.240000	2.417744	0.000000	0.040703	0.000000	0.000457	0.000015	0.000000	0.000000
27.193234	15.697568	17.250540	-0.873367	0.661873	2.450876	0.000000	0.109749	0.000000	0.000467	0.000027	0.000000	0.000000
27.634194	16.674890	16.491177	-1.351361	1.053631	2.514695	0.000000	0.180045	0.000000	0.000481	0.000039	0.000000	0.000000
28.075154	18.099300	15.406212	-1.891097	1.397449	2.609929	0.000000	0.252391	0.000000	0.000501	0.000052	0.000000	0.000000
28.521114	20.060572	14.028584	-2.522297	1.678587	2.739267	0.000000	0.328057	0.000000	0.000527	0.000065	0.000000	0.000000
29.070174	22.553415	12.495800	-1.990959	1.129522	2.896682	0.000000	0.244600	0.000000	0.000558	0.000048	0.000000	0.000000
29.619234	24.381625	11.518506	-1.318986	0.660911	3.007023	0.000000	0.156805	0.000000	0.000579	0.000029	0.000000	0.000000
30.168294	25.416061	11.027091	-0.553843	0.239376	3.068333	0.000000	0.066229	0.000000	0.000590	0.000010	0.000000	0.000000
30.717354	25.583651	10.986553	0.250422	-0.165109	3.079525	0.000000	-0.025521	0.000000	0.000590	-0.000009	0.000000	0.000000
31.015927	25.477433	11.076355	0.171843	-0.164227	3.074298	0.000000	-0.017514	0.000000	0.000588	-0.000007	0.000000	0.000000
31.349260	25.367361	11.196141	0.158373	-0.195132	3.068462	0.000000	-0.017514	0.000000	0.000586	-0.000007	0.000000	0.000000
31.682593	25.266269	11.336531	0.144903	-0.226038	3.062627	0.000000	-0.017514	0.000000	0.000583	-0.000007	0.000000	0.000000
32.017177	25.173828	11.498168	0.131383	-0.257060	3.056769	0.000000	-0.017514	0.000000	0.000581	-0.000007	0.000000	0.000000
32.314499	25.099275	11.659223	0.054107	-0.254312	3.051564	0.000000	-0.009580	0.000000	0.000579	-0.000006	0.000000	0.000000
32.863559	24.609297	12.177106	0.832987	-0.694465	3.021412	0.000000	-0.100117	0.000000	0.000570	-0.000025	0.000000	0.000000
33.412619	23.291407	13.202498	1.553027	-1.184083	2.941974	0.000000	-0.188878	0.000000	0.000552	-0.000043	0.000000	0.000000
33.961679	21.238700	14.808434	2.163365	-1.758043	2.814659	0.000000	-0.274290	0.000000	0.000523	-0.000060	0.000000	0.000000
34.510739	18.596174	17.109304	2.620890	-2.457225	2.641725	0.000000	-0.354838	0.000000	0.000486	-0.000076	0.000000	0.000000
34.956699	16.540525	19.168087	2.005058	-2.140018	2.499862	0.000000	-0.281866	0.000000	0.000455	-0.000064	0.000000	0.000000
35.397659	15.006930	20.879433	1.485942	-1.726145	2.390985	0.000000	-0.212534	0.000000	0.000429	-0.000053	0.000000	0.000000
35.838619	13.899607	22.189615	1.034716	-1.233734	2.312113	0.000000	-0.145621	0.000000	0.000408	-0.000042	0.000000	0.000000
36.279579	13.167962	23.039019	0.630764	-0.685188	2.262350	0.000000	-0.080367	0.000000	0.000392	-0.000032	0.000000	0.000000
36.721789	12.777851	23.389406	0.286749	-0.162664	2.241102	0.000000	-0.021504	0.000000	0.000380	-0.000023	0.000000	0.000000
37.019112	12.614824	23.490013	0.261567	-0.175712	2.234715	0.000000	-0.021504	0.000000	0.000373	-0.000023	0.000000	0.000000
37.352445	12.449856	23.612031	0.233336	-0.190341	2.227555	0.000000	-0.021504	0.000000	0.000365	-0.000023	0.000000	0.000000
37.685779	12.303710	23.743801	0.205104	-0.204969	2.220395	0.000000	-0.021504	0.000000	0.000358	-0.000023	0.000000	0.000000
38.020362	12.175943	23.885872	0.176766	-0.219653	2.213207	0.000000	-0.021504	0.000000	0.000350	-0.000023	0.000000	0.000000
38.317684	12.078317	24.020368	0.181108	-0.291423	2.206821	0.000000	-0.026898	0.000000	0.000343	-0.000024	0.000000	0.000000
38.758644	12.072025	24.010947	-0.166791	0.312705	2.208902	0.000000	0.036310	0.000000	0.000335	-0.000015	0.000000	0.000000
39.199604	12.374742	23.472994	-0.522311	0.902605	2.238917	0.000000	0.099932	0.000000	0.000330	-0.000006	0.000000	0.000000
39.640564	13.000300	22.430986	-0.901693	1.451436	2.297207	0.000000	0.164692	0.000000	0.000329	0.000002	0.000000	0.000000
40.081524	13.977279	20.932334	-1.322272	1.934228	2.384436	0.000000	0.231328	0.000000	0.000332	0.000011	0.000000	0.000000
40.527484	15.367979	19.022408	-1.807120	2.330389	2.503070	0.000000	0.301004	0.000000	0.000339	0.000019	0.000000	0.000000
41.076544	17.140792	16.874314	-1.402559	1.604998	2.647792	0.000000	0.225407	0.000000	0.000346	0.000008	0.000000	0.000000
41.625604	18.411978	15.455715	-0.898927	0.993928	2.749852	0.000000	0.145811	0.000000	0.000348	-0.000003	0.000000	0.000000
42.174664	19.091745	14.665565	-0.331798	0.453654	2.807439	0.000000	0.063630	0.000000	0.000343	-0.000014	0.000000	0.000000
42.723724	19.132076	14.447585	0.258768	-0.054306	2.819533	0.000000	-0.019681	0.000000	0.000332	-0.000025	0.000000	0.000000
43.022297	19.012184	14.463704	0.192632	-0.037329	2.815857	0.000000	-0.012335	0.000000	0.000325	-0.000024	0.000000	0.000000
43.502297	18.839825	14.515492	0.166448	-0.070562	2.809948	0.000000	-0.012335	0.000000	0.000314	-0.000024	0.000000	0.000000
43.982297	18.692604	14.599183	0.140264	-0.103795	2.804039	0.000000	-0.012335	0.000000	0.000302	-0.000024	0.000000	0.000000
44.462297	18.570519	14.714778	0.114080	-0.137028	2.798130	0.000000	-0.012335	0.000000	0.000290	-0.000024	0.000000	0.000000
44.942297	18.473570	14.862276	0.087896	-0.170260	2.792221	0.000000	-0.012335	0.000000	0.000279	-0.000024	0.000000	0.000000
45.423547	18.401831	15.042001	-0.029528	-0.129052	2.786314	0.000000	0.001470	0.000000	0.000267	-0.000023	0.000000	0.000000
45.720870	18.424198	15.124716	-0.093734	-0.109721	2.786758	0.000000	0.008736	0.000000	0.000260	-0.000022	0.000000	0.000000
46.269930	18.216963	15.536246	0.468920	-0.644220	2.768987	0.000000	-0.073421	0.000000	0.000246	-0.000030	0.000000	0.000000
46.818990	17.406479	16.556326	0.998451	-1.224605	2.706403	0.000000	-0.154276	0.000000	0.000227	-0.000038	0.000000	0.000000
47.368050	16.049994	18.257611	1.457455	-1.892217	2.600116	0.000000	-0.232395	0.000000	0.000204	-0.000045	0.000000	0.000000
47.917110	14.243327	20.761282	1.813510	-2.694608	2.452010	0.000000	-0.306392	0.000000	0.000178	-0.000051	0.000000	0.000000
48.363070	12.838542	22.985342	1.347662	-2.271544	2.330688	0.000000	-0.238076	0.000000	0.000156	-0.000047	0.000000	0.000000
48.804030	11.830425	24.763902	0.947178	-1.746480	2.240188	0.000000	-0.172868	0.000000	0.000136	-0.000043	0.000000	0.000000
49.244990	11.155160	26.042452	0.589968	-1.141951	2.177980	0.000000	-0.109629	0.000000	0.000118	-0.000040	0.000000	0.000000
49.685950	10.781895	26.762820	0.259713	-0.485465	2.143355	0.000000	-0.047638	0.000000	0.000101	-0.000037	0.000000	0.000000
50.128160	10.693658	26.891911	-0.032591	0.127181	2.135930	0.000000	0.008577	0.000000	0.000085	-0.000035	0.000000	0.000000
50.425482	10.721314	26.819624	-0.060425	0.115946	2.138490	0.000000	0.008577	0.000000	0.000074	-0.000035	0.000000	0.000000
50.758816	10.771998	26.746526	-0.091629	0.103350	2.141361	0.000000	0.008577	0.000000	0.000063	-0.000035	0.000000	0.000000
51.092149	10.843485	26.681825	-0.122833	0.090754	2.144232	0.000000	0.008577	0.000000	0.000051	-0.000035	0.000000	0.000000
51.426732	10.935939	26.625865	-0.065435	-0.137891	2.147091	0.000000	-0.008841	0.000000	0.000039	-0.000035	0.000000	0.000000
51.724055	10.982967	26.711245	-0.065813	-0.214769	2.144473	0.000000	-0.014099	0.000000	0.000029	-0.000035	0.000000	0.000000
52.165015	11.184739	26.602966	-0.393507	0.459387	2.151861	0.000000	0.047570	0.000000	0.000014	-0.000035	0.000000	0.000000
52.605975	11.682316	25.907116	-0.739180	1.112642	2.186535	0.000000	0.109781	0.000000	-0.000002	-0.000035	0.000000	0.000000
53.046935	12.498431	24.655355	-1.118623	1.715272	2.248891	0.000000	0.173242	0.000000	-0.000017	-0.000035	0.000000	0.000000
53.487895	13.670370	22.904639	-1.549172	2.239859	2.339640	0.000000	0.238677	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.933855	15.271813	20.708517	-2.054655	2.663907	2.461318	0.000000	0.307229	0.000000	-0.000048	-0.000037	0.000000	0.000000
54.482915	17.334200	18.235925	-1.679342	1.865996	2.609844	0.000000	0.232924	0.000000	-0.000068	-0.000035	0.000000	0.000000
55.031975	18.916476	16.561845	-1.185411	1.200997	2.716374	0.000000	0.154487	0.000000	-0.000086	-0.000032	0.000000	0.000000
55.581035	19.906880	15.567035	-0.607748	0.621542	2.779019	0.000000	0.073309	0.000000	-0.000103	-0.000029	0.000000	0.000000
56.130095	20.235455	15.180637	0.012842	0.086358	2.796668	0.000000	-0.009170	0.000000	-0.000118	-0.000025	0.000000	0.000000
56.428668	20.263803	15.111322	-0.054861	0.106087	2.796121	0.000000	-0.001855	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.762001	20.305876	15.048034	-0.071360	0.083780	2.795512	0.000000	-0.001855	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.095334	20.358949	14.999616	-0.087859	0.061473	2.794902	0.000000	-0.001855	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.429918	20.423283	14.965972	-0.104420	0.039083	2.794289	0.000000	-0.001855	0.000000	-0.000152	-0.000026	0.000000	0.000000
57.727240	20.489752	14.948647	-0.172744	0.058290	2.793745	0.000000	0.005454	0.000000	-0.000159	-0.000026	0.000000	0.000000
58.276300	20.330439	15.170423	0.461169	-0.464595	2.774115	0.000000	-0.076898	0.000000	-0.000172	-0.000021	0.000000	0.000000
58.825360	19.488864	15.981082	1.062507	-1.020572	2.709575	0.000000	-0.157886	0.000000	-0.000182	-0.000015	0.000000	0.000000
59.374420	18.024472	17.438364	1.588795	-1.649241	2.601268	0.000000	-0.236074	0.000000	-0.000189	-0.000009	0.000000	0.000000
59.923480	16.040698	19.646067	2.002860	-2.395382	2.451116	0.000000	-0.310075	0.000000	-0.000192	-0.000003	0.000000	0.000000
60.369440	14.488825	21.607285	1.489313	-1.983780	2.328125	0.000000	-0.241805	0.000000	-0.000194	-0.000008	0.000000	0.000000
60.810400	13.374228	23.141989	1.047938	-1.483356	2.235948	0.000000	-0.176686	0.000000	-0.000199	-0.000013	0.000000	0.000000
61.251360	12.626385	24.203800	0.654440	-0.915441	2.172019	0.000000	-0.113579	0.000000	-0.000206	-0.000018	0.000000	0.000000
61.692320	12.211127	24.744407	0.290841	-0.305875	2.135607	0.000000	-0.051765	0.000000	-0.000215	-0.000024	0.000000	0.000000
62.134530	12.109558	24.738571	-0.029814	0.256767	2.126305	0.000000	0.004234	0.000000	-0.000227	-0.000029	0.000000	0.000000
62.431853	12.134594	24.589694	-0.054389	0.243956	2.127573	0.000000	0.004234	0.000000	-0.000235	-0.000029	0.000000	0.000000
62.765186	12.180037	24.431845	-0.081940	0.229594	2.128994	0.000000	0.004234	0.000000	-0.000245	-0.000029	0.000000	0.000000
63.098520	12.243847	24.283570	-0.109491	0.215231	2.130415	0.000000	0.004234	0.000000	-0.000255	-0.000029	0.000000	0.000000
63.433103	12.326367	24.144368	-0.137145	0.200815	2.131841	0.000000	0.004234	0.000000	-0.000264	-0.000029	0.000000	0.000000
63.730426	12.415226	24.028763	-0.131195	0.128916	2.133109	0.000000	-0.001010	0.000000	-0.000273	-0.000028	0.000000	0.000000
64.171386	12.689598	23.650809	-0.493393	0.724943	2.146212	0.000000	0.060438	0.000000	-0.000287	-0.000035	0.000000	0.000000
64.612346	13.292091	22.759801	-0.878132	1.287986	2.186541	0.000000	0.122576	0.000000	-0.000304	-0.000043	0.000000	0.000000
65.053306	14.250231	21.396280	-1.302990	1.792426	2.254556	0.000000	0.186110	0.000000	-0.000325	-0.000051	0.000000	0.000000
65.494266	15.607792	19.622285	-1.787376	2.215313	2.351030	0.000000	0.251764	0.000000	-0.000349	-0.000060	0.000000	0.000000
65.940226	17.449910	17.493598	-2.358089	2.538083	2.478634	0.000000	0.320687	0.000000	-0.000378	-0.000069	0.000000	0.000000
66.489286	19.813293	15.114015	-1.920907	1.821445	2.634387	0.000000	0.245705	0.000000	-0.000412	-0.000056	0.000000	0.000000
67.038346	21.618805	13.445951	-1.348045	1.234543	2.747704	0.000000	0.166363	0.000000	-0.000439	-0.000043	0.000000	0.000000
67.587406	22.738915	12.370593	-0.679966	0.735574	2.816575	0.000000	0.084070	0.000000	-0.000459	-0.000028	0.000000	0.000000
68.136466	23.094510	11.811347	0.036140	0.288997	2.839778	0.000000	0.000286	0.000000	-0.000470	-0.000013	0.000000	0.000000
68.435038	23.112965	11.628592	-0.037375	0.292115	2.842092	0.000000	0.007735	0.000000	-0.000474	-0.000014	0.000000	0.000000
68.768372	23.142696	11.444219	-0.051817	0.261004	2.844675	0.000000	0.007735	0.000000	-0.000479	-0.000014	0.000000	0.000000
69.101705	23.182055	11.280587	-0.066259	0.229893	2.847258	0.000000	0.007735	0.000000	-0.000484	-0.000014	0.000000	0.000000
69.436288	23.231243	11.137198	-0.080755	0.198665	2.849850	0.000000	0.007735	0.000000	-0.000488	-0.000014	0.000000	0.000000
69.733611	23.283094	11.027314	-0.154722	0.199844	2.852154	0.000000	0.015217	0.000000	-0.000493	-0.000015	0.000000	0.000000
70.282671	23.053025	11.030223	0.571263	-0.205174	2.837343	0.000000	-0.069104	0.000000	-0.000497	0.000001	0.000000	0.000000
70.831731	22.043287	11.483254	1.256899	-0.624805	2.776494	0.000000	-0.152200	0.000000	-0.000492	0.000017	0.000000	0.000000
71.380791	20.325201	12.418675	1.853756	-1.088940	2.670688	0.000000	-0.232596	0.000000	-0.000479	0.000032	0.000000	0.000000
71.929851	18.020119	13.903113	2.319676	-1.630636	2.521802	0.000000	-0.308866	0.000000	-0.000457	0.000047	0.000000	0.000000
72.375811	16.214767	15.237972	1.742981	-1.349911	2.399739	0.000000	-0.238752	0.000000	-0.000438	0.000036	0.000000	0.000000
72.816771	14.899735	16.281982	1.250565	-1.008678	2.309302	0.000000	-0.171764	0.000000	-0.000425	0.000025	0.000000	0.000000
73.257731	13.992231	17.003590	0.815283	-0.621552	2.247950	0.000000	-0.106733	0.000000	-0.000416	0.000014	0.000000	0.000000
73.698691	13.450793	17.369963	0.417247	-0.206145	2.214983	0.000000	-0.042918	0.000000	-0.000412	0.000003	0.000000	0.000000
74.140901	13.250509	17.363993	0.070801	0.175819	2.210044	0.000000	0.014968	0.000000	-0.000413	-0.000006	0.000000	0.000000
74.438224	13.215112	17.264691	0.048250	0.158167	2.214497	0.000000	0.014968	0.000000	-0.000415	-0.000006	0.000000	0.000000
74.918224	13.186267	17.126529	0.011844	0.129669	2.221685	0.000000	0.014968	0.000000	-0.000418	-0.000006	0.000000	0.000000
75.398224	13.192372	17.015726	-0.024563	0.101171	2.228872	0.000000	0.014968	0.000000	-0.000421	-0.000006	0.000000	0.000000
75.878224	13.233428	16.932281	-0.060970	0.072673	2.236060	0.000000	0.014968	0.000000	-0.000425	-0.000006	0.000000	0.000000
76.358224	13.309434	16.876194	-0.097376	0.044175	2.243248	0.000000	0.014968	0.000000	-0.000428	-0.000006	0.000000	0.000000
76.839474	13.420725	16.847425	-0.133878	0.015603	2.250455	0.000000	0.014968	0.000000	-0.000431	-0.000006	0.000000	0.000000
77.136796	13.507040	16.843395	-0.123170	-0.043524	2.254907	0.000000	0.009416	0.000000	-0.000433	-0.000005	0.000000	0.000000
77.577756	13.785430	16.701422	-0.510561	0.364264	2.273302	0.000000	0.074073	0.000000	-0.000437	-0.000017	0.000000	0.000000
78.018716	14.414419	16.205777	-0.921277	0.755479	2.320371	0.000000	0.139573	0.000000	-0.000447	-0.000028	0.000000	0.000000
78.459676	15.422743	15.379011	-1.374083	1.112321	2.396650	0.000000	0.206664	0.000000	-0.000462	-0.000040	0.000000	0.000000
78.900636	16.856466	14.258741	-1.889664	1.418554	2.503009	0.000000	0.276108	0.000000	-0.000482	-0.000052	0.000000	0.000000
79.346596	18.805553	12.879660	-2.496502	1.660847	2.642370	0.000000	0.349125	0.000000	-0.000508	-0.000065	0.000000	0.000000
79.895656	21.297780	11.352114	-2.015774	1.137708	2.812235	0.000000	0.268609	0.000000	-0.000539	-0.000048	0.000000	0.000000
80.444716	23.180333	10.351431	-1.392666	0.695604	2.936508	0.000000	0.183327	0.000000	-0.000561	-0.000030	0.000000	0.000000
80.993776	24.320244	9.806335	-0.671190	0.303045	3.012983	0.000000	0.094794	0.000000	-0.000572	-0.000012	0.000000	0.000000
81.542836	24.636999	9.678000	0.097694	-0.067928	3.040305	0.000000	0.004579	0.000000	-0.000573	0.000007	0.000000	0.000000
81.841409	24.620907	9.712619	0.020882	-0.073427	3.044054	0.000000	0.012561	0.000000	-0.000572	0.000005	0.000000	0.000000
82.174742	24.611501	9.773072	0.007337	-0.107932	3.048239	0.000000	0.012561	0.000000	-0.000570	0.000005	0.000000	0.000000
82.508076	24.611125	9.856528	-0.006207	-0.142437	3.052424	0.000000	0.012561	0.000000	-0.000568	0.000005	0.000000	0.000000
82.842659	24.620132	9.963307	-0.141785	-0.127706	3.056644	0.000000	0.027705	0.000000	-0.000566	0.000003	0.000000	0.000000
83.139982	24.708107	10.048264	-0.218967	-0.131656	3.064881	0.000000	0.035751	0.000000	-0.000565	0.000001	0.000000	0.000000
83.689042	24.522127	10.404176	0.555695	-0.520395	3.059414	0.000000	-0.055614	0.000000	-0.000560	0.000019	0.000000	0.000000
84.238102	23.502104	11.204692	1.291106	-0.946200	3.003971	0.000000	-0.145993	0.000000	-0.000544	0.000037	0.000000	0.000000
84.787162	21.720082	12.506833	1.935323	-1.439399	2.899535	0.000000	-0.233781	0.000000	-0.000519	0.000055	0.000000	0.000000
85.336222	19.301930	14.403346	2.442842	-2.035122	2.747958	0.000000	-0.317422	0.000000	-0.000484	0.000071	0.000000	0.000000
85.782182	17.402111	16.109001	1.832385	-1.773612	2.623369	0.000000	-0.241474	0.000000	-0.000456	0.000059	0.000000	0.000000
86.223142	16.021469	17.527905	1.310529	-1.431926	2.532994	0.000000	-0.168721	0.000000	-0.000432	0.000047	0.000000	0.000000
86.664102	15.073016	18.615483	0.848545	-1.025090	2.474250	0.000000	-0.097890	0.000000	-0.000414	0.000036	0.000000	0.000000
87.105062	14.513421	19.322250	0.425328	-0.571613	2.446469	0.000000	-0.028174	0.000000	-0.000400	0.000026	0.000000	0.000000
87.547272	14.316977	19.616401	0.056694	-0.140480	2.449378	0.000000	0.035193	0.000000	-0.000391	0.000016	0.000000	0.000000
87.844594	14.289459	19.704532	0.035860	-0.155936	2.459837	0.000000	0.035193	0.000000	-0.000386	0.000016	0.000000	0.000000
88.177928	14.273338	19.814265	0.012503	-0.173264	2.471562	0.000000	0.035193	0.000000	-0.000381	0.000016	0.000000	0.000000
88.511261	14.272789	19.935550	-0.010855	-0.190591	2.483288	0.000000	0.035193	0.000000	-0.000375	0.000016	0.000000	0.000000
88.845844	14.287607	20.069313	0.081611	-0.370796	2.495032	0.000000	0.014952	0.000000	-0.000370	0.000019	0.000000	0.000000
89.143167	14.245306	20.294816	0.095716	-0.437582	2.499471	0.000000	0.008801	0.000000	-0.000364	0.000020	0.000000	0.000000
