# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.869914	22.185321	0.051949	0.216454	2.554999	0.000000	-0.015944	0.000000	0.000048	0.000005	0.000000	0.000000
11.606371	11.846490	22.060779	0.026833	0.202425	2.550257	0.000000	-0.015944	0.000000	0.000050	0.000005	0.000000	0.000000
12.086371	11.840193	21.877323	-0.013714	0.179775	2.542602	0.000000	-0.015944	0.000000	0.000053	0.000005	0.000000	0.000000
12.566371	11.872822	21.715611	-0.054262	0.157125	2.534946	0.000000	-0.015944	0.000000	0.000055	0.000005	0.000000	0.000000
13.046371	11.944376	21.575643	-0.094809	0.134476	2.527291	0.000000	-0.015944	0.000000	0.000058	0.000005	0.000000	0.000000
13.526371	12.054856	21.457418	-0.135357	0.111826	2.519635	0.000000	-0.015944	0.000000	0.000060	0.000005	0.000000	0.000000
14.007621	12.204701	21.360714	-0.176010	0.089118	2.511960	0.000000	-0.015944	0.000000	0.000063	0.000005	0.000000	0.000000
14.304943	12.316832	21.311892	-0.170940	0.022858	2.507218	0.000000	-0.022088	0.000000	0.000064	0.000005	0.000000	0.000000
14.745903	12.625725	21.058561	-0.532215	0.549454	2.513124	0.000000	0.048913	0.000000	0.000067	0.000007	0.000000	0.000000
15.186863	13.262711	20.350105	-0.917806	1.051050	2.550431	0.000000	0.120471	0.000000	0.000070	0.000009	0.000000	0.000000
15.627823	14.256894	19.218760	-1.345328	1.504825	2.619563	0.000000	0.193401	0.000000	0.000075	0.000010	0.000000	0.000000
16.068783	15.653694	17.716001	-1.834316	1.890130	2.721309	0.000000	0.268533	0.000000	0.000080	0.000012	0.000000	0.000000
16.514743	17.540580	15.888705	-2.411864	2.190169	2.858525	0.000000	0.347188	0.000000	0.000086	0.000015	0.000000	0.000000
17.063803	19.964552	13.848738	-1.976756	1.547139	3.025377	0.000000	0.259715	0.000000	0.000093	0.000012	0.000000	0.000000
17.612863	21.830754	12.450600	-1.402018	1.014309	3.142865	0.000000	0.167636	0.000000	0.000098	0.000009	0.000000	0.000000
18.161923	23.007367	11.594705	-0.728248	0.553727	3.208907	0.000000	0.072584	0.000000	0.000102	0.000005	0.000000	0.000000
18.710983	23.411279	11.220090	-0.003038	0.132585	3.222329	0.000000	-0.023756	0.000000	0.000104	0.000002	0.000000	0.000000
19.009556	23.453412	11.131581	-0.076959	0.134567	3.217747	0.000000	-0.015344	0.000000	0.000105	0.000002	0.000000	0.000000
19.342889	23.509484	11.052032	-0.091256	0.104080	3.212632	0.000000	-0.015344	0.000000	0.000106	0.000002	0.000000	0.000000
19.676223	23.575087	10.992807	-0.105553	0.073593	3.207516	0.000000	-0.015344	0.000000	0.000107	0.000002	0.000000	0.000000
20.010806	23.650813	10.953665	-0.237083	0.097263	3.202402	0.000000	0.000523	0.000000	0.000107	0.000003	0.000000	0.000000
20.308129	23.795741	10.903975	-0.312478	0.098327	3.202556	0.000000	0.008883	0.000000	0.000108	0.000003	0.000000	0.000000
20.857189	23.728447	11.016969	0.434316	-0.305336	3.181164	0.000000	-0.086687	0.000000	0.000109	-0.000000	0.000000	0.000000
21.406249	22.853143	11.582504	1.150431	-0.730748	3.107646	0.000000	-0.180720	0.000000	0.000108	-0.000004	0.000000	0.000000
21.955309	21.231655	12.640862	1.785286	-1.208210	2.983305	0.000000	-0.271547	0.000000	0.000105	-0.000007	0.000000	0.000000
22.504369	18.978519	14.267428	2.294036	-1.771729	2.810347	0.000000	-0.357557	0.000000	0.000100	-0.000011	0.000000	0.000000
22.950329	17.202494	15.728293	1.702487	-1.490222	2.668217	0.000000	-0.280216	0.000000	0.000095	-0.000008	0.000000	0.000000
23.391289	15.930340	16.893324	1.193415	-1.141755	2.561006	0.000000	-0.206523	0.000000	0.000092	-0.000006	0.000000	0.000000
23.832249	15.081499	17.726865	0.738867	-0.741338	2.485741	0.000000	-0.135181	0.000000	0.000090	-0.000003	0.000000	0.000000
24.273209	14.617190	18.190992	0.318076	-0.307192	2.441564	0.000000	-0.065379	0.000000	0.000089	-0.000001	0.000000	0.000000
24.715418	14.516330	18.264346	-0.052701	0.096110	2.427970	0.000000	-0.002271	0.000000	0.000089	0.000001	0.000000	0.000000
25.012741	14.553776	18.212080	-0.073240	0.079681	2.427294	0.000000	-0.002271	0.000000	0.000090	0.000001	0.000000	0.000000
25.346075	14.610278	18.165099	-0.096266	0.061261	2.426537	0.000000	-0.002271	0.000000	0.000090	0.000001	0.000000	0.000000
25.679408	14.682131	18.130398	-0.119293	0.042842	2.425780	0.000000	-0.002271	0.000000	0.000090	0.000001	0.000000	0.000000
26.013991	14.769391	18.108282	-0.022587	-0.122549	2.424995	0.000000	-0.021944	0.000000	0.000091	0.000000	0.000000	0.000000
26.311314	14.788811	18.186111	-0.006493	-0.183774	2.418470	0.000000	-0.027870	0.000000	0.000091	0.000000	0.000000	0.000000
26.752274	14.976695	18.151100	-0.421201	0.262867	2.421319	0.000000	0.040804	0.000000	0.000091	0.000002	0.000000	0.000000
27.193234	15.537390	17.725977	-0.855154	0.697548	2.454522	0.000000	0.109942	0.000000	0.000093	0.000005	0.000000	0.000000
27.634194	16.496515	16.930084	-1.328176	1.100491	2.518458	0.000000	0.180333	0.000000	0.000096	0.000007	0.000000	0.000000
28.075154	17.897889	15.799633	-1.861879	1.453363	2.613856	0.000000	0.252777	0.000000	0.000099	0.000010	0.000000	0.000000
28.521114	19.829867	14.369017	-2.485637	1.741016	2.743409	0.000000	0.328545	0.000000	0.000104	0.000012	0.000000	0.000000
29.070174	22.285482	12.775487	-1.960272	1.178399	2.901078	0.000000	0.244951	0.000000	0.000110	0.000009	0.000000	0.000000
29.619234	24.084268	11.750338	-1.296443	0.699717	3.011588	0.000000	0.157013	0.000000	0.000114	0.000005	0.000000	0.000000
30.168294	25.099165	11.220551	-0.541038	0.270875	3.072980	0.000000	0.066289	0.000000	0.000116	0.000002	0.000000	0.000000
30.717354	25.258488	11.148390	0.252583	-0.138674	3.084164	0.000000	-0.025610	0.000000	0.000116	-0.000002	0.000000	0.000000
31.015927	25.150682	11.221914	0.174419	-0.136676	3.078922	0.000000	-0.017559	0.000000	0.000115	-0.000002	0.000000	0.000000
31.349260	25.038955	11.323118	0.160762	-0.166935	3.073070	0.000000	-0.017559	0.000000	0.000115	-0.000002	0.000000	0.000000
31.682593	24.936333	11.444494	0.147106	-0.197194	3.067217	0.000000	-0.017559	0.000000	0.000114	-0.000002	0.000000	0.000000
32.017177	24.842481	11.586611	0.133398	-0.227566	3.061343	0.000000	-0.017559	0.000000	0.000113	-0.000002	0.000000	0.000000
32.314499	24.766778	11.729957	0.056567	-0.223937	3.056122	0.000000	-0.009582	0.000000	0.000113	-0.000002	0.000000	0.000000
32.863559	24.280180	12.214801	0.824422	-0.664318	3.025923	0.000000	-0.100265	0.000000	0.000111	-0.000005	0.000000	0.000000
33.412619	22.977525	13.206227	1.534044	-1.152017	2.946352	0.000000	-0.189169	0.000000	0.000107	-0.000009	0.000000	0.000000
33.961679	20.950826	14.774854	2.135309	-1.721772	2.818818	0.000000	-0.274718	0.000000	0.000101	-0.000012	0.000000	0.000000
34.510739	18.343241	17.032409	2.585744	-2.414166	2.645586	0.000000	-0.355394	0.000000	0.000094	-0.000015	0.000000	0.000000
34.956699	16.315437	19.051895	1.977588	-2.095328	2.503472	0.000000	-0.282327	0.000000	0.000088	-0.000013	0.000000	0.000000
35.397659	14.803206	20.723861	1.464820	-1.681889	2.394392	0.000000	-0.212905	0.000000	0.000082	-0.000011	0.000000	0.000000
35.838619	13.712087	21.995940	1.018976	-1.191926	2.315360	0.000000	-0.145907	0.000000	0.000078	-0.000009	0.000000	0.000000
36.279579	12.992232	22.810255	0.619686	-0.647731	2.265477	0.000000	-0.080572	0.000000	0.000075	-0.000007	0.000000	0.000000
36.721789	12.610052	23.130081	0.279505	-0.130800	2.244147	0.000000	-0.021653	0.000000	0.000072	-0.000005	0.000000	0.000000
37.019112	12.451404	23.211748	0.254085	-0.143875	2.237710	0.000000	-0.021653	0.000000	0.000071	-0.000005	0.000000	0.000000
37.352445	12.291514	23.312550	0.225586	-0.158532	2.230495	0.000000	-0.021653	0.000000	0.000069	-0.000005	0.000000	0.000000
37.685779	12.150623	23.423124	0.197087	-0.173190	2.223279	0.000000	-0.021653	0.000000	0.000067	-0.000005	0.000000	0.000000
38.020362	12.028311	23.543940	0.168481	-0.187903	2.216036	0.000000	-0.021653	0.000000	0.000066	-0.000005	0.000000	0.000000
38.317684	11.935683	23.659563	0.172312	-0.258964	2.209599	0.000000	-0.027068	0.000000	0.000064	-0.000005	0.000000	0.000000
38.758644	11.935727	23.625826	-0.172415	0.335180	2.211615	0.000000	0.036210	0.000000	0.000062	-0.000004	0.000000	0.000000
39.199604	12.242105	23.072850	-0.525019	0.914074	2.241597	0.000000	0.099901	0.000000	0.000061	-0.000002	0.000000	0.000000
39.640564	12.868814	22.025795	-0.901610	1.451378	2.299888	0.000000	0.164730	0.000000	0.000060	-0.000000	0.000000	0.000000
40.081524	13.844486	20.532301	-1.319393	1.922645	2.387151	0.000000	0.231435	0.000000	0.000061	0.000001	0.000000	0.000000
40.527484	15.231307	18.637723	-1.801291	2.307734	2.505854	0.000000	0.301181	0.000000	0.000062	0.000003	0.000000	0.000000
41.076544	17.000533	16.508364	-1.401912	1.593344	2.650654	0.000000	0.225493	0.000000	0.000062	0.000001	0.000000	0.000000
41.625604	18.273886	15.096941	-0.903508	0.992445	2.752737	0.000000	0.145805	0.000000	0.000062	-0.000001	0.000000	0.000000
42.174664	18.961422	14.302921	-0.341285	0.462235	2.810292	0.000000	0.063531	0.000000	0.000061	-0.000003	0.000000	0.000000
42.723724	19.014577	14.069747	0.245045	-0.035051	2.822299	0.000000	-0.019870	0.000000	0.000059	-0.000005	0.000000	0.000000
43.022297	18.902770	14.075072	0.179086	-0.019527	2.818568	0.000000	-0.012499	0.000000	0.000057	-0.000005	0.000000	0.000000
43.502297	18.743427	14.110194	0.152878	-0.053643	2.812571	0.000000	-0.012499	0.000000	0.000055	-0.000005	0.000000	0.000000
43.982297	18.609243	14.178067	0.126671	-0.087759	2.806574	0.000000	-0.012499	0.000000	0.000052	-0.000005	0.000000	0.000000
44.462297	18.500219	14.278691	0.100463	-0.121875	2.800576	0.000000	-0.012499	0.000000	0.000050	-0.000005	0.000000	0.000000
44.942297	18.416354	14.412067	0.074256	-0.155991	2.794579	0.000000	-0.012499	0.000000	0.000048	-0.000005	0.000000	0.000000
45.423547	18.357755	14.578489	-0.042974	-0.117965	2.788583	0.000000	0.001317	0.000000	0.000045	-0.000005	0.000000	0.000000
45.720870	18.388134	14.654784	-0.107228	-0.100368	2.788976	0.000000	0.008601	0.000000	0.000044	-0.000005	0.000000	0.000000
46.269930	18.196264	15.048162	0.454608	-0.620319	2.771102	0.000000	-0.073625	0.000000	0.000041	-0.000006	0.000000	0.000000
46.818990	17.401492	16.033277	0.984333	-1.184454	2.708373	0.000000	-0.154546	0.000000	0.000037	-0.000007	0.000000	0.000000
47.368050	16.059957	17.680295	1.444529	-1.832956	2.601903	0.000000	-0.232725	0.000000	0.000033	-0.000008	0.000000	0.000000
47.917110	14.266419	20.106530	1.802690	-2.612014	2.453580	0.000000	-0.306776	0.000000	0.000028	-0.000009	0.000000	0.000000
48.363070	12.870990	22.263295	1.337442	-2.203883	2.332079	0.000000	-0.238422	0.000000	0.000024	-0.000009	0.000000	0.000000
48.804030	11.871808	23.989896	0.937075	-1.696765	2.241418	0.000000	-0.173181	0.000000	0.000020	-0.000008	0.000000	0.000000
49.244990	11.205576	25.233378	0.579520	-1.112445	2.179065	0.000000	-0.109912	0.000000	0.000016	-0.000008	0.000000	0.000000
49.685950	10.841857	25.937163	0.248442	-0.477510	2.144308	0.000000	-0.047895	0.000000	0.000013	-0.000007	0.000000	0.000000
50.128160	10.764145	26.068941	-0.045008	0.115182	2.136762	0.000000	0.008337	0.000000	0.000010	-0.000007	0.000000	0.000000
50.425482	10.799138	26.003885	-0.072686	0.103626	2.139243	0.000000	0.008337	0.000000	0.000008	-0.000007	0.000000	0.000000
50.758816	10.857938	25.939120	-0.103715	0.090669	2.142025	0.000000	0.008337	0.000000	0.000005	-0.000007	0.000000	0.000000
51.092149	10.937425	25.882992	-0.134745	0.077713	2.144806	0.000000	0.008337	0.000000	0.000003	-0.000007	0.000000	0.000000
51.426732	11.037789	25.835864	-0.076345	-0.144885	2.147576	0.000000	-0.009085	0.000000	0.000001	-0.000007	0.000000	0.000000
51.724055	11.091243	25.925513	-0.076240	-0.220215	2.144877	0.000000	-0.014345	0.000000	-0.000001	-0.000007	0.000000	0.000000
52.165015	11.303373	25.831186	-0.406650	0.433314	2.152146	0.000000	0.047332	0.000000	-0.000005	-0.000007	0.000000	0.000000
52.605975	11.813957	25.167023	-0.755639	1.067129	2.186706	0.000000	0.109549	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.046935	12.646325	23.963244	-1.139151	1.652389	2.248949	0.000000	0.173013	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.487895	13.838504	22.274619	-1.574707	2.162467	2.339585	0.000000	0.238448	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.933855	15.465412	20.152743	-2.086416	2.575500	2.461149	0.000000	0.306998	0.000000	-0.000018	-0.000008	0.000000	0.000000
54.482915	17.560120	17.764783	-1.706084	1.799351	2.609535	0.000000	0.232700	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.031975	19.168129	16.154170	-1.205243	1.151366	2.715932	0.000000	0.154275	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.581035	20.175858	15.206182	-0.619269	0.585390	2.778453	0.000000	0.073113	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.130095	20.512127	14.853298	0.010446	0.061111	2.795987	0.000000	-0.009346	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.428668	20.542256	14.799686	-0.057746	0.079629	2.795380	0.000000	-0.002038	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.586180	14.754155	-0.074027	0.056963	2.794703	0.000000	-0.002038	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.095334	20.640958	14.723735	-0.090308	0.034297	2.794025	0.000000	-0.002038	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.706857	14.708396	-0.106650	0.011547	2.793345	0.000000	-0.002038	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.774593	14.707541	-0.175470	0.029770	2.792740	0.000000	0.005261	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.276300	20.613021	14.956996	0.467997	-0.486783	2.773004	0.000000	-0.077057	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.758895	15.789284	1.078408	-1.038008	2.708378	0.000000	-0.158008	0.000000	-0.000045	-0.000002	0.000000	0.000000
59.374420	18.272547	17.263688	1.612645	-1.663168	2.600010	0.000000	-0.236156	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.258965	19.485225	2.032974	-2.406791	2.449821	0.000000	-0.310116	0.000000	-0.000046	0.000001	0.000000	0.000000
60.369440	14.683211	21.459515	1.512937	-2.001575	2.326801	0.000000	-0.241879	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.810400	13.550211	23.012423	1.066206	-1.506677	2.234580	0.000000	-0.176794	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.788304	24.096859	0.668187	-0.943227	2.170589	0.000000	-0.113723	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.362680	24.663482	0.300695	-0.336860	2.134099	0.000000	-0.051947	0.000000	-0.000049	-0.000004	0.000000	0.000000
62.134530	12.253952	24.685951	-0.023096	0.224214	2.124698	0.000000	0.004025	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.431853	12.274904	24.556384	-0.047373	0.211564	2.125896	0.000000	0.004025	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.765186	12.315558	24.420069	-0.074589	0.197382	2.127240	0.000000	0.004025	0.000000	-0.000055	-0.000005	0.000000	0.000000
63.098520	12.374357	24.293208	-0.101806	0.183200	2.128583	0.000000	0.004025	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.433103	12.451622	24.175379	-0.129125	0.168965	2.129932	0.000000	0.004025	0.000000	-0.000058	-0.000005	0.000000	0.000000
63.730426	12.535623	24.078666	-0.122642	0.097232	2.131130	0.000000	-0.001204	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.803588	23.727797	-0.487351	0.695433	2.144126	0.000000	0.060193	0.000000	-0.000063	-0.000007	0.000000	0.000000
64.612346	13.401762	22.861355	-0.874325	1.261991	2.184321	0.000000	0.122275	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.357473	21.518762	-1.301245	1.771130	2.252174	0.000000	0.185750	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.714385	19.761105	-1.787614	2.199685	2.348457	0.000000	0.251341	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.557627	17.643518	-2.360338	2.528894	2.475835	0.000000	0.320196	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.921061	15.274909	-1.918703	1.810509	2.631318	0.000000	0.245307	0.000000	-0.000088	-0.000011	0.000000	0.000000
67.038346	21.721785	13.620153	-1.341542	1.221082	2.744425	0.000000	0.166068	0.000000	-0.000093	-0.000008	0.000000	0.000000
67.587406	22.832605	12.561386	-0.669621	0.718630	2.813148	0.000000	0.083882	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.175060	12.023193	0.049598	0.267365	2.836270	0.000000	0.000209	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.435038	23.185478	11.852839	-0.023889	0.271755	2.838547	0.000000	0.007626	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.768372	23.206199	11.681735	-0.038274	0.241556	2.841090	0.000000	0.007626	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.101705	23.236511	11.530765	-0.052659	0.211356	2.843633	0.000000	0.007626	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.436288	23.276579	11.399474	-0.067098	0.181043	2.846185	0.000000	0.007626	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.733611	23.320294	11.299826	-0.140913	0.183656	2.848453	0.000000	0.015075	0.000000	-0.000103	-0.000003	0.000000	0.000000
70.282671	23.074506	11.324720	0.585915	-0.229262	2.833593	0.000000	-0.069127	0.000000	-0.000104	0.000001	0.000000	0.000000
70.831731	22.048682	11.809299	1.271358	-0.658510	2.772768	0.000000	-0.152103	0.000000	-0.000103	0.000004	0.000000	0.000000
71.380791	20.315279	12.788078	1.866999	-1.134661	2.667057	0.000000	-0.232381	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	17.996736	14.330775	2.330765	-1.691632	2.518336	0.000000	-0.308536	0.000000	-0.000095	0.000010	0.000000	0.000000
72.375811	16.181802	15.715929	1.753433	-1.401212	2.396415	0.000000	-0.238508	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.857636	16.800055	1.260880	-1.047993	2.306076	0.000000	-0.171605	0.000000	-0.000087	0.000006	0.000000	0.000000
73.257731	13.940915	17.550373	0.825933	-0.647091	2.244782	0.000000	-0.106655	0.000000	-0.000085	0.000003	0.000000	0.000000
73.698691	13.389755	17.932746	0.428720	-0.216747	2.211833	0.000000	-0.042921	0.000000	-0.000084	0.000001	0.000000	0.000000
74.140901	13.178767	17.929327	0.083343	0.179383	2.206875	0.000000	0.014908	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.438224	13.135962	17.827747	0.060626	0.162266	2.211307	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
74.918224	13.095366	17.685236	0.023950	0.134633	2.218464	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
75.398224	13.089978	17.569252	-0.012725	0.106999	2.225620	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
75.878224	13.119797	17.479797	-0.049400	0.079366	2.232776	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.358224	13.184826	17.416869	-0.086075	0.051733	2.239933	0.000000	0.014908	0.000000	-0.000086	-0.000001	0.000000	0.000000
76.839474	13.285369	17.380409	-0.122846	0.024028	2.247108	0.000000	0.014908	0.000000	-0.000086	-0.000001	0.000000	0.000000
77.136796	13.365173	17.371210	-0.112761	-0.035723	2.251541	0.000000	0.009382	0.000000	-0.000086	-0.000000	0.000000	0.000000
77.577756	13.632818	17.216047	-0.496502	0.386260	2.269898	0.000000	0.073952	0.000000	-0.000087	-0.000003	0.000000	0.000000
78.018716	14.247577	16.695087	-0.902927	0.790669	2.316887	0.000000	0.139365	0.000000	-0.000089	-0.000005	0.000000	0.000000
78.459676	15.237535	15.832033	-1.350603	1.159102	2.393043	0.000000	0.206364	0.000000	-0.000091	-0.000007	0.000000	0.000000
78.900636	16.647922	14.666153	-1.859985	1.474798	2.499234	0.000000	0.275714	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.346596	18.567270	13.233593	-2.459214	1.724017	2.638378	0.000000	0.348632	0.000000	-0.000100	-0.000012	0.000000	0.000000
79.895656	21.021764	11.644686	-1.984692	1.186937	2.807986	0.000000	0.268249	0.000000	-0.000106	-0.000009	0.000000	0.000000
80.444716	22.874643	10.595948	-1.369981	0.734401	2.932082	0.000000	0.183107	0.000000	-0.000110	-0.000005	0.000000	0.000000
80.993776	23.995032	10.012681	-0.658502	0.334174	3.008468	0.000000	0.094717	0.000000	-0.000112	-0.000002	0.000000	0.000000
81.542836	24.303790	9.853338	0.099489	-0.042251	3.035786	0.000000	0.004647	0.000000	-0.000112	0.000002	0.000000	0.000000
81.841409	24.286009	9.872231	0.023628	-0.046792	3.039544	0.000000	0.012587	0.000000	-0.000111	0.000002	0.000000	0.000000
82.174742	24.274834	9.914705	0.009895	-0.080631	3.043739	0.000000	0.012587	0.000000	-0.000111	0.000002	0.000000	0.000000
82.508076	24.272816	9.979739	-0.003838	-0.114470	3.047934	0.000000	0.012587	0.000000	-0.000110	0.000002	0.000000	0.000000
82.842659	24.280297	10.067577	-0.137921	-0.098554	3.052163	0.000000	0.027709	0.000000	-0.000110	0.000001	0.000000	0.000000
83.139982	24.366021	10.135048	-0.214122	-0.101868	3.060402	0.000000	0.035712	0.000000	-0.000110	0.000001	0.000000	0.000000
83.689042	24.180967	10.458940	0.549165	-0.491517	3.054957	0.000000	-0.055510	0.000000	-0.000108	0.000004	0.000000	0.000000
84.238102	23.174170	11.227311	1.273662	-0.916175	2.999622	0.000000	-0.145747	0.000000	-0.000105	0.000008	0.000000	0.000000
84.787162	21.416742	12.494890	1.908195	-1.406090	2.895377	0.000000	-0.233398	0.000000	-0.000100	0.000011	0.000000	0.000000
85.336222	19.032819	14.351964	2.407943	-1.996158	2.744072	0.000000	-0.316910	0.000000	-0.000093	0.000014	0.000000	0.000000
85.782182	17.160479	16.021814	1.805405	-1.732591	2.619711	0.000000	-0.241058	0.000000	-0.000087	0.000012	0.000000	0.000000
86.223142	15.800611	17.404347	1.290184	-1.390761	2.529516	0.000000	-0.168396	0.000000	-0.000082	0.000010	0.000000	0.000000
86.664102	14.867513	18.456252	0.833909	-0.985653	2.470910	0.000000	-0.097652	0.000000	-0.000079	0.000008	0.000000	0.000000
87.105062	14.318556	19.129669	0.415732	-0.535699	2.443225	0.000000	-0.028020	0.000000	-0.000076	0.000006	0.000000	0.000000
87.547272	14.128532	19.394231	0.051131	-0.109030	2.446191	0.000000	0.035289	0.000000	-0.000074	0.000004	0.000000	0.000000
87.844594	14.104400	19.463677	0.030032	-0.124542	2.456682	0.000000	0.035289	0.000000	-0.000073	0.000004	0.000000	0.000000
88.177928	14.092264	19.552502	0.006377	-0.141934	2.468444	0.000000	0.035289	0.000000	-0.000071	0.000004	0.000000	0.000000
88.511261	14.095897	19.652922	-0.017277	-0.159326	2.480206	0.000000	0.035289	0.000000	-0.000070	0.000004	0.000000	0.000000
88.845844	14.115116	19.765779	0.073491	-0.337132	2.491987	0.000000	0.015073	0.000000	-0.000069	0.000004	0.000000	0.000000
89.143167	14.077712	19.971234	0.086857	-0.402889	2.496467	0.000000	0.008947	0.000000	-0.000068	0.000004	0.000000	0.000000
