# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.096717	17.604613	0.736333	-0.737273	2.487421	0.000000	-0.135225	0.000000	0.000155	-0.000005	0.000000	0.000000
24.273209	14.634764	18.066624	0.315244	-0.306476	2.443235	0.000000	-0.065380	0.000000	0.000154	-0.000001	0.000000	0.000000
24.715418	14.536590	18.140847	-0.055933	0.093772	2.429650	0.000000	-0.002229	0.000000	0.000154	0.000002	0.000000	0.000000
25.012741	14.575950	18.090002	-0.076451	0.077238	2.428987	0.000000	-0.002229	0.000000	0.000155	0.000002	0.000000	0.000000
25.346075	14.634585	18.044688	-0.099453	0.058702	2.428243	0.000000	-0.002229	0.000000	0.000155	0.000002	0.000000	0.000000
25.679408	14.708555	18.011732	-0.122456	0.040166	2.427499	0.000000	-0.002229	0.000000	0.000156	0.000002	0.000000	0.000000
26.013991	14.797923	17.991444	-0.025494	-0.124395	2.426728	0.000000	-0.021916	0.000000	0.000157	0.000001	0.000000	0.000000
26.311314	14.819060	18.070405	-0.009312	-0.185425	2.420212	0.000000	-0.027842	0.000000	0.000157	0.000001	0.000000	0.000000
26.752274	15.009770	18.038233	-0.424813	0.258107	2.423082	0.000000	0.040877	0.000000	0.000159	0.000005	0.000000	0.000000
27.193234	15.574060	17.618603	-0.859722	0.689895	2.456326	0.000000	0.110061	0.000000	0.000162	0.000009	0.000000	0.000000
27.634194	16.537713	16.830611	-1.333910	1.090294	2.520324	0.000000	0.180500	0.000000	0.000166	0.000013	0.000000	0.000000
28.075154	17.944754	15.710108	-1.869041	1.441085	2.615803	0.000000	0.252993	0.000000	0.000173	0.000017	0.000000	0.000000
28.521114	19.883888	14.291170	-2.494571	1.727214	2.745460	0.000000	0.328814	0.000000	0.000182	0.000022	0.000000	0.000000
29.070174	22.348625	12.711036	-1.967843	1.167656	2.903253	0.000000	0.245151	0.000000	0.000192	0.000016	0.000000	0.000000
29.619234	24.154728	11.696361	-1.302114	0.691268	3.013850	0.000000	0.157140	0.000000	0.000199	0.000010	0.000000	0.000000
30.168294	25.174623	11.174873	-0.544409	0.264119	3.075290	0.000000	0.066342	0.000000	0.000203	0.000003	0.000000	0.000000
30.717354	25.336267	11.109427	0.251750	-0.144219	3.086483	0.000000	-0.025632	0.000000	0.000203	-0.000003	0.000000	0.000000
31.015927	25.229039	11.186373	0.173473	-0.142473	3.081234	0.000000	-0.017582	0.000000	0.000202	-0.000003	0.000000	0.000000
31.349260	25.117926	11.291489	0.159863	-0.172876	3.075375	0.000000	-0.017582	0.000000	0.000201	-0.000003	0.000000	0.000000
31.682593	25.015887	11.416874	0.146254	-0.203279	3.069515	0.000000	-0.017582	0.000000	0.000200	-0.000003	0.000000	0.000000
32.017177	24.922590	11.563112	0.132593	-0.233796	3.063634	0.000000	-0.017582	0.000000	0.000199	-0.000003	0.000000	0.000000
32.314499	24.847354	11.710201	0.055639	-0.230369	3.058407	0.000000	-0.009604	0.000000	0.000198	-0.000002	0.000000	0.000000
32.863559	24.360296	12.201963	0.826179	-0.670558	3.028177	0.000000	-0.100360	0.000000	0.000195	-0.000009	0.000000	0.000000
33.412619	23.054282	13.200341	1.538361	-1.158510	2.948535	0.000000	-0.189337	0.000000	0.000189	-0.000015	0.000000	0.000000
33.961679	21.021564	14.776447	2.141880	-1.728980	2.820895	0.000000	-0.274955	0.000000	0.000179	-0.000021	0.000000	0.000000
34.510739	18.405726	17.042544	2.594105	-2.422602	2.647519	0.000000	-0.355697	0.000000	0.000166	-0.000027	0.000000	0.000000
34.956699	16.371315	19.069806	1.984088	-2.104258	2.505286	0.000000	-0.282581	0.000000	0.000155	-0.000022	0.000000	0.000000
35.397659	14.854049	20.749715	1.469772	-1.690900	2.396108	0.000000	-0.213113	0.000000	0.000146	-0.000018	0.000000	0.000000
35.838619	13.759158	22.029628	1.022607	-1.200607	2.316997	0.000000	-0.146072	0.000000	0.000139	-0.000015	0.000000	0.000000
36.279579	13.036619	22.851308	0.622162	-0.655688	2.267053	0.000000	-0.080694	0.000000	0.000133	-0.000011	0.000000	0.000000
36.721789	12.652716	23.177714	0.281028	-0.137756	2.245679	0.000000	-0.021736	0.000000	0.000129	-0.000008	0.000000	0.000000
37.019112	12.493143	23.263517	0.255673	-0.150827	2.239219	0.000000	-0.021736	0.000000	0.000126	-0.000008	0.000000	0.000000
37.352445	12.332170	23.368953	0.227248	-0.165481	2.231976	0.000000	-0.021736	0.000000	0.000123	-0.000008	0.000000	0.000000
37.685779	12.190146	23.484159	0.198822	-0.180136	2.224733	0.000000	-0.021736	0.000000	0.000121	-0.000008	0.000000	0.000000
38.020362	12.066648	23.609621	0.170290	-0.194846	2.217464	0.000000	-0.021736	0.000000	0.000118	-0.000008	0.000000	0.000000
38.317684	11.972924	23.729372	0.174265	-0.266048	2.211003	0.000000	-0.027152	0.000000	0.000115	-0.000009	0.000000	0.000000
38.758644	11.971617	23.701045	-0.171293	0.330041	2.212991	0.000000	0.036162	0.000000	0.000112	-0.000006	0.000000	0.000000
39.199604	12.277351	23.151654	-0.524676	0.911114	2.242961	0.000000	0.099888	0.000000	0.000110	-0.000003	0.000000	0.000000
39.640564	12.904094	22.106194	-0.902030	1.450731	2.301254	0.000000	0.164752	0.000000	0.000110	0.000000	0.000000	0.000000
40.081524	13.880481	20.612235	-1.320595	1.924341	2.388534	0.000000	0.231492	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.268747	18.715112	-1.803337	2.311711	2.507270	0.000000	0.301276	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.039473	16.582583	-1.402579	1.595172	2.652108	0.000000	0.225541	0.000000	0.000115	0.000002	0.000000	0.000000
41.625604	18.312776	15.170265	-0.902749	0.992254	2.754204	0.000000	0.145806	0.000000	0.000115	-0.000002	0.000000	0.000000
42.174664	18.998716	14.377563	-0.339153	0.460012	2.811747	0.000000	0.063484	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.048840	14.148012	0.248398	-0.039465	2.823716	0.000000	-0.019964	0.000000	0.000109	-0.000009	0.000000	0.000000
43.022297	18.935068	14.155824	0.182380	-0.023634	2.819958	0.000000	-0.012593	0.000000	0.000106	-0.000009	0.000000	0.000000
43.502297	18.772556	14.194798	0.156187	-0.057562	2.813918	0.000000	-0.012593	0.000000	0.000102	-0.000009	0.000000	0.000000
43.982297	18.635189	14.266342	0.129994	-0.091489	2.807878	0.000000	-0.012593	0.000000	0.000098	-0.000009	0.000000	0.000000
44.462297	18.522967	14.370457	0.103801	-0.125416	2.801837	0.000000	-0.012593	0.000000	0.000094	-0.000009	0.000000	0.000000
44.942297	18.435891	14.507141	0.077608	-0.159343	2.795797	0.000000	-0.012593	0.000000	0.000090	-0.000009	0.000000	0.000000
45.423547	18.374059	14.676697	-0.039688	-0.120642	2.789758	0.000000	0.001229	0.000000	0.000086	-0.000008	0.000000	0.000000
45.720870	18.402478	14.754547	-0.103944	-0.102672	2.790126	0.000000	0.008514	0.000000	0.000083	-0.000008	0.000000	0.000000
46.269930	18.206766	15.152131	0.458279	-0.625719	2.772196	0.000000	-0.073748	0.000000	0.000078	-0.000011	0.000000	0.000000
46.818990	17.407867	16.145041	0.988131	-1.193335	2.709393	0.000000	-0.154703	0.000000	0.000072	-0.000013	0.000000	0.000000
47.368050	16.062212	17.804000	1.448186	-1.845949	2.602831	0.000000	-0.232914	0.000000	0.000064	-0.000015	0.000000	0.000000
47.917110	14.264853	20.247170	1.805948	-2.630046	2.454400	0.000000	-0.306994	0.000000	0.000055	-0.000017	0.000000	0.000000
48.363070	12.866647	22.418661	1.340431	-2.218731	2.332809	0.000000	-0.238620	0.000000	0.000048	-0.000016	0.000000	0.000000
48.804030	11.864894	24.156704	0.939935	-1.707766	2.242068	0.000000	-0.173361	0.000000	0.000041	-0.000015	0.000000	0.000000
49.244990	11.196147	25.408001	0.582383	-1.119099	2.179642	0.000000	-0.110076	0.000000	0.000035	-0.000014	0.000000	0.000000
49.685950	10.829852	26.115618	0.251439	-0.479514	2.144818	0.000000	-0.048045	0.000000	0.000029	-0.000013	0.000000	0.000000
50.128160	10.749379	26.247066	-0.041780	0.117493	2.137211	0.000000	0.008200	0.000000	0.000024	-0.000012	0.000000	0.000000
50.425482	10.782462	26.180614	-0.069488	0.106009	2.139653	0.000000	0.008200	0.000000	0.000020	-0.000012	0.000000	0.000000
50.758816	10.839141	26.114233	-0.100551	0.093134	2.142390	0.000000	0.008200	0.000000	0.000016	-0.000012	0.000000	0.000000
51.092149	10.916530	26.056436	-0.131615	0.080259	2.145127	0.000000	0.008200	0.000000	0.000012	-0.000012	0.000000	0.000000
51.426732	11.014811	26.007581	-0.073436	-0.143651	2.147853	0.000000	-0.009225	0.000000	0.000008	-0.000012	0.000000	0.000000
51.724055	11.066548	26.096471	-0.073437	-0.219317	2.145114	0.000000	-0.014485	0.000000	0.000004	-0.000012	0.000000	0.000000
52.165015	11.275936	25.999360	-0.403214	0.438708	2.152325	0.000000	0.047197	0.000000	-0.000001	-0.000012	0.000000	0.000000
52.605975	11.783154	25.328541	-0.751413	1.076772	2.186828	0.000000	0.109418	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.611377	24.114538	-1.133942	1.665843	2.249016	0.000000	0.172885	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.487895	13.798441	22.412587	-1.568277	2.179121	2.339598	0.000000	0.238321	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.418955	20.274699	-2.078458	2.594601	2.461107	0.000000	0.306870	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.505514	17.868474	-1.699292	1.813714	2.609426	0.000000	0.232575	0.000000	-0.000031	-0.000013	0.000000	0.000000
55.031975	19.106927	16.244209	-1.200096	1.162013	2.715758	0.000000	0.154154	0.000000	-0.000037	-0.000012	0.000000	0.000000
55.581035	20.110080	15.286213	-0.616132	0.593080	2.778216	0.000000	0.072999	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.444115	14.926249	0.011352	0.066391	2.795692	0.000000	-0.009451	0.000000	-0.000049	-0.000009	0.000000	0.000000
56.428668	20.473615	14.869343	-0.056717	0.085183	2.795055	0.000000	-0.002143	0.000000	-0.000051	-0.000009	0.000000	0.000000
56.762001	20.516871	14.820081	-0.073050	0.062603	2.794343	0.000000	-0.002143	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.095334	20.571015	14.785873	-0.089384	0.040023	2.793632	0.000000	-0.002143	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.429918	20.636313	14.766675	-0.105778	0.017358	2.792918	0.000000	-0.002143	0.000000	-0.000060	-0.000009	0.000000	0.000000
57.727240	20.703546	14.762341	-0.174470	0.035807	2.792283	0.000000	0.005156	0.000000	-0.000063	-0.000009	0.000000	0.000000
58.276300	20.542187	15.005996	0.466607	-0.482193	2.772495	0.000000	-0.077146	0.000000	-0.000067	-0.000007	0.000000	0.000000
58.825360	19.690863	15.833885	1.074725	-1.034538	2.707826	0.000000	-0.158080	0.000000	-0.000070	-0.000005	0.000000	0.000000
59.374420	18.209706	17.304977	1.606931	-1.660571	2.599424	0.000000	-0.236210	0.000000	-0.000072	-0.000002	0.000000	0.000000
59.923480	16.203337	19.524054	2.025631	-2.404883	2.449211	0.000000	-0.310150	0.000000	-0.000073	-0.000000	0.000000	0.000000
60.369440	14.633387	21.495976	1.507219	-1.998193	2.326174	0.000000	-0.241930	0.000000	-0.000073	-0.000002	0.000000	0.000000
60.810400	13.504817	23.045310	1.061839	-1.501987	2.233928	0.000000	-0.176861	0.000000	-0.000075	-0.000004	0.000000	0.000000
61.251360	12.746241	24.125108	0.664970	-0.937441	2.169904	0.000000	-0.113807	0.000000	-0.000077	-0.000006	0.000000	0.000000
61.692320	12.323002	24.686241	0.298483	-0.330243	2.133374	0.000000	-0.052049	0.000000	-0.000080	-0.000008	0.000000	0.000000
62.134530	12.215824	24.702599	-0.024490	0.231303	2.123925	0.000000	0.003903	0.000000	-0.000084	-0.000010	0.000000	0.000000
62.431853	12.237628	24.568826	-0.048844	0.218623	2.125089	0.000000	0.003903	0.000000	-0.000086	-0.000010	0.000000	0.000000
62.765186	12.279292	24.427816	-0.076147	0.204408	2.126393	0.000000	0.003903	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.098520	12.339158	24.296283	-0.103451	0.190192	2.127697	0.000000	0.003903	0.000000	-0.000093	-0.000010	0.000000	0.000000
63.433103	12.417553	24.173787	-0.130857	0.175923	2.129007	0.000000	0.003903	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.730426	12.502608	24.072945	-0.124522	0.104150	2.130170	0.000000	-0.001325	0.000000	-0.000099	-0.000009	0.000000	0.000000
64.171386	12.771913	23.716101	-0.488526	0.702016	2.143109	0.000000	0.060046	0.000000	-0.000104	-0.000012	0.000000	0.000000
64.612346	13.370832	22.844112	-0.874849	1.267941	2.183236	0.000000	0.122101	0.000000	-0.000110	-0.000015	0.000000	0.000000
65.053306	14.326726	21.496653	-1.301142	1.776175	2.251009	0.000000	0.185547	0.000000	-0.000117	-0.000018	0.000000	0.000000
65.494266	15.683268	19.735033	-1.786879	2.203595	2.347199	0.000000	0.251107	0.000000	-0.000125	-0.000021	0.000000	0.000000
65.940226	17.525554	17.614539	-2.358932	2.531480	2.474469	0.000000	0.319927	0.000000	-0.000135	-0.000024	0.000000	0.000000
66.489286	19.888117	15.242977	-1.918540	1.813337	2.629822	0.000000	0.245085	0.000000	-0.000147	-0.000020	0.000000	0.000000
67.038346	21.689349	13.584893	-1.342633	1.224354	2.742823	0.000000	0.165896	0.000000	-0.000157	-0.000015	0.000000	0.000000
67.587406	22.802023	12.522186	-0.671890	0.722578	2.811470	0.000000	0.083764	0.000000	-0.000163	-0.000010	0.000000	0.000000
68.136466	23.147545	11.979161	0.046312	0.272270	2.834543	0.000000	0.000146	0.000000	-0.000167	-0.000004	0.000000	0.000000
68.435038	23.159908	11.805987	-0.027154	0.276392	2.836802	0.000000	0.007562	0.000000	-0.000169	-0.000005	0.000000	0.000000
68.768372	23.182812	11.631856	-0.041558	0.246001	2.839325	0.000000	0.007562	0.000000	-0.000170	-0.000005	0.000000	0.000000
69.101705	23.215318	11.477986	-0.055961	0.215610	2.841847	0.000000	0.007562	0.000000	-0.000172	-0.000005	0.000000	0.000000
69.436288	23.257602	11.343913	-0.070418	0.185105	2.844379	0.000000	0.007562	0.000000	-0.000173	-0.000005	0.000000	0.000000
69.733611	23.303296	11.241901	-0.144242	0.187412	2.846629	0.000000	0.015011	0.000000	-0.000175	-0.000005	0.000000	0.000000
70.282671	23.061443	11.261770	0.582120	-0.223813	2.831751	0.000000	-0.069131	0.000000	-0.000176	0.000001	0.000000	0.000000
70.831731	22.039922	11.739264	1.267364	-0.650979	2.770939	0.000000	-0.152047	0.000000	-0.000174	0.000006	0.000000	0.000000
71.380791	20.310888	12.708393	1.863089	-1.124513	2.665274	0.000000	-0.232266	0.000000	-0.000169	0.000012	0.000000	0.000000
71.929851	17.996469	14.238185	2.327215	-1.678143	2.516628	0.000000	-0.308365	0.000000	-0.000161	0.000017	0.000000	0.000000
72.375811	16.184540	15.612184	1.750221	-1.389794	2.394770	0.000000	-0.238381	0.000000	-0.000154	0.000013	0.000000	0.000000
72.816771	14.863118	16.687343	1.257852	-1.039156	2.304477	0.000000	-0.171519	0.000000	-0.000149	0.000009	0.000000	0.000000
73.257731	13.949039	17.431158	0.822950	-0.641237	2.243210	0.000000	-0.106611	0.000000	-0.000146	0.000005	0.000000	0.000000
73.698691	13.400540	17.809786	0.425647	-0.214143	2.210272	0.000000	-0.042917	0.000000	-0.000144	0.000002	0.000000	0.000000
74.140901	13.192363	17.805553	0.080090	0.178898	2.205306	0.000000	0.014873	0.000000	-0.000145	-0.000002	0.000000	0.000000
74.438224	13.151481	17.704296	0.057408	0.161665	2.209728	0.000000	0.014873	0.000000	-0.000145	-0.000002	0.000000	0.000000
74.918224	13.113946	17.562452	0.020790	0.133844	2.216868	0.000000	0.014873	0.000000	-0.000146	-0.000002	0.000000	0.000000
75.398224	13.111565	17.447315	-0.015828	0.106024	2.224008	0.000000	0.014873	0.000000	-0.000147	-0.000002	0.000000	0.000000
75.878224	13.144336	17.358886	-0.052446	0.078203	2.231147	0.000000	0.014873	0.000000	-0.000148	-0.000002	0.000000	0.000000
76.358224	13.212261	17.297165	-0.089064	0.050382	2.238287	0.000000	0.014873	0.000000	-0.000148	-0.000002	0.000000	0.000000
76.839474	13.315654	17.262095	-0.125778	0.022489	2.245445	0.000000	0.014873	0.000000	-0.000149	-0.000002	0.000000	0.000000
77.136796	13.397191	17.253846	-0.115559	-0.037115	2.249868	0.000000	0.009347	0.000000	-0.000150	-0.000001	0.000000	0.000000
77.577756	13.667661	17.101314	-0.500137	0.381709	2.268200	0.000000	0.073874	0.000000	-0.000151	-0.000005	0.000000	0.000000
78.018716	14.286052	16.585689	-0.907564	0.783166	2.315146	0.000000	0.139242	0.000000	-0.000154	-0.000009	0.000000	0.000000
78.459676	15.280616	15.730434	-1.356454	1.148989	2.391240	0.000000	0.206196	0.000000	-0.000159	-0.000013	0.000000	0.000000
78.900636	16.696791	14.574460	-1.867317	1.462535	2.497349	0.000000	0.275498	0.000000	-0.000166	-0.000017	0.000000	0.000000
79.346596	18.623464	13.153599	-2.468376	1.710157	2.636389	0.000000	0.348365	0.000000	-0.000175	-0.000022	0.000000	0.000000
79.895656	21.087286	11.578125	-1.992428	1.176190	2.805872	0.000000	0.268048	0.000000	-0.000185	-0.000016	0.000000	0.000000
80.444716	22.947619	10.539840	-1.375747	0.726000	2.929881	0.000000	0.182976	0.000000	-0.000192	-0.000010	0.000000	0.000000
80.993776	24.073060	9.964789	-0.661890	0.327522	3.006216	0.000000	0.094659	0.000000	-0.000196	-0.000004	0.000000	0.000000
81.542836	24.384116	9.812012	0.098718	-0.047628	3.033523	0.000000	0.004663	0.000000	-0.000196	0.000003	0.000000	0.000000
81.841409	24.366935	9.834209	0.022643	-0.052393	3.037285	0.000000	0.012602	0.000000	-0.000196	0.000002	0.000000	0.000000
82.174742	24.356402	9.880467	0.008956	-0.086381	3.041485	0.000000	0.012602	0.000000	-0.000195	0.000002	0.000000	0.000000
82.508076	24.354993	9.949384	-0.004731	-0.120370	3.045685	0.000000	0.012602	0.000000	-0.000194	0.000002	0.000000	0.000000
82.842659	24.363058	10.041221	-0.139177	-0.104735	3.049919	0.000000	0.027713	0.000000	-0.000193	0.000001	0.000000	0.000000
83.139982	24.449517	10.112402	-0.215603	-0.108205	3.058158	0.000000	0.035716	0.000000	-0.000193	0.000001	0.000000	0.000000
83.689042	24.264562	10.443039	0.550470	-0.497538	3.052735	0.000000	-0.055433	0.000000	-0.000191	0.000007	0.000000	0.000000
84.238102	23.254839	11.218042	1.277660	-0.922308	2.997460	0.000000	-0.145599	0.000000	-0.000185	0.000013	0.000000	0.000000
84.787162	21.491668	12.492615	1.914604	-1.412772	2.893311	0.000000	-0.233182	0.000000	-0.000177	0.000019	0.000000	0.000000
85.336222	19.099588	14.357541	2.416311	-2.003865	2.742138	0.000000	-0.316629	0.000000	-0.000165	0.000024	0.000000	0.000000
85.782182	17.220675	16.034546	1.811835	-1.740867	2.617888	0.000000	-0.240826	0.000000	-0.000155	0.000020	0.000000	0.000000
86.223142	15.855878	17.424485	1.294982	-1.399220	2.527782	0.000000	-0.168210	0.000000	-0.000147	0.000016	0.000000	0.000000
86.664102	14.919188	18.483789	0.837294	-0.993910	2.469246	0.000000	-0.097510	0.000000	-0.000140	0.000013	0.000000	0.000000
87.105062	14.367811	19.164259	0.417858	-0.543378	2.441612	0.000000	-0.027920	0.000000	-0.000135	0.000009	0.000000	0.000000
87.547272	14.176426	19.435226	0.052233	-0.115909	2.444612	0.000000	0.035349	0.000000	-0.000132	0.000006	0.000000	0.000000
87.844594	14.151619	19.508760	0.031203	-0.131413	2.455120	0.000000	0.035349	0.000000	-0.000130	0.000006	0.000000	0.000000
88.177928	14.138676	19.602163	0.007625	-0.148794	2.466901	0.000000	0.035349	0.000000	-0.000128	0.000006	0.000000	0.000000
88.511261	14.141452	19.707153	-0.015952	-0.166176	2.478682	0.000000	0.035349	0.000000	-0.000126	0.000006	0.000000	0.000000
88.845844	14.159757	19.824591	0.075256	-0.344449	2.490481	0.000000	0.015145	0.000000	-0.000124	0.000007	0.000000	0.000000
89.143167	14.121285	20.034405	0.088808	-0.410411	2.494982	0.000000	0.009019	0.000000	-0.000122	0.000007	0.000000	0.000000
