# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.852250	21.880896	-0.013218	0.177831	2.542313	0.000000	-0.015993	0.000000	0.000035	0.000004	0.000000	0.000000
12.566371	11.884382	21.721040	-0.053723	0.155201	2.534635	0.000000	-0.015993	0.000000	0.000036	0.000004	0.000000	0.000000
13.046371	11.955399	21.582910	-0.094229	0.132570	2.526956	0.000000	-0.015993	0.000000	0.000038	0.000004	0.000000	0.000000
13.526371	12.065301	21.466506	-0.134735	0.109939	2.519278	0.000000	-0.015993	0.000000	0.000040	0.000004	0.000000	0.000000
14.007621	12.214528	21.371608	-0.175346	0.087250	2.511579	0.000000	-0.015993	0.000000	0.000042	0.000004	0.000000	0.000000
14.304943	12.326256	21.323893	-0.170221	0.020962	2.506823	0.000000	-0.022138	0.000000	0.000043	0.000004	0.000000	0.000000
14.745903	12.634600	21.072080	-0.531687	0.547922	2.512706	0.000000	0.048853	0.000000	0.000045	0.000005	0.000000	0.000000
15.186863	13.271196	20.364789	-0.917445	1.049953	2.549985	0.000000	0.120400	0.000000	0.000047	0.000006	0.000000	0.000000
15.627823	14.265126	19.234201	-1.345118	1.504212	2.619085	0.000000	0.193318	0.000000	0.000050	0.000007	0.000000	0.000000
16.068783	15.661802	17.731758	-1.834246	1.890030	2.720793	0.000000	0.268438	0.000000	0.000053	0.000008	0.000000	0.000000
16.514743	17.548686	15.904320	-2.411932	2.190588	2.857965	0.000000	0.347078	0.000000	0.000057	0.000010	0.000000	0.000000
17.063803	19.972537	13.864093	-1.976474	1.547199	3.024764	0.000000	0.259624	0.000000	0.000062	0.000008	0.000000	0.000000
17.612863	21.838245	12.466084	-1.401408	1.014014	3.142210	0.000000	0.167566	0.000000	0.000066	0.000006	0.000000	0.000000
18.161923	23.014026	11.610717	-0.727353	0.553055	3.208219	0.000000	0.072535	0.000000	0.000069	0.000004	0.000000	0.000000
18.710983	23.416828	11.237067	-0.001922	0.131489	3.221622	0.000000	-0.023782	0.000000	0.000070	0.000001	0.000000	0.000000
19.009556	23.458311	11.149165	-0.075870	0.133574	3.217033	0.000000	-0.015369	0.000000	0.000071	0.000002	0.000000	0.000000
19.342889	23.513655	11.070259	-0.090162	0.103143	3.211909	0.000000	-0.015369	0.000000	0.000071	0.000002	0.000000	0.000000
19.676223	23.578527	11.011641	-0.104453	0.072712	3.206785	0.000000	-0.015369	0.000000	0.000072	0.000002	0.000000	0.000000
20.010806	23.653516	10.973069	-0.235991	0.096534	3.201662	0.000000	0.000494	0.000000	0.000072	0.000002	0.000000	0.000000
20.308129	23.797793	10.923796	-0.311402	0.097711	3.201809	0.000000	0.008854	0.000000	0.000073	0.000002	0.000000	0.000000
20.857189	23.729285	11.037773	0.435436	-0.306521	3.180408	0.000000	-0.086691	0.000000	0.000073	-0.000000	0.000000	0.000000
21.406249	22.852763	11.604958	1.151516	-0.732586	3.106894	0.000000	-0.180699	0.000000	0.000073	-0.000003	0.000000	0.000000
21.955309	21.230140	12.665751	1.786260	-1.210832	2.982570	0.000000	-0.271502	0.000000	0.000071	-0.000005	0.000000	0.000000
22.504369	18.976029	14.295709	2.294830	-1.775322	2.809642	0.000000	-0.357489	0.000000	0.000067	-0.000007	0.000000	0.000000
22.950329	17.199309	15.759490	1.703260	-1.493142	2.667537	0.000000	-0.280166	0.000000	0.000065	-0.000005	0.000000	0.000000
23.391289	15.926471	16.926750	1.194202	-1.143871	2.560343	0.000000	-0.206490	0.000000	0.000063	-0.000004	0.000000	0.000000
23.832249	15.076917	17.761767	0.739705	-0.742556	2.485088	0.000000	-0.135165	0.000000	0.000061	-0.000002	0.000000	0.000000
24.273209	14.611833	18.226548	0.319002	-0.307454	2.440914	0.000000	-0.065380	0.000000	0.000061	-0.000001	0.000000	0.000000
24.715418	14.510101	18.299704	-0.051651	0.096716	2.427316	0.000000	-0.002289	0.000000	0.000061	0.000001	0.000000	0.000000
25.012741	14.546923	18.247069	-0.072196	0.080317	2.426635	0.000000	-0.002289	0.000000	0.000061	0.000001	0.000000	0.000000
25.346075	14.602732	18.199653	-0.095230	0.061931	2.425872	0.000000	-0.002289	0.000000	0.000061	0.000001	0.000000	0.000000
25.679408	14.673896	18.164494	-0.118264	0.043545	2.425109	0.000000	-0.002289	0.000000	0.000061	0.000001	0.000000	0.000000
26.013991	14.760471	18.141897	-0.021637	-0.122085	2.424318	0.000000	-0.021957	0.000000	0.000062	0.000000	0.000000	0.000000
26.311314	14.779329	18.219440	-0.005568	-0.183371	2.417790	0.000000	-0.027882	0.000000	0.000062	0.000000	0.000000	0.000000
26.752274	14.966290	18.183676	-0.420027	0.264166	2.420629	0.000000	0.040774	0.000000	0.000062	0.000002	0.000000	0.000000
27.193234	15.525821	17.757033	-0.853677	0.699684	2.453815	0.000000	0.109894	0.000000	0.000063	0.000003	0.000000	0.000000
27.634194	16.483485	16.958921	-1.326329	1.103367	2.517727	0.000000	0.180266	0.000000	0.000065	0.000005	0.000000	0.000000
28.075154	17.883036	15.825655	-1.859577	1.456848	2.613093	0.000000	0.252691	0.000000	0.000068	0.000007	0.000000	0.000000
28.521114	19.812716	14.391717	-2.482770	1.744952	2.742604	0.000000	0.328439	0.000000	0.000071	0.000009	0.000000	0.000000
29.070174	22.265398	12.794373	-1.957835	1.181451	2.900223	0.000000	0.244872	0.000000	0.000075	0.000006	0.000000	0.000000
29.619234	24.061822	11.766256	-1.294608	0.702103	3.010698	0.000000	0.156962	0.000000	0.000078	0.000004	0.000000	0.000000
30.168294	25.075097	11.234136	-0.539936	0.272764	3.072071	0.000000	0.066267	0.000000	0.000079	0.000001	0.000000	0.000000
30.717354	25.233649	11.160111	0.252875	-0.137147	3.083251	0.000000	-0.025602	0.000000	0.000079	-0.000001	0.000000	0.000000
31.015927	25.125647	11.232688	0.174742	-0.135073	3.078011	0.000000	-0.017552	0.000000	0.000079	-0.000001	0.000000	0.000000
31.349260	25.013709	11.332809	0.161070	-0.165289	3.072161	0.000000	-0.017552	0.000000	0.000079	-0.000001	0.000000	0.000000
31.682593	24.910887	11.453074	0.147398	-0.195506	3.066310	0.000000	-0.017552	0.000000	0.000078	-0.000001	0.000000	0.000000
32.017177	24.816844	11.594049	0.133675	-0.225836	3.060438	0.000000	-0.017552	0.000000	0.000078	-0.000001	0.000000	0.000000
32.314499	24.740981	11.736355	0.056879	-0.222144	3.055220	0.000000	-0.009574	0.000000	0.000077	-0.000001	0.000000	0.000000
32.863559	24.254513	12.219284	0.823874	-0.662605	3.025033	0.000000	-0.100228	0.000000	0.000076	-0.000003	0.000000	0.000000
33.412619	22.952918	13.208817	1.532675	-1.150262	2.945488	0.000000	-0.189104	0.000000	0.000074	-0.000006	0.000000	0.000000
33.961679	20.928134	14.775434	2.133215	-1.719849	2.817997	0.000000	-0.274625	0.000000	0.000070	-0.000008	0.000000	0.000000
34.510739	18.323183	17.030723	2.583074	-2.411938	2.644820	0.000000	-0.355276	0.000000	0.000065	-0.000010	0.000000	0.000000
34.956699	16.297489	19.048139	1.975514	-2.092934	2.502753	0.000000	-0.282228	0.000000	0.000060	-0.000009	0.000000	0.000000
35.397659	14.786863	20.717960	1.463242	-1.679441	2.393711	0.000000	-0.212824	0.000000	0.000057	-0.000007	0.000000	0.000000
35.838619	13.696947	21.987897	1.017821	-1.189534	2.314710	0.000000	-0.145844	0.000000	0.000054	-0.000006	0.000000	0.000000
36.279579	12.977944	22.800167	0.618902	-0.645505	2.264850	0.000000	-0.080524	0.000000	0.000052	-0.000005	0.000000	0.000000
36.721789	12.596307	23.118135	0.279029	-0.128824	2.243536	0.000000	-0.021621	0.000000	0.000050	-0.000003	0.000000	0.000000
37.019112	12.437948	23.198627	0.253587	-0.141899	2.237109	0.000000	-0.021621	0.000000	0.000049	-0.000003	0.000000	0.000000
37.352445	12.278398	23.298112	0.225064	-0.156556	2.229903	0.000000	-0.021621	0.000000	0.000048	-0.000003	0.000000	0.000000
37.685779	12.137863	23.407369	0.196541	-0.171214	2.222697	0.000000	-0.021621	0.000000	0.000047	-0.000003	0.000000	0.000000
38.020362	12.015924	23.526863	0.167911	-0.185927	2.215464	0.000000	-0.021621	0.000000	0.000046	-0.000003	0.000000	0.000000
38.317684	11.923641	23.641311	0.171697	-0.256954	2.209037	0.000000	-0.027036	0.000000	0.000045	-0.000003	0.000000	0.000000
38.758644	11.924108	23.606021	-0.172762	0.336679	2.211063	0.000000	0.036228	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.230680	23.051975	-0.525113	0.914994	2.241049	0.000000	0.099905	0.000000	0.000043	-0.000001	0.000000	0.000000
39.640564	12.857363	22.004381	-0.901456	1.451677	2.299339	0.000000	0.164719	0.000000	0.000042	-0.000000	0.000000	0.000000
40.081524	13.832788	20.510903	-1.318984	1.922310	2.386594	0.000000	0.231410	0.000000	0.000042	0.000001	0.000000	0.000000
40.527484	15.219123	18.616905	-1.800606	2.306775	2.505282	0.000000	0.301142	0.000000	0.000043	0.000002	0.000000	0.000000
41.076544	16.987838	16.488285	-1.401674	1.592951	2.650066	0.000000	0.225472	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.261184	15.076997	-0.903734	0.992590	2.752143	0.000000	0.145804	0.000000	0.000044	-0.000001	0.000000	0.000000
42.174664	18.949218	14.282519	-0.341959	0.462929	2.809702	0.000000	0.063549	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	19.003339	14.048262	0.243970	-0.033759	2.821722	0.000000	-0.019833	0.000000	0.000042	-0.000004	0.000000	0.000000
43.022297	18.892161	14.052855	0.178030	-0.018319	2.818002	0.000000	-0.012463	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.733834	14.086842	0.151818	-0.052487	2.812021	0.000000	-0.012463	0.000000	0.000039	-0.000003	0.000000	0.000000
43.982297	18.600671	14.153631	0.125605	-0.086655	2.806040	0.000000	-0.012463	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.492673	14.253221	0.099392	-0.120824	2.800059	0.000000	-0.012463	0.000000	0.000036	-0.000003	0.000000	0.000000
44.942297	18.409838	14.385613	0.073180	-0.154992	2.794079	0.000000	-0.012463	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.352278	14.551098	-0.044029	-0.117154	2.788100	0.000000	0.001351	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.383286	14.626922	-0.108280	-0.099661	2.788502	0.000000	0.008634	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.192652	15.019056	0.453423	-0.618745	2.770649	0.000000	-0.073577	0.000000	0.000029	-0.000004	0.000000	0.000000
46.818990	17.399217	16.001918	0.983099	-1.181902	2.707950	0.000000	-0.154483	0.000000	0.000027	-0.000005	0.000000	0.000000
47.368050	16.059025	17.645515	1.443333	-1.829243	2.601517	0.000000	-0.232649	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.266741	20.066919	1.801617	-2.606876	2.453237	0.000000	-0.306689	0.000000	0.000020	-0.000007	0.000000	0.000000
48.363070	12.872225	22.219481	1.336461	-2.199637	2.331772	0.000000	-0.238343	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.873885	23.942801	0.936139	-1.693600	2.241143	0.000000	-0.173109	0.000000	0.000015	-0.000006	0.000000	0.000000
49.244990	11.208475	25.184023	0.578587	-1.110505	2.178819	0.000000	-0.109847	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.845594	25.886672	0.247468	-0.476884	2.144088	0.000000	-0.047836	0.000000	0.000010	-0.000005	0.000000	0.000000
50.128160	10.768777	26.018492	-0.046054	0.114588	2.136566	0.000000	0.008391	0.000000	0.000008	-0.000005	0.000000	0.000000
50.425482	10.804390	25.953795	-0.073722	0.103011	2.139062	0.000000	0.008391	0.000000	0.000007	-0.000005	0.000000	0.000000
50.758816	10.863878	25.889448	-0.104742	0.090031	2.141861	0.000000	0.008391	0.000000	0.000005	-0.000005	0.000000	0.000000
51.092149	10.944045	25.833754	-0.135761	0.077051	2.144659	0.000000	0.008391	0.000000	0.000004	-0.000005	0.000000	0.000000
51.426732	11.045086	25.787076	-0.077292	-0.145174	2.147447	0.000000	-0.009030	0.000000	0.000002	-0.000005	0.000000	0.000000
51.724055	11.099098	25.876903	-0.077154	-0.220406	2.144763	0.000000	-0.014290	0.000000	0.000001	-0.000005	0.000000	0.000000
52.165015	11.312120	25.783312	-0.407766	0.431844	2.152055	0.000000	0.047385	0.000000	-0.000002	-0.000005	0.000000	0.000000
52.605975	11.823797	25.120988	-0.757008	1.064445	2.186636	0.000000	0.109600	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.046935	12.657507	23.920067	-1.140836	1.648615	2.248901	0.000000	0.173062	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.851339	22.235189	-1.576785	2.157775	2.339557	0.000000	0.238496	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.480313	20.117832	-2.088986	2.570101	2.461141	0.000000	0.307046	0.000000	-0.000011	-0.000005	0.000000	0.000000
54.482915	17.577655	17.735030	-1.708282	1.795301	2.609552	0.000000	0.232748	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.031975	19.187802	16.128260	-1.206913	1.148375	2.715973	0.000000	0.154322	0.000000	-0.000016	-0.000005	0.000000	0.000000
55.581035	20.197021	15.183075	-0.620294	0.583247	2.778518	0.000000	0.073158	0.000000	-0.000019	-0.000004	0.000000	0.000000
56.130095	20.534027	14.832152	0.010139	0.059661	2.796075	0.000000	-0.009303	0.000000	-0.000021	-0.000003	0.000000	0.000000
56.428668	20.564366	14.779448	-0.058090	0.078097	2.795480	0.000000	-0.001996	0.000000	-0.000022	-0.000003	0.000000	0.000000
56.762001	20.608513	14.734947	-0.074354	0.055406	2.794816	0.000000	-0.001996	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.095334	20.663504	14.705574	-0.090618	0.032714	2.794152	0.000000	-0.001996	0.000000	-0.000024	-0.000003	0.000000	0.000000
57.429918	20.729605	14.691303	-0.106943	0.009938	2.793485	0.000000	-0.001996	0.000000	-0.000025	-0.000003	0.000000	0.000000
57.727240	20.797511	14.691411	-0.175802	0.028091	2.792892	0.000000	0.005302	0.000000	-0.000026	-0.000004	0.000000	0.000000
58.276300	20.635879	14.942464	0.468437	-0.488033	2.773176	0.000000	-0.077021	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.825360	19.780858	15.775932	1.079588	-1.038918	2.708568	0.000000	-0.157978	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.292843	17.251180	1.614483	-1.663804	2.600214	0.000000	-0.236133	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.923480	16.276940	19.473286	2.035338	-2.407198	2.450036	0.000000	-0.310099	0.000000	-0.000030	0.000000	0.000000	0.000000
60.369440	14.699318	21.448136	1.514777	-2.002420	2.327026	0.000000	-0.241857	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.564893	23.001967	1.067609	-1.507918	2.234816	0.000000	-0.176766	0.000000	-0.000030	-0.000001	0.000000	0.000000
61.251360	12.801917	24.087651	0.669218	-0.944807	2.170838	0.000000	-0.113688	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.692320	12.375530	24.655792	0.301401	-0.338708	2.134364	0.000000	-0.051905	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.266309	24.679984	-0.022658	0.222206	2.124983	0.000000	0.004074	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.431853	12.286993	24.551608	-0.046909	0.209564	2.126195	0.000000	0.004074	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.765186	12.327328	24.416623	-0.074098	0.195391	2.127554	0.000000	0.004074	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.098520	12.385790	24.291087	-0.101286	0.181218	2.128913	0.000000	0.004074	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.433103	12.462698	24.174582	-0.128577	0.166992	2.130277	0.000000	0.004074	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.730426	12.546366	24.079040	-0.122049	0.095277	2.131490	0.000000	-0.001156	0.000000	-0.000040	-0.000004	0.000000	0.000000
64.171386	12.813912	23.729875	-0.486988	0.693539	2.144508	0.000000	0.060251	0.000000	-0.000042	-0.000005	0.000000	0.000000
64.612346	13.411861	22.865044	-0.874176	1.260245	2.184731	0.000000	0.122344	0.000000	-0.000044	-0.000006	0.000000	0.000000
65.053306	14.367532	21.523896	-1.301302	1.769611	2.252615	0.000000	0.185830	0.000000	-0.000047	-0.000007	0.000000	0.000000
65.494266	15.724587	19.767452	-1.787881	2.198461	2.348934	0.000000	0.251432	0.000000	-0.000050	-0.000008	0.000000	0.000000
65.940226	17.568167	17.650800	-2.360828	2.528027	2.476354	0.000000	0.320300	0.000000	-0.000054	-0.000010	0.000000	0.000000
66.489286	19.931920	15.283156	-1.918788	1.809607	2.631888	0.000000	0.245394	0.000000	-0.000059	-0.000008	0.000000	0.000000
67.038346	21.732513	13.629438	-1.341215	1.220081	2.745035	0.000000	0.166135	0.000000	-0.000062	-0.000006	0.000000	0.000000
67.587406	22.842759	12.571855	-0.668906	0.717460	2.813789	0.000000	0.083930	0.000000	-0.000065	-0.000004	0.000000	0.000000
68.136466	23.184238	12.035079	0.050651	0.265941	2.836930	0.000000	0.000235	0.000000	-0.000067	-0.000002	0.000000	0.000000
68.435038	23.194030	11.865548	-0.022838	0.270401	2.839215	0.000000	0.007652	0.000000	-0.000067	-0.000002	0.000000	0.000000
68.768372	23.214049	11.695329	-0.037217	0.240254	2.841766	0.000000	0.007652	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.101705	23.243653	11.545208	-0.051596	0.210108	2.844317	0.000000	0.007652	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.436288	23.283008	11.414736	-0.066029	0.179848	2.846878	0.000000	0.007652	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.733611	23.326086	11.315785	-0.139837	0.182541	2.849153	0.000000	0.015100	0.000000	-0.000069	-0.000002	0.000000	0.000000
70.282671	23.079020	11.342151	0.587153	-0.230845	2.834301	0.000000	-0.069124	0.000000	-0.000070	0.000000	0.000000	0.000000
70.831731	22.051787	11.828776	1.272669	-0.660674	2.773471	0.000000	-0.152123	0.000000	-0.000069	0.000003	0.000000	0.000000
71.380791	20.316946	12.810321	1.868290	-1.137562	2.667744	0.000000	-0.232424	0.000000	-0.000067	0.000005	0.000000	0.000000
71.929851	17.997035	14.356699	2.331945	-1.695475	2.518995	0.000000	-0.308601	0.000000	-0.000064	0.000007	0.000000	0.000000
72.375811	16.181103	15.745038	1.754498	-1.404482	2.397049	0.000000	-0.238556	0.000000	-0.000061	0.000005	0.000000	0.000000
72.816771	14.856030	16.831740	1.261879	-1.050542	2.306694	0.000000	-0.171636	0.000000	-0.000059	0.000004	0.000000	0.000000
73.257731	13.938439	17.583945	0.826913	-0.648804	2.245390	0.000000	-0.106671	0.000000	-0.000058	0.000002	0.000000	0.000000
73.698691	13.386407	17.967430	0.429725	-0.217546	2.212439	0.000000	-0.042921	0.000000	-0.000057	0.000001	0.000000	0.000000
74.140901	13.174502	17.964297	0.084400	0.179460	2.207483	0.000000	0.014924	0.000000	-0.000057	-0.000001	0.000000	0.000000
74.438224	13.131072	17.862661	0.061672	0.162376	2.211921	0.000000	0.014924	0.000000	-0.000057	-0.000001	0.000000	0.000000
74.918224	13.089480	17.720018	0.024978	0.134796	2.219085	0.000000	0.014924	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.398224	13.083114	17.603853	-0.011716	0.107216	2.226248	0.000000	0.014924	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.878224	13.111974	17.514164	-0.048409	0.079636	2.233412	0.000000	0.014924	0.000000	-0.000058	-0.000001	0.000000	0.000000
76.358224	13.176059	17.450952	-0.085103	0.052056	2.240576	0.000000	0.014924	0.000000	-0.000058	-0.000001	0.000000	0.000000
76.839474	13.275675	17.414156	-0.121892	0.024404	2.247758	0.000000	0.014924	0.000000	-0.000059	-0.000001	0.000000	0.000000
77.136796	13.354916	17.404724	-0.111852	-0.035386	2.252196	0.000000	0.009398	0.000000	-0.000059	-0.000000	0.000000	0.000000
77.577756	13.621644	17.248863	-0.495325	0.387500	2.270563	0.000000	0.073985	0.000000	-0.000059	-0.000002	0.000000	0.000000
78.018716	14.235227	16.726429	-0.901428	0.792755	2.317569	0.000000	0.139415	0.000000	-0.000061	-0.000004	0.000000	0.000000
78.459676	15.223698	15.861195	-1.348714	1.161941	2.393751	0.000000	0.206432	0.000000	-0.000062	-0.000005	0.000000	0.000000
78.900636	16.632216	14.692527	-1.857619	1.478259	2.499975	0.000000	0.275801	0.000000	-0.000065	-0.000007	0.000000	0.000000
79.346596	18.549202	13.256658	-2.456260	1.727944	2.639161	0.000000	0.348739	0.000000	-0.000068	-0.000008	0.000000	0.000000
79.895656	21.000686	11.663949	-1.982194	1.189974	2.808818	0.000000	0.268329	0.000000	-0.000072	-0.000006	0.000000	0.000000
80.444716	22.851159	10.612264	-1.368117	0.736762	2.932950	0.000000	0.183159	0.000000	-0.000075	-0.000004	0.000000	0.000000
80.993776	23.969911	10.026694	-0.657403	0.336029	3.009356	0.000000	0.094741	0.000000	-0.000077	-0.000001	0.000000	0.000000
81.542836	24.277921	9.865531	0.099746	-0.040770	3.036679	0.000000	0.004642	0.000000	-0.000077	0.000001	0.000000	0.000000
81.841409	24.259938	9.883512	0.023957	-0.045247	3.040436	0.000000	0.012582	0.000000	-0.000076	0.000001	0.000000	0.000000
82.174742	24.248549	9.924942	0.010209	-0.079043	3.044629	0.000000	0.012582	0.000000	-0.000076	0.000001	0.000000	0.000000
82.508076	24.246326	9.988902	-0.003539	-0.112838	3.048823	0.000000	0.012582	0.000000	-0.000076	0.000001	0.000000	0.000000
82.842659	24.253611	10.075634	-0.137504	-0.096839	3.053051	0.000000	0.027708	0.000000	-0.000075	0.000001	0.000000	0.000000
83.139982	24.339091	10.142075	-0.213628	-0.100109	3.061289	0.000000	0.035712	0.000000	-0.000075	0.000000	0.000000	0.000000
83.689042	24.153989	10.464105	0.548760	-0.489866	3.055837	0.000000	-0.055539	0.000000	-0.000074	0.000003	0.000000	0.000000
84.238102	23.148118	11.230669	1.272387	-0.914516	3.000479	0.000000	-0.145804	0.000000	-0.000072	0.000005	0.000000	0.000000
84.787162	21.392528	12.496368	1.906139	-1.404304	2.896196	0.000000	-0.233483	0.000000	-0.000069	0.000007	0.000000	0.000000
85.336222	19.011225	14.351354	2.405251	-1.994118	2.744839	0.000000	-0.317021	0.000000	-0.000064	0.000010	0.000000	0.000000
85.782182	17.140998	16.019297	1.803339	-1.730368	2.620436	0.000000	-0.241150	0.000000	-0.000060	0.000008	0.000000	0.000000
86.223142	15.782712	17.399828	1.288645	-1.388461	2.530206	0.000000	-0.168469	0.000000	-0.000057	0.000006	0.000000	0.000000
86.664102	14.850765	18.449709	0.832826	-0.983379	2.471573	0.000000	-0.097707	0.000000	-0.000054	0.000005	0.000000	0.000000
87.105062	14.302580	19.121171	0.415057	-0.533555	2.443869	0.000000	-0.028059	0.000000	-0.000052	0.000004	0.000000	0.000000
87.547272	14.112983	19.383930	0.050787	-0.107078	2.446821	0.000000	0.035267	0.000000	-0.000051	0.000002	0.000000	0.000000
87.844594	14.089063	19.452217	0.029665	-0.122592	2.457306	0.000000	0.035267	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.077180	19.539743	0.005986	-0.139986	2.469061	0.000000	0.035267	0.000000	-0.000050	0.000002	0.000000	0.000000
88.511261	14.081082	19.638865	-0.017694	-0.157379	2.480816	0.000000	0.035267	0.000000	-0.000049	0.000002	0.000000	0.000000
88.845844	14.100589	19.750420	0.072930	-0.335063	2.492590	0.000000	0.015046	0.000000	-0.000048	0.000003	0.000000	0.000000
89.143167	14.063524	19.954642	0.086236	-0.400763	2.497063	0.000000	0.008920	0.000000	-0.000047	0.000003	0.000000	0.000000
