# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.561670	15.926089	-2.412040	2.191057	2.856878	0.000000	0.346874	0.000000	0.000040	0.000007	0.000000	0.000000
17.063803	19.985332	13.885616	-1.976025	1.547180	3.023576	0.000000	0.259457	0.000000	0.000043	0.000006	0.000000	0.000000
17.612863	21.850251	12.487895	-1.400432	1.013506	3.140943	0.000000	0.167439	0.000000	0.000046	0.000004	0.000000	0.000000
18.161923	23.024701	11.633371	-0.725920	0.552021	3.206895	0.000000	0.072450	0.000000	0.000048	0.000003	0.000000	0.000000
18.710983	23.425722	11.261177	-0.000132	0.129855	3.220263	0.000000	-0.023823	0.000000	0.000049	0.000001	0.000000	0.000000
19.009556	23.466155	11.174188	-0.074108	0.132080	3.215661	0.000000	-0.015413	0.000000	0.000049	0.000001	0.000000	0.000000
19.342889	23.520321	11.096252	-0.088391	0.101729	3.210523	0.000000	-0.015413	0.000000	0.000049	0.000001	0.000000	0.000000
19.676223	23.584009	11.038549	-0.102673	0.071378	3.205385	0.000000	-0.015413	0.000000	0.000050	0.000001	0.000000	0.000000
20.010806	23.657804	11.000842	-0.234224	0.095418	3.200248	0.000000	0.000443	0.000000	0.000050	0.000001	0.000000	0.000000
20.308129	23.801026	10.952211	-0.309642	0.096749	3.200379	0.000000	0.008802	0.000000	0.000051	0.000002	0.000000	0.000000
20.857189	23.730537	11.067684	0.437265	-0.308301	3.178963	0.000000	-0.086697	0.000000	0.000051	-0.000000	0.000000	0.000000
21.406249	22.852028	11.637328	1.153285	-0.735311	3.105458	0.000000	-0.180658	0.000000	0.000051	-0.000002	0.000000	0.000000
21.955309	21.227553	12.701718	1.787844	-1.214696	2.981169	0.000000	-0.271415	0.000000	0.000049	-0.000003	0.000000	0.000000
22.504369	18.971858	14.336666	2.296117	-1.780601	2.808299	0.000000	-0.357357	0.000000	0.000047	-0.000005	0.000000	0.000000
22.950329	17.194010	15.804741	1.704515	-1.497452	2.666245	0.000000	-0.280069	0.000000	0.000045	-0.000004	0.000000	0.000000
23.391289	15.920059	16.975304	1.195482	-1.147021	2.559086	0.000000	-0.206426	0.000000	0.000044	-0.000003	0.000000	0.000000
23.832249	15.069344	17.812532	0.741068	-0.744402	2.483851	0.000000	-0.135134	0.000000	0.000043	-0.000001	0.000000	0.000000
24.273209	14.602999	18.278333	0.320511	-0.307912	2.439684	0.000000	-0.065380	0.000000	0.000042	-0.000000	0.000000	0.000000
24.715418	14.499842	18.351269	-0.049946	0.097533	2.426079	0.000000	-0.002319	0.000000	0.000042	0.000001	0.000000	0.000000
25.012741	14.535654	18.298135	-0.070502	0.081177	2.425390	0.000000	-0.002319	0.000000	0.000042	0.000001	0.000000	0.000000
25.346075	14.590338	18.250129	-0.093548	0.062840	2.424617	0.000000	-0.002319	0.000000	0.000043	0.000001	0.000000	0.000000
25.679408	14.660385	18.214348	-0.116594	0.044503	2.423843	0.000000	-0.002319	0.000000	0.000043	0.000001	0.000000	0.000000
26.013991	14.745847	18.191096	-0.020099	-0.121478	2.423043	0.000000	-0.021976	0.000000	0.000043	0.000000	0.000000	0.000000
26.311314	14.763796	18.268263	-0.004080	-0.182844	2.416509	0.000000	-0.027900	0.000000	0.000043	0.000000	0.000000	0.000000
26.752274	14.949272	18.231451	-0.418133	0.266007	2.419333	0.000000	0.040723	0.000000	0.000043	0.000001	0.000000	0.000000
27.193234	15.506921	17.802634	-0.851289	0.702755	2.452490	0.000000	0.109810	0.000000	0.000044	0.000002	0.000000	0.000000
27.634194	16.462222	17.001322	-1.323338	1.107528	2.516358	0.000000	0.180147	0.000000	0.000046	0.000004	0.000000	0.000000
28.075154	17.858819	15.863974	-1.855847	1.461909	2.611664	0.000000	0.252536	0.000000	0.000047	0.000005	0.000000	0.000000
28.521114	19.784775	14.425202	-2.478122	1.750686	2.741098	0.000000	0.328245	0.000000	0.000050	0.000006	0.000000	0.000000
29.070174	22.232710	12.822308	-1.953890	1.185887	2.898626	0.000000	0.244729	0.000000	0.000053	0.000004	0.000000	0.000000
29.619234	24.025316	11.789885	-1.291644	0.705557	3.009038	0.000000	0.156871	0.000000	0.000054	0.000003	0.000000	0.000000
30.168294	25.035974	11.254396	-0.538163	0.275482	3.070376	0.000000	0.066232	0.000000	0.000055	0.000001	0.000000	0.000000
30.717354	25.193295	11.177699	0.253332	-0.134971	3.081551	0.000000	-0.025583	0.000000	0.000055	-0.000001	0.000000	0.000000
31.015927	25.084971	11.248929	0.175269	-0.132789	3.076316	0.000000	-0.017535	0.000000	0.000055	-0.000001	0.000000	0.000000
31.349260	24.972690	11.347506	0.161572	-0.162944	3.070471	0.000000	-0.017535	0.000000	0.000055	-0.000001	0.000000	0.000000
31.682593	24.869541	11.466187	0.147876	-0.193099	3.064627	0.000000	-0.017535	0.000000	0.000055	-0.000001	0.000000	0.000000
32.017177	24.775187	11.605530	0.134128	-0.223367	3.058760	0.000000	-0.017535	0.000000	0.000054	-0.000001	0.000000	0.000000
32.314499	24.699060	11.746351	0.057407	-0.219587	3.053546	0.000000	-0.009561	0.000000	0.000054	-0.000001	0.000000	0.000000
32.863559	24.212783	12.226566	0.823004	-0.660187	3.023381	0.000000	-0.100160	0.000000	0.000053	-0.000002	0.000000	0.000000
33.412619	22.912888	13.213441	1.530468	-1.147811	2.943887	0.000000	-0.188983	0.000000	0.000051	-0.000004	0.000000	0.000000
33.961679	20.891195	14.777270	2.129827	-1.717191	2.816475	0.000000	-0.274454	0.000000	0.000049	-0.000006	0.000000	0.000000
34.510739	18.290507	17.029440	2.578746	-2.408883	2.643403	0.000000	-0.355057	0.000000	0.000045	-0.000007	0.000000	0.000000
34.956699	16.268231	19.044001	1.972154	-2.089614	2.501425	0.000000	-0.282045	0.000000	0.000042	-0.000006	0.000000	0.000000
35.397659	14.760205	20.710835	1.460688	-1.676011	2.392455	0.000000	-0.212674	0.000000	0.000040	-0.000005	0.000000	0.000000
35.838619	13.672230	21.977755	1.015956	-1.186150	2.313512	0.000000	-0.145726	0.000000	0.000038	-0.000004	0.000000	0.000000
36.279579	12.954600	22.787118	0.617641	-0.642321	2.263697	0.000000	-0.080436	0.000000	0.000036	-0.000003	0.000000	0.000000
36.721789	12.573834	23.102413	0.278263	-0.125954	2.242415	0.000000	-0.021561	0.000000	0.000035	-0.000002	0.000000	0.000000
37.019112	12.415941	23.181198	0.252786	-0.139028	2.236005	0.000000	-0.021561	0.000000	0.000034	-0.000002	0.000000	0.000000
37.352445	12.256937	23.278770	0.224223	-0.153686	2.228819	0.000000	-0.021561	0.000000	0.000033	-0.000002	0.000000	0.000000
37.685779	12.116976	23.386113	0.195661	-0.168343	2.221633	0.000000	-0.021561	0.000000	0.000033	-0.000002	0.000000	0.000000
38.020362	11.995639	23.503685	0.166991	-0.183056	2.214420	0.000000	-0.021561	0.000000	0.000032	-0.000002	0.000000	0.000000
38.317684	11.903914	23.616425	0.170697	-0.254028	2.208010	0.000000	-0.026974	0.000000	0.000031	-0.000002	0.000000	0.000000
38.758644	11.905067	23.578854	-0.173322	0.338906	2.210057	0.000000	0.036264	0.000000	0.000030	-0.000002	0.000000	0.000000
39.199604	12.211949	23.023191	-0.525260	0.916420	2.240054	0.000000	0.099915	0.000000	0.000030	-0.000001	0.000000	0.000000
39.640564	12.838582	21.974717	-0.901196	1.452238	2.298342	0.000000	0.164704	0.000000	0.000030	-0.000000	0.000000	0.000000
40.081524	13.813595	20.481137	-1.318304	1.921980	2.385584	0.000000	0.231368	0.000000	0.000030	0.000001	0.000000	0.000000
40.527484	15.199123	18.587831	-1.799474	2.305563	2.504249	0.000000	0.301074	0.000000	0.000030	0.000002	0.000000	0.000000
41.076544	16.966992	16.460110	-1.401275	1.592517	2.649004	0.000000	0.225438	0.000000	0.000031	0.000001	0.000000	0.000000
41.625604	18.240318	15.048890	-0.904096	0.992902	2.751072	0.000000	0.145804	0.000000	0.000031	-0.000000	0.000000	0.000000
42.174664	18.929157	14.253652	-0.343057	0.464009	2.808640	0.000000	0.063584	0.000000	0.000030	-0.000001	0.000000	0.000000
42.723724	18.984856	14.017753	0.242214	-0.031833	2.820689	0.000000	-0.019764	0.000000	0.000029	-0.000002	0.000000	0.000000
43.022297	18.874702	14.021256	0.176312	-0.016516	2.816988	0.000000	-0.012396	0.000000	0.000029	-0.000002	0.000000	0.000000
43.502297	18.718029	14.053547	0.150090	-0.050759	2.811039	0.000000	-0.012396	0.000000	0.000027	-0.000002	0.000000	0.000000
43.982297	18.586528	14.118712	0.123869	-0.085002	2.805090	0.000000	-0.012396	0.000000	0.000026	-0.000002	0.000000	0.000000
44.462297	18.480200	14.216750	0.097648	-0.119245	2.799141	0.000000	-0.012396	0.000000	0.000025	-0.000002	0.000000	0.000000
44.942297	18.399045	14.347662	0.071426	-0.153488	2.793192	0.000000	-0.012396	0.000000	0.000024	-0.000002	0.000000	0.000000
45.423547	18.343176	14.511737	-0.045746	-0.115920	2.787245	0.000000	0.001413	0.000000	0.000023	-0.000002	0.000000	0.000000
45.720870	18.375208	14.586842	-0.109991	-0.098579	2.787666	0.000000	0.008696	0.000000	0.000022	-0.000002	0.000000	0.000000
46.269930	18.186587	14.977112	0.451490	-0.616414	2.769853	0.000000	-0.073489	0.000000	0.000021	-0.000003	0.000000	0.000000
46.818990	17.395334	15.956657	0.981081	-1.178156	2.707208	0.000000	-0.154370	0.000000	0.000019	-0.000004	0.000000	0.000000
47.368050	16.057341	17.595247	1.441372	-1.823815	2.600842	0.000000	-0.232514	0.000000	0.000017	-0.000004	0.000000	0.000000
47.917110	14.267116	20.009595	1.799852	-2.599380	2.452642	0.000000	-0.306533	0.000000	0.000015	-0.000005	0.000000	0.000000
48.363070	12.874100	22.156019	1.334849	-2.193426	2.331242	0.000000	-0.238202	0.000000	0.000013	-0.000004	0.000000	0.000000
48.804030	11.877144	23.874532	0.934604	-1.688951	2.240673	0.000000	-0.172981	0.000000	0.000011	-0.000004	0.000000	0.000000
49.244990	11.213080	25.112423	0.577058	-1.107631	2.178401	0.000000	-0.109730	0.000000	0.000009	-0.000004	0.000000	0.000000
49.685950	10.851569	25.813371	0.245877	-0.475914	2.143719	0.000000	-0.047729	0.000000	0.000007	-0.000004	0.000000	0.000000
50.128160	10.776215	25.945197	-0.047762	0.113786	2.136242	0.000000	0.008490	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.812838	25.880986	-0.075416	0.102178	2.138767	0.000000	0.008490	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.873450	25.817205	-0.106419	0.089164	2.141598	0.000000	0.008490	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.954730	25.762100	-0.137422	0.076151	2.144429	0.000000	0.008490	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.056876	25.716034	-0.078840	-0.145533	2.147249	0.000000	-0.008930	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.111802	25.806085	-0.078648	-0.220625	2.144595	0.000000	-0.014189	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.326281	25.713513	-0.409589	0.429760	2.151930	0.000000	0.047482	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.839740	25.053817	-0.759242	1.060591	2.186553	0.000000	0.109694	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.675638	23.857014	-1.143583	1.643167	2.248858	0.000000	0.173155	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.872164	22.177557	-1.580170	2.150979	2.339554	0.000000	0.238589	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.504502	20.066752	-2.093172	2.562264	2.461179	0.000000	0.307138	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.606135	17.691432	-1.711865	1.789430	2.609639	0.000000	0.232838	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.219769	16.090226	-1.209641	1.144053	2.716109	0.000000	0.154409	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.231423	15.149083	-0.621974	0.580164	2.778699	0.000000	0.073240	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.569641	14.800967	0.009625	0.057599	2.796299	0.000000	-0.009228	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.428668	20.600332	14.749555	-0.058669	0.075917	2.795726	0.000000	-0.001921	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.762001	20.644857	14.706520	-0.074906	0.053187	2.795087	0.000000	-0.001921	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.095334	20.700207	14.678639	-0.091142	0.030458	2.794447	0.000000	-0.001921	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.429918	20.766649	14.665891	-0.107440	0.007642	2.793805	0.000000	-0.001921	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.727240	20.834844	14.667374	-0.176368	0.025697	2.793235	0.000000	0.005378	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.276300	20.673144	14.920692	0.469127	-0.489786	2.773557	0.000000	-0.076957	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.816693	15.755791	1.081486	-1.040155	2.708980	0.000000	-0.157926	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.374420	18.325989	17.232155	1.617455	-1.664611	2.600650	0.000000	-0.236095	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.306325	19.454941	2.039174	-2.407634	2.450489	0.000000	-0.310076	0.000000	-0.000021	0.000000	0.000000	0.000000
60.369440	14.725673	21.430476	1.517758	-2.003514	2.327491	0.000000	-0.241822	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.810400	13.588942	22.985542	1.069879	-1.509614	2.235300	0.000000	-0.176719	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.251360	12.824238	24.072961	0.670879	-0.947029	2.171345	0.000000	-0.113628	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.692320	12.396626	24.643257	0.302530	-0.341355	2.134900	0.000000	-0.051832	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.134530	12.286623	24.669933	-0.021962	0.219286	2.125554	0.000000	0.004160	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.431853	12.306881	24.543291	-0.046173	0.206655	2.126792	0.000000	0.004160	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.765186	12.346710	24.410241	-0.073315	0.192493	2.128180	0.000000	0.004160	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.098520	12.404635	24.286633	-0.100458	0.178332	2.129567	0.000000	0.004160	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.433103	12.480974	24.172055	-0.127703	0.164117	2.130960	0.000000	0.004160	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.730426	12.564110	24.078219	-0.121095	0.092423	2.132198	0.000000	-0.001070	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.171386	12.830984	23.731558	-0.486414	0.690737	2.145258	0.000000	0.060356	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.612346	13.428585	22.869127	-0.873956	1.257624	2.185530	0.000000	0.122468	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.053306	14.384216	21.530167	-1.301427	1.767290	2.253473	0.000000	0.185976	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.494266	15.741535	19.775598	-1.788356	2.196545	2.349861	0.000000	0.251601	0.000000	-0.000035	-0.000006	0.000000	0.000000
65.940226	17.585705	17.660438	-2.361678	2.526608	2.477361	0.000000	0.320494	0.000000	-0.000037	-0.000007	0.000000	0.000000
66.489286	19.950029	15.294349	-1.918968	1.808176	2.632990	0.000000	0.245554	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.750444	13.642255	-1.340713	1.218536	2.746214	0.000000	0.166258	0.000000	-0.000043	-0.000004	0.000000	0.000000
67.587406	22.859779	12.586482	-0.667756	0.715690	2.815024	0.000000	0.084013	0.000000	-0.000045	-0.000003	0.000000	0.000000
68.136466	23.199676	12.051829	0.052367	0.263820	2.838200	0.000000	0.000278	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.435038	23.208459	11.883521	-0.021144	0.268387	2.840498	0.000000	0.007697	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.768372	23.227344	11.714620	-0.035513	0.238316	2.843064	0.000000	0.007697	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.255809	11.565766	-0.049882	0.208246	2.845630	0.000000	0.007697	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.294013	11.436513	-0.064304	0.178063	2.848206	0.000000	0.007697	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.733611	23.336062	11.338604	-0.138119	0.180878	2.850495	0.000000	0.015148	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.086944	11.367153	0.589151	-0.233181	2.835656	0.000000	-0.069121	0.000000	-0.000048	0.000000	0.000000	0.000000
70.831731	22.057427	11.856785	1.274806	-0.663848	2.774817	0.000000	-0.152163	0.000000	-0.000048	0.000002	0.000000	0.000000
71.380791	20.320230	12.842377	1.870415	-1.141800	2.669056	0.000000	-0.232507	0.000000	-0.000047	0.000003	0.000000	0.000000
71.929851	17.998062	14.394128	2.333908	-1.701080	2.520251	0.000000	-0.308726	0.000000	-0.000044	0.000005	0.000000	0.000000
72.375811	16.180474	15.787119	1.756259	-1.409263	2.398258	0.000000	-0.238649	0.000000	-0.000042	0.000004	0.000000	0.000000
72.816771	14.853905	16.877595	1.263523	-1.054287	2.307869	0.000000	-0.171699	0.000000	-0.000041	0.000003	0.000000	0.000000
73.257731	13.934889	17.632581	0.828513	-0.651340	2.246544	0.000000	-0.106703	0.000000	-0.000040	0.000002	0.000000	0.000000
73.698691	13.381437	18.017726	0.431356	-0.218759	2.213585	0.000000	-0.042924	0.000000	-0.000040	0.000000	0.000000	0.000000
74.140901	13.168049	18.015056	0.086115	0.179508	2.208636	0.000000	0.014949	0.000000	-0.000040	-0.000000	0.000000	0.000000
74.438224	13.123604	17.913377	0.063369	0.162472	2.213081	0.000000	0.014949	0.000000	-0.000040	-0.000000	0.000000	0.000000
74.918224	13.080397	17.770605	0.026647	0.134970	2.220256	0.000000	0.014949	0.000000	-0.000040	-0.000000	0.000000	0.000000
75.398224	13.072442	17.654236	-0.010076	0.107467	2.227432	0.000000	0.014949	0.000000	-0.000040	-0.000000	0.000000	0.000000
75.878224	13.099742	17.564269	-0.046798	0.079964	2.234608	0.000000	0.014949	0.000000	-0.000040	-0.000000	0.000000	0.000000
76.358224	13.162294	17.500706	-0.083520	0.052461	2.241784	0.000000	0.014949	0.000000	-0.000041	-0.000000	0.000000	0.000000
76.839474	13.260401	17.463483	-0.120338	0.024886	2.248978	0.000000	0.014949	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.136796	13.338722	17.453749	-0.110361	-0.034968	2.253423	0.000000	0.009421	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.577756	13.603954	17.296933	-0.493409	0.389240	2.271807	0.000000	0.074040	0.000000	-0.000041	-0.000001	0.000000	0.000000
78.018716	14.215629	16.772410	-0.898999	0.795737	2.318845	0.000000	0.139502	0.000000	-0.000042	-0.000002	0.000000	0.000000
78.459676	15.201693	15.904045	-1.345662	1.166030	2.395072	0.000000	0.206553	0.000000	-0.000044	-0.000004	0.000000	0.000000
78.900636	16.607195	14.731349	-1.853804	1.483269	2.501357	0.000000	0.275957	0.000000	-0.000045	-0.000005	0.000000	0.000000
79.346596	18.520372	13.290681	-2.451500	1.733649	2.640619	0.000000	0.348932	0.000000	-0.000048	-0.000006	0.000000	0.000000
79.895656	20.967001	11.692456	-1.978160	1.194374	2.810368	0.000000	0.268473	0.000000	-0.000051	-0.000004	0.000000	0.000000
80.444716	22.813576	10.636508	-1.365093	0.740171	2.934564	0.000000	0.183252	0.000000	-0.000053	-0.000003	0.000000	0.000000
80.993776	23.929665	10.047625	-0.655603	0.338690	3.011006	0.000000	0.094781	0.000000	-0.000054	-0.000001	0.000000	0.000000
81.542836	24.236432	9.883862	0.100196	-0.038668	3.038337	0.000000	0.004628	0.000000	-0.000054	0.000001	0.000000	0.000000
81.841409	24.218116	9.900546	0.024506	-0.043045	3.042090	0.000000	0.012571	0.000000	-0.000053	0.000001	0.000000	0.000000
82.174742	24.206369	9.940486	0.010734	-0.076775	3.046280	0.000000	0.012571	0.000000	-0.000053	0.000001	0.000000	0.000000
82.508076	24.203804	10.002913	-0.003038	-0.110506	3.050470	0.000000	0.012571	0.000000	-0.000053	0.000001	0.000000	0.000000
82.842659	24.210762	10.088063	-0.136815	-0.094381	3.054695	0.000000	0.027705	0.000000	-0.000053	0.000000	0.000000	0.000000
83.139982	24.295838	10.153027	-0.212834	-0.097576	3.062932	0.000000	0.035712	0.000000	-0.000053	0.000000	0.000000	0.000000
83.689042	24.110656	10.472391	0.548109	-0.487514	3.057466	0.000000	-0.055592	0.000000	-0.000052	0.000002	0.000000	0.000000
84.238102	23.106276	11.236395	1.270338	-0.912176	3.002065	0.000000	-0.145909	0.000000	-0.000050	0.000004	0.000000	0.000000
84.787162	21.353641	12.499455	1.902836	-1.401810	2.897712	0.000000	-0.233639	0.000000	-0.000048	0.000005	0.000000	0.000000
85.336222	18.976549	14.351539	2.400928	-1.991292	2.746257	0.000000	-0.317224	0.000000	-0.000045	0.000007	0.000000	0.000000
85.782182	17.109716	16.016823	1.800020	-1.727254	2.621772	0.000000	-0.241317	0.000000	-0.000042	0.000006	0.000000	0.000000
86.223142	15.753973	17.394534	1.286173	-1.385203	2.531477	0.000000	-0.168603	0.000000	-0.000040	0.000005	0.000000	0.000000
86.664102	14.823876	18.441534	0.831088	-0.980127	2.472793	0.000000	-0.097809	0.000000	-0.000038	0.000004	0.000000	0.000000
87.105062	14.276930	19.110185	0.413972	-0.530456	2.445051	0.000000	-0.028129	0.000000	-0.000037	0.000003	0.000000	0.000000
87.547272	14.088022	19.370324	0.050241	-0.104233	2.447980	0.000000	0.035225	0.000000	-0.000036	0.000002	0.000000	0.000000
87.844594	14.064437	19.436919	0.029083	-0.119749	2.458453	0.000000	0.035225	0.000000	-0.000035	0.000002	0.000000	0.000000
88.177928	14.052956	19.522550	0.005362	-0.137144	2.470194	0.000000	0.035225	0.000000	-0.000035	0.000002	0.000000	0.000000
88.511261	14.057288	19.619778	-0.018358	-0.154540	2.481935	0.000000	0.035225	0.000000	-0.000034	0.000002	0.000000	0.000000
88.845844	14.077253	19.729433	0.072036	-0.332055	2.493695	0.000000	0.014995	0.000000	-0.000034	0.000002	0.000000	0.000000
89.143167	14.040730	19.931863	0.085249	-0.397680	2.498152	0.000000	0.008867	0.000000	-0.000033	0.000002	0.000000	0.000000
