# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.302521	17.556912	2.120679	-2.143868	2.985205	0.000000	-0.390205	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.652735	19.314843	1.591877	-1.781377	2.829494	0.000000	-0.308506	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.452595	20.696089	1.140102	-1.339063	2.710700	0.000000	-0.230804	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.626496	21.658790	0.740415	-0.835823	2.625557	0.000000	-0.155731	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.136697	22.159145	0.374556	-0.294554	2.573096	0.000000	-0.082432	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.960682	22.173874	0.055035	0.205681	2.552700	0.000000	-0.016331	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.935369	22.055722	0.030101	0.191705	2.547844	0.000000	-0.016331	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.925793	21.882516	-0.010152	0.169142	2.540005	0.000000	-0.016331	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.954861	21.730970	-0.050405	0.146579	2.532165	0.000000	-0.016331	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.022571	21.601084	-0.090658	0.124016	2.524326	0.000000	-0.016331	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.128924	21.492858	-0.130911	0.101454	2.516486	0.000000	-0.016331	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.274349	21.406096	-0.171269	0.078832	2.508627	0.000000	-0.016331	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.383606	21.363374	-0.165836	0.012469	2.503771	0.000000	-0.022471	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.688609	21.118525	-0.528468	0.540681	2.509490	0.000000	0.048439	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.322823	20.416946	-0.915244	1.044292	2.546570	0.000000	0.119900	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.315222	19.290556	-1.343836	1.500389	2.615432	0.000000	0.192727	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.711147	17.790607	-1.833823	1.888220	2.716861	0.000000	0.267749	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.598028	15.963845	-2.412351	2.190887	2.853706	0.000000	0.346283	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.021167	13.923958	-1.974773	1.546277	3.020111	0.000000	0.258974	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.883889	12.527659	-1.397708	1.011805	3.137245	0.000000	0.167071	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.054620	11.675492	-0.721915	0.549402	3.203030	0.000000	0.072206	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.450665	11.306760	0.004870	0.126131	3.216299	0.000000	-0.023941	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.488156	11.221877	-0.069170	0.128625	3.211660	0.000000	-0.015538	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.539023	11.146192	-0.083429	0.098430	3.206480	0.000000	-0.015538	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599395	11.090637	-0.097689	0.068234	3.201301	0.000000	-0.015538	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.669847	11.054981	-0.229275	0.092699	3.196122	0.000000	0.000297	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.810116	11.007923	-0.304703	0.094332	3.196210	0.000000	0.008648	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.734063	11.126920	0.442398	-0.312339	3.174746	0.000000	-0.086715	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.849977	11.702013	1.158250	-0.741258	3.101269	0.000000	-0.180540	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.220307	12.774166	1.792289	-1.222975	2.977080	0.000000	-0.271162	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.960163	14.419745	2.299730	-1.791801	2.804384	0.000000	-0.356975	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.179148	15.896991	1.708034	-1.506732	2.662476	0.000000	-0.279787	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.902076	17.074735	1.199070	-1.153966	2.555419	0.000000	-0.206239	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.048107	17.916937	0.744889	-0.748695	2.480245	0.000000	-0.135041	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.578226	18.385279	0.324740	-0.309360	2.436098	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.471078	18.458205	-0.045175	0.098722	2.422472	0.000000	-0.002405	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.504062	18.404336	-0.065763	0.082457	2.421757	0.000000	-0.002405	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.555599	18.355443	-0.088845	0.064222	2.420956	0.000000	-0.002405	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.622522	18.318707	-0.111926	0.045987	2.420154	0.000000	-0.002405	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.704873	18.294428	-0.015799	-0.120729	2.419325	0.000000	-0.022032	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.720281	18.371122	0.000072	-0.182265	2.412774	0.000000	-0.027948	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.901609	18.332570	-0.412843	0.269359	2.415556	0.000000	0.040578	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.454004	17.899625	-0.844619	0.708728	2.448628	0.000000	0.109566	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.402703	17.091986	-1.314984	1.115850	2.512367	0.000000	0.179802	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.791051	15.946398	-1.845426	1.472202	2.607498	0.000000	0.252086	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.706605	14.497734	-2.465136	1.762485	2.736709	0.000000	0.327684	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.141278	12.883461	-1.942871	1.194935	2.893970	0.000000	0.244314	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.923229	11.842311	-1.283372	0.712499	3.004197	0.000000	0.156611	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.926588	11.300124	-0.533222	0.280812	3.065436	0.000000	0.066129	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.080483	11.218282	0.254592	-0.130874	3.076599	0.000000	-0.025525	0.000000	0.000015	-0.000000	0.000000	0.000000
31.015927	24.971262	11.286960	0.176740	-0.128455	3.071378	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.858025	11.382604	0.162974	-0.158475	3.065549	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.753964	11.498261	0.149208	-0.188495	3.059720	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.658742	11.634477	0.135391	-0.218628	3.053869	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.581883	11.772444	0.058892	-0.214649	3.048670	0.000000	-0.009523	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.096123	12.247521	0.820581	-0.655713	3.018568	0.000000	-0.099965	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.800971	13.229591	1.524308	-1.143482	2.939222	0.000000	-0.188635	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.787909	14.788604	2.120366	-1.712699	2.812040	0.000000	-0.273958	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.199130	17.035606	2.566651	-2.403908	2.639277	0.000000	-0.354422	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.186404	19.045385	1.962763	-2.083910	2.497556	0.000000	-0.281514	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.685641	20.706964	1.453549	-1.669845	2.388797	0.000000	-0.212240	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.603092	21.968345	1.010744	-1.179803	2.310023	0.000000	-0.145384	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.889302	22.772137	0.614117	-0.636081	2.260338	0.000000	-0.080183	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.510966	23.082066	0.276119	-0.120071	2.239148	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.354378	23.157351	0.250542	-0.133138	2.232790	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.196908	23.250993	0.221867	-0.147787	2.225661	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.058555	23.354401	0.193193	-0.162437	2.218533	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.938907	23.468018	0.164411	-0.177141	2.211378	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.848745	23.577239	0.167888	-0.248021	2.205019	0.000000	-0.026793	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.851828	23.534846	-0.174904	0.343793	2.207129	0.000000	0.036369	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.159593	22.975451	-0.525687	0.919964	2.237154	0.000000	0.099944	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.786103	21.924507	-0.900488	1.454277	2.295438	0.000000	0.164658	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.759979	20.429829	-1.316428	1.922422	2.382644	0.000000	0.231248	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.143278	18.536858	-1.796336	2.304376	2.501237	0.000000	0.300876	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.908814	16.409742	-1.400187	1.592596	2.645912	0.000000	0.225339	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.182112	14.997742	-0.905136	0.994252	2.747952	0.000000	0.145806	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.873235	14.200283	-0.346151	0.466727	2.805549	0.000000	0.063686	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.933364	13.960566	0.237285	-0.027554	2.817680	0.000000	-0.019563	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.826083	13.961626	0.171495	-0.012469	2.814037	0.000000	-0.012202	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.674046	13.990101	0.145248	-0.046855	2.808180	0.000000	-0.012202	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.547206	14.051587	0.119002	-0.081240	2.802324	0.000000	-0.012202	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.445562	14.146082	0.092755	-0.115625	2.796467	0.000000	-0.012202	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.369115	14.273587	0.066509	-0.150011	2.790611	0.000000	-0.012202	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.317991	14.434384	-0.050563	-0.112969	2.784756	0.000000	0.001596	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.352897	14.507763	-0.114785	-0.095927	2.785230	0.000000	0.008872	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.169910	14.893782	0.446084	-0.611278	2.767535	0.000000	-0.073235	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384758	15.866164	0.975444	-1.170169	2.705048	0.000000	-0.154044	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.052899	17.494169	1.435903	-1.812409	2.598879	0.000000	-0.232121	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.268410	19.893756	1.794937	-2.583743	2.450910	0.000000	-0.306080	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.879575	22.027317	1.330354	-2.180342	2.329701	0.000000	-0.237791	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.886476	23.735636	0.930319	-1.679006	2.239302	0.000000	-0.172608	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.226172	24.966312	0.572786	-1.101277	2.177187	0.000000	-0.109391	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.868495	25.663352	0.241423	-0.473440	2.142647	0.000000	-0.047419	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.797235	25.794758	-0.052550	0.112635	2.135300	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.836693	25.731251	-0.080163	0.100962	2.137909	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.900454	25.668305	-0.111120	0.087876	2.140835	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.984853	25.614083	-0.142077	0.074789	2.143761	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.090098	25.568950	-0.083181	-0.145774	2.146676	0.000000	-0.008639	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.147587	25.659165	-0.082840	-0.220571	2.144107	0.000000	-0.013897	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.366155	25.568262	-0.414704	0.425936	2.151568	0.000000	0.047764	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.884618	24.913591	-0.765515	1.053063	2.186311	0.000000	0.109968	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.726662	23.724941	-1.151300	1.632276	2.248735	0.000000	0.173424	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.930759	22.056393	-1.589685	2.137223	2.339548	0.000000	0.238856	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.572554	19.958915	-2.104938	2.546261	2.461291	0.000000	0.307407	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.686251	17.598831	-1.721938	1.777519	2.609895	0.000000	0.233101	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.309683	16.008857	-1.217309	1.135385	2.716505	0.000000	0.154661	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.328181	15.075743	-0.626695	0.574123	2.779228	0.000000	0.073477	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.669803	14.733024	0.008185	0.053754	2.796953	0.000000	-0.009010	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.701487	14.684041	-0.060296	0.071810	2.796444	0.000000	-0.001702	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.747071	14.643773	-0.076457	0.048993	2.795877	0.000000	-0.001702	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.803429	14.618717	-0.092617	0.026175	2.795310	0.000000	-0.001702	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.870832	14.608865	-0.108838	0.003272	2.794741	0.000000	-0.001702	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.939838	14.612970	-0.177964	0.021100	2.794235	0.000000	0.005598	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.777950	14.870499	0.471065	-0.492904	2.774667	0.000000	-0.076771	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.917483	15.708317	1.086821	-1.042017	2.710182	0.000000	-0.157778	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.419218	17.186101	1.625809	-1.665350	2.601923	0.000000	-0.235987	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.388983	19.409110	2.049958	-2.407303	2.451810	0.000000	-0.310010	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.799816	21.385028	1.526137	-2.004703	2.328849	0.000000	-0.241721	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.656602	22.941791	1.076255	-1.512259	2.236710	0.000000	-0.176582	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.887049	24.032143	0.675544	-0.951009	2.172824	0.000000	-0.113454	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.455996	24.606473	0.305696	-0.346489	2.136464	0.000000	-0.051619	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.343802	24.638117	-0.020015	0.213321	2.127220	0.000000	0.004412	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.362868	24.515019	-0.044111	0.200704	2.128533	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.401281	24.385931	-0.071126	0.186559	2.130004	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.457703	24.266273	-0.098141	0.172414	2.131475	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.532449	24.155650	-0.125258	0.158216	2.132951	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.614097	24.065318	-0.118419	0.086582	2.134263	0.000000	-0.000822	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.879093	23.723912	-0.484813	0.684707	2.147444	0.000000	0.060658	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.475728	22.866781	-0.873356	1.251679	2.187861	0.000000	0.122829	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.431259	21.532925	-1.301800	1.761701	2.255976	0.000000	0.186399	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.789344	19.783034	-1.789720	2.191566	2.352563	0.000000	0.252092	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.635199	17.671953	-2.364102	2.522475	2.480296	0.000000	0.321058	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.001162	15.310220	-1.919506	1.804327	2.636205	0.000000	0.246018	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.801111	13.662322	-1.339327	1.214697	2.749653	0.000000	0.166614	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.907908	12.610883	-0.664544	0.711588	2.818626	0.000000	0.084255	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.243374	12.081010	0.057179	0.259163	2.841902	0.000000	0.000402	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.249333	11.915405	-0.016402	0.263927	2.844239	0.000000	0.007828	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.265048	11.749428	-0.030743	0.234004	2.846848	0.000000	0.007828	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.290324	11.603400	-0.045084	0.204080	2.849458	0.000000	0.007828	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.325309	11.476886	-0.059479	0.174044	2.852077	0.000000	0.007828	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.364481	11.381327	-0.133323	0.177093	2.854405	0.000000	0.015286	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.109624	11.414703	0.594746	-0.238239	2.839607	0.000000	-0.069110	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.073702	11.910749	1.280804	-0.670539	2.778739	0.000000	-0.152280	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.329889	12.904796	1.876393	-1.150601	2.672882	0.000000	-0.232749	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	18.001358	14.467650	2.339443	-1.712618	2.523911	0.000000	-0.309090	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.179106	15.870271	1.761219	-1.419228	2.401778	0.000000	-0.238919	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.848327	16.968675	1.268143	-1.062231	2.311292	0.000000	-0.171879	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.925307	17.729640	0.833005	-0.656904	2.249908	0.000000	-0.106796	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.367875	18.118544	0.435924	-0.221687	2.216927	0.000000	-0.042930	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.150337	18.117242	0.090915	0.179111	2.211994	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.103052	18.015771	0.068119	0.162173	2.216461	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.055324	17.873209	0.031316	0.134829	2.223672	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.042926	17.756898	-0.005487	0.107485	2.230883	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.065858	17.666837	-0.042289	0.080141	2.238094	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.124121	17.603027	-0.079092	0.052797	2.245304	0.000000	0.015022	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.218005	17.565403	-0.115991	0.025382	2.252534	0.000000	0.015022	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.293756	17.555346	-0.106184	-0.034611	2.257001	0.000000	0.009487	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.554799	17.396996	-0.488051	0.392346	2.275435	0.000000	0.074199	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.161141	16.868569	-0.892216	0.801451	2.322563	0.000000	0.139756	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.140483	15.994107	-1.337144	1.174091	2.398922	0.000000	0.206905	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.537570	14.813397	-1.843162	1.493310	2.505383	0.000000	0.276410	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.440121	13.363050	-2.438227	1.745220	2.644870	0.000000	0.349492	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.873204	11.753675	-1.966904	1.203229	2.814886	0.000000	0.268891	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.708901	10.689198	-1.356650	0.746941	2.939270	0.000000	0.183521	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.817546	10.093800	-0.650568	0.343857	3.015817	0.000000	0.094895	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.120831	9.925070	0.101466	-0.034736	3.043168	0.000000	0.004587	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.101581	9.939307	0.026038	-0.038885	3.046912	0.000000	0.012539	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.088836	9.976426	0.012199	-0.072473	3.051091	0.000000	0.012539	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.085316	10.035937	-0.001641	-0.106060	3.055271	0.000000	0.012539	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.091361	10.118064	-0.134895	-0.089643	3.059485	0.000000	0.027697	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.175311	10.180177	-0.210634	-0.092662	3.067720	0.000000	0.035714	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	23.989922	10.494457	0.546284	-0.483112	3.062213	0.000000	-0.055745	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	22.989709	11.253764	1.264615	-0.907974	3.006687	0.000000	-0.146214	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.245323	12.512183	1.893621	-1.397508	2.902128	0.000000	-0.234090	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.879977	14.359349	2.388870	-1.986583	2.750390	0.000000	-0.317814	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.022615	16.020079	1.790763	-1.721791	2.625667	0.000000	-0.241802	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.673968	17.392735	1.279273	-1.379244	2.535182	0.000000	-0.168990	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.749035	18.434359	0.826230	-0.973942	2.476349	0.000000	-0.098103	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.205557	19.097560	0.410934	-0.524327	2.448498	0.000000	-0.028333	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.018583	19.352408	0.048705	-0.098383	2.451358	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.995941	19.415523	0.027446	-0.113896	2.461794	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.985589	19.497250	0.003611	-0.131287	2.473495	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.991126	19.590572	-0.020223	-0.148678	2.485196	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.012379	19.696302	0.069531	-0.325920	2.496915	0.000000	0.014846	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.977372	19.895074	0.082490	-0.391413	2.501329	0.000000	0.008712	0.000000	-0.000011	0.000000	0.000000	0.000000
