# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.482915	17.468366	17.947194	-1.694748	1.824771	2.609399	0.000000	0.232534	0.000000	-0.000036	-0.000017	0.000000	0.000000
55.031975	19.065380	16.312406	-1.196678	1.170236	2.715711	0.000000	0.154114	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.065510	15.346661	-0.614081	0.599054	2.778149	0.000000	0.072961	0.000000	-0.000053	-0.000014	0.000000	0.000000
56.130095	20.398113	14.981171	0.011891	0.070541	2.795607	0.000000	-0.009487	0.000000	-0.000060	-0.000012	0.000000	0.000000
56.428668	20.427232	14.921683	-0.056095	0.089537	2.794961	0.000000	-0.002179	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.762001	20.470084	14.869497	-0.072464	0.067019	2.794238	0.000000	-0.002179	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.095334	20.523850	14.832324	-0.088834	0.044501	2.793516	0.000000	-0.002179	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.429918	20.588792	14.810108	-0.105264	0.021899	2.792792	0.000000	-0.002179	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.727240	20.655728	14.803058	-0.173871	0.040514	2.792148	0.000000	0.005122	0.000000	-0.000080	-0.000013	0.000000	0.000000
58.276300	20.494595	15.042157	0.465599	-0.478556	2.772343	0.000000	-0.077176	0.000000	-0.000086	-0.000010	0.000000	0.000000
58.825360	19.645233	15.866518	1.072181	-1.031712	2.707661	0.000000	-0.158105	0.000000	-0.000091	-0.000007	0.000000	0.000000
59.374420	18.167635	17.334858	1.603030	-1.658355	2.599248	0.000000	-0.236229	0.000000	-0.000094	-0.000004	0.000000	0.000000
59.923480	16.166172	19.551761	2.020649	-2.403119	2.449027	0.000000	-0.310164	0.000000	-0.000095	-0.000001	0.000000	0.000000
60.369440	14.600165	21.521619	1.503330	-1.995344	2.325983	0.000000	-0.241948	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.810400	13.474614	23.068011	1.058855	-1.498192	2.233729	0.000000	-0.176885	0.000000	-0.000099	-0.000006	0.000000	0.000000
61.251360	12.718322	24.144106	0.662756	-0.932873	2.169695	0.000000	-0.113836	0.000000	-0.000102	-0.000009	0.000000	0.000000
61.692320	12.296734	24.700944	0.296936	-0.325109	2.133152	0.000000	-0.052084	0.000000	-0.000106	-0.000011	0.000000	0.000000
62.134530	12.190655	24.712596	-0.025494	0.236731	2.123689	0.000000	0.003862	0.000000	-0.000112	-0.000014	0.000000	0.000000
62.431853	12.213071	24.575603	-0.049899	0.224025	2.124842	0.000000	0.003862	0.000000	-0.000116	-0.000014	0.000000	0.000000
62.765186	12.255457	24.431001	-0.077260	0.209781	2.126134	0.000000	0.003862	0.000000	-0.000120	-0.000014	0.000000	0.000000
63.098520	12.316085	24.295895	-0.104621	0.195537	2.127426	0.000000	0.003862	0.000000	-0.000125	-0.000014	0.000000	0.000000
63.433103	12.395283	24.169832	-0.132085	0.181239	2.128723	0.000000	0.003862	0.000000	-0.000130	-0.000014	0.000000	0.000000
63.730426	12.481082	24.065837	-0.125844	0.109438	2.129875	0.000000	-0.001367	0.000000	-0.000134	-0.000013	0.000000	0.000000
64.171386	12.751349	23.704457	-0.489393	0.706974	2.142796	0.000000	0.059996	0.000000	-0.000140	-0.000017	0.000000	0.000000
64.612346	13.350846	22.828325	-0.875300	1.272344	2.182901	0.000000	0.122043	0.000000	-0.000149	-0.000021	0.000000	0.000000
65.053306	14.306960	21.477303	-1.301197	1.779824	2.250649	0.000000	0.185480	0.000000	-0.000159	-0.000025	0.000000	0.000000
65.494266	15.663375	19.712861	-1.786541	2.206323	2.346810	0.000000	0.251030	0.000000	-0.000170	-0.000029	0.000000	0.000000
65.940226	17.505174	17.590400	-2.358181	2.533152	2.474048	0.000000	0.319839	0.000000	-0.000184	-0.000033	0.000000	0.000000
66.489286	19.867348	15.216872	-1.918595	1.815269	2.629361	0.000000	0.245012	0.000000	-0.000201	-0.000027	0.000000	0.000000
67.038346	21.669081	13.556464	-1.343490	1.226682	2.742330	0.000000	0.165838	0.000000	-0.000214	-0.000021	0.000000	0.000000
67.587406	22.783109	12.490909	-0.673489	0.725469	2.810952	0.000000	0.083723	0.000000	-0.000223	-0.000013	0.000000	0.000000
68.136466	23.130744	11.944309	0.044083	0.275929	2.834009	0.000000	0.000122	0.000000	-0.000229	-0.000006	0.000000	0.000000
68.435038	23.144434	11.769035	-0.029381	0.279843	2.836262	0.000000	0.007541	0.000000	-0.000231	-0.000007	0.000000	0.000000
68.768372	23.168826	11.592653	-0.043796	0.249302	2.838778	0.000000	0.007541	0.000000	-0.000233	-0.000007	0.000000	0.000000
69.101705	23.202828	11.436633	-0.058210	0.218761	2.841294	0.000000	0.007541	0.000000	-0.000235	-0.000007	0.000000	0.000000
69.436288	23.246621	11.300502	-0.072679	0.188105	2.843820	0.000000	0.007541	0.000000	-0.000238	-0.000007	0.000000	0.000000
69.733611	23.293662	11.196746	-0.146521	0.190176	2.846064	0.000000	0.014992	0.000000	-0.000240	-0.000007	0.000000	0.000000
70.282671	23.054467	11.212880	0.579587	-0.219735	2.831181	0.000000	-0.069131	0.000000	-0.000241	0.000000	0.000000	0.000000
70.831731	22.035787	11.685045	1.264756	-0.645297	2.770374	0.000000	-0.152029	0.000000	-0.000239	0.000008	0.000000	0.000000
71.380791	20.309576	12.646873	1.860590	-1.116821	2.664722	0.000000	-0.232230	0.000000	-0.000232	0.000016	0.000000	0.000000
71.929851	17.997762	14.166872	2.325003	-1.667894	2.516099	0.000000	-0.308311	0.000000	-0.000222	0.000023	0.000000	0.000000
72.375811	16.187720	15.532411	1.748194	-1.381153	2.394260	0.000000	-0.238341	0.000000	-0.000213	0.000018	0.000000	0.000000
72.816771	14.868042	16.600802	1.255913	-1.032509	2.303980	0.000000	-0.171492	0.000000	-0.000206	0.000012	0.000000	0.000000
73.257731	13.955667	17.339749	0.821011	-0.636888	2.242721	0.000000	-0.106597	0.000000	-0.000202	0.000007	0.000000	0.000000
73.698691	13.408912	17.715630	0.423618	-0.212288	2.209786	0.000000	-0.042915	0.000000	-0.000200	0.000002	0.000000	0.000000
74.140901	13.202602	17.710898	0.077922	0.178383	2.204819	0.000000	0.014860	0.000000	-0.000200	-0.000003	0.000000	0.000000
74.438224	13.163003	17.609974	0.055265	0.161061	2.209238	0.000000	0.014860	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.918224	13.127505	17.468778	0.018688	0.133097	2.216372	0.000000	0.014860	0.000000	-0.000202	-0.000003	0.000000	0.000000
75.398224	13.127122	17.354428	-0.017889	0.105133	2.223507	0.000000	0.014860	0.000000	-0.000204	-0.000003	0.000000	0.000000
75.878224	13.161853	17.266923	-0.054466	0.077168	2.230641	0.000000	0.014860	0.000000	-0.000205	-0.000003	0.000000	0.000000
76.358224	13.231697	17.206265	-0.091044	0.049204	2.237775	0.000000	0.014860	0.000000	-0.000207	-0.000003	0.000000	0.000000
76.839474	13.336976	17.172399	-0.127716	0.021167	2.244928	0.000000	0.014860	0.000000	-0.000208	-0.000003	0.000000	0.000000
77.136796	13.419658	17.164963	-0.117399	-0.038332	2.249347	0.000000	0.009333	0.000000	-0.000209	-0.000002	0.000000	0.000000
77.577756	13.692000	17.014566	-0.502560	0.378101	2.267671	0.000000	0.073846	0.000000	-0.000211	-0.000008	0.000000	0.000000
78.018716	14.312824	16.503122	-0.910681	0.777332	2.314603	0.000000	0.139200	0.000000	-0.000216	-0.000013	0.000000	0.000000
78.459676	15.310492	15.653899	-1.360408	1.141194	2.390678	0.000000	0.206140	0.000000	-0.000223	-0.000019	0.000000	0.000000
78.900636	16.730584	14.505538	-1.872287	1.453134	2.496762	0.000000	0.275427	0.000000	-0.000232	-0.000025	0.000000	0.000000
79.346596	18.662229	13.093627	-2.474598	1.699573	2.635770	0.000000	0.348278	0.000000	-0.000245	-0.000031	0.000000	0.000000
79.895656	21.132370	11.528425	-1.997658	1.167959	2.805215	0.000000	0.267982	0.000000	-0.000260	-0.000023	0.000000	0.000000
80.444716	22.997725	10.498163	-1.379615	0.719535	2.929196	0.000000	0.182932	0.000000	-0.000270	-0.000014	0.000000	0.000000
80.993776	24.126534	9.929459	-0.664124	0.322361	3.005515	0.000000	0.094638	0.000000	-0.000275	-0.000005	0.000000	0.000000
81.542836	24.439067	9.781805	0.098276	-0.051852	3.032817	0.000000	0.004664	0.000000	-0.000276	0.000004	0.000000	0.000000
81.841409	24.422252	9.806591	0.022043	-0.056779	3.036580	0.000000	0.012607	0.000000	-0.000275	0.000003	0.000000	0.000000
82.174742	24.412109	9.855811	0.008387	-0.090880	3.040781	0.000000	0.012607	0.000000	-0.000274	0.000003	0.000000	0.000000
82.508076	24.411070	9.927764	-0.005268	-0.124980	3.044982	0.000000	0.012607	0.000000	-0.000273	0.000003	0.000000	0.000000
82.842659	24.419483	10.022725	-0.139963	-0.109550	3.049218	0.000000	0.027714	0.000000	-0.000272	0.000001	0.000000	0.000000
83.139982	24.506403	10.096794	-0.216553	-0.113129	3.057458	0.000000	0.035721	0.000000	-0.000272	0.000001	0.000000	0.000000
83.689042	24.321451	10.432702	0.551415	-0.502273	3.052043	0.000000	-0.055406	0.000000	-0.000269	0.000009	0.000000	0.000000
84.238102	23.309676	11.212956	1.280434	-0.927192	2.996787	0.000000	-0.145549	0.000000	-0.000261	0.000018	0.000000	0.000000
84.787162	21.542543	12.493130	1.919011	-1.418153	2.892669	0.000000	-0.233111	0.000000	-0.000249	0.000026	0.000000	0.000000
85.336222	19.144870	14.364409	2.422041	-2.010125	2.741536	0.000000	-0.316537	0.000000	-0.000232	0.000034	0.000000	0.000000
85.782182	17.261454	16.047188	1.816245	-1.747507	2.617320	0.000000	-0.240750	0.000000	-0.000219	0.000028	0.000000	0.000000
86.223142	15.893272	17.443035	1.298283	-1.405929	2.527241	0.000000	-0.168148	0.000000	-0.000207	0.000023	0.000000	0.000000
86.664102	14.954105	18.508173	0.839635	-1.000384	2.468727	0.000000	-0.097462	0.000000	-0.000198	0.000018	0.000000	0.000000
87.105062	14.401046	19.194139	0.419348	-0.549321	2.441111	0.000000	-0.027885	0.000000	-0.000192	0.000013	0.000000	0.000000
87.547272	14.208696	19.470025	0.053036	-0.121163	2.444121	0.000000	0.035369	0.000000	-0.000187	0.000008	0.000000	0.000000
87.844594	14.183397	19.546681	0.032052	-0.136658	2.454635	0.000000	0.035369	0.000000	-0.000185	0.000008	0.000000	0.000000
88.177928	14.169871	19.643577	0.008526	-0.154029	2.466422	0.000000	0.035369	0.000000	-0.000182	0.000008	0.000000	0.000000
88.511261	14.172029	19.752054	-0.015000	-0.171401	2.478209	0.000000	0.035369	0.000000	-0.000179	0.000008	0.000000	0.000000
88.845844	14.189679	19.872987	0.076502	-0.350057	2.490015	0.000000	0.015169	0.000000	-0.000177	0.000010	0.000000	0.000000
89.143167	14.150454	20.086140	0.090184	-0.416187	2.494522	0.000000	0.009041	0.000000	-0.000174	0.000010	0.000000	0.000000
