# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.281629	17.564414	2.117945	-2.143697	2.985501	0.000000	-0.390185	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.634003	19.322072	1.589751	-1.780937	2.829801	0.000000	-0.308478	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.435508	20.702819	1.138483	-1.338377	2.711021	0.000000	-0.230768	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.610642	21.664818	0.739228	-0.834922	2.625896	0.000000	-0.155686	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.121719	22.164298	0.373747	-0.293478	2.573458	0.000000	-0.082378	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.946266	22.178016	0.054531	0.206873	2.553087	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.921261	22.059156	0.029569	0.192894	2.548250	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.912218	21.884812	-0.010730	0.170324	2.540441	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.941863	21.732134	-0.051030	0.147755	2.532632	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.010195	21.601123	-0.091329	0.125186	2.524823	0.000000	-0.016268	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.117215	21.491778	-0.131628	0.102616	2.517014	0.000000	-0.016268	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.263352	21.403899	-0.172033	0.079988	2.509185	0.000000	-0.016268	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373072	21.360491	-0.166655	0.013629	2.504348	0.000000	-0.022409	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.678701	21.114661	-0.529073	0.541737	2.510098	0.000000	0.048516	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313364	20.412214	-0.915663	1.045197	2.547215	0.000000	0.119993	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.306057	19.285109	-1.344087	1.501101	2.616122	0.000000	0.192837	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.702135	17.784630	-1.833919	1.888706	2.717603	0.000000	0.267878	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.589033	15.957544	-2.412294	2.191124	2.854510	0.000000	0.346431	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012324	13.917346	-1.975106	1.546612	3.020989	0.000000	0.259095	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875615	12.520615	-1.398405	1.012262	3.138182	0.000000	0.167163	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047290	11.667865	-0.722928	0.550013	3.204009	0.000000	0.072267	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.444590	11.298358	0.003612	0.126941	3.217303	0.000000	-0.023912	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.482824	11.213013	-0.070416	0.129385	3.212673	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.534523	11.136831	-0.084681	0.099160	3.207504	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595733	11.080799	-0.098947	0.068935	3.202336	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667028	11.044684	-0.230525	0.093319	3.197167	0.000000	0.000334	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808043	10.997266	-0.305956	0.094896	3.197266	0.000000	0.008687	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733397	11.115476	0.441104	-0.311462	3.175815	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.850713	11.689407	1.157005	-0.740005	3.102330	0.000000	-0.180570	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.222342	12.759939	1.791182	-1.221258	2.978116	0.000000	-0.271226	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.963302	14.403324	2.298839	-1.789497	2.805376	0.000000	-0.357072	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.183070	15.878672	1.707161	-1.504800	2.663431	0.000000	-0.279858	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906774	17.054908	1.198176	-1.152492	2.556348	0.000000	-0.206286	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.053618	17.896038	0.743933	-0.747746	2.481159	0.000000	-0.135064	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.584624	18.363791	0.323677	-0.308979	2.437007	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.478480	18.436640	-0.046375	0.098569	2.423387	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.512175	18.382868	-0.066954	0.082286	2.422678	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.564502	18.334096	-0.090026	0.064030	2.421884	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.632211	18.297494	-0.113099	0.045774	2.421089	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.715342	18.273365	-0.016877	-0.120792	2.420267	0.000000	-0.022018	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.731387	18.350102	-0.000965	-0.182296	2.413721	0.000000	-0.027937	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.913753	18.311829	-0.414169	0.268760	2.416513	0.000000	0.040614	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.467467	17.879654	-0.846296	0.707588	2.449607	0.000000	0.109627	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.417828	17.073240	-1.317087	1.114222	2.513378	0.000000	0.179889	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.808254	15.929278	-1.848053	1.470159	2.608554	0.000000	0.252199	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.726429	14.482588	-2.468411	1.760119	2.737821	0.000000	0.327825	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.164444	12.870590	-1.945646	1.193134	2.895150	0.000000	0.244418	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.949074	11.831167	-1.285450	0.711134	3.005425	0.000000	0.156676	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.954262	11.290285	-0.534456	0.279787	3.066688	0.000000	0.066154	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.109006	11.209416	0.254289	-0.131632	3.077854	0.000000	-0.025541	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.000008	11.278568	0.176376	-0.129262	3.072630	0.000000	-0.017499	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.887006	11.374758	0.162628	-0.159310	3.066797	0.000000	-0.017499	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.783171	11.490981	0.148880	-0.189358	3.060963	0.000000	-0.017499	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.688163	11.627785	0.135080	-0.219519	3.055108	0.000000	-0.017499	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.611484	11.766290	0.058518	-0.215581	3.049905	0.000000	-0.009531	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.125593	12.242318	0.821194	-0.656523	3.019788	0.000000	-0.100014	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.829243	13.225235	1.525865	-1.144227	2.940405	0.000000	-0.188722	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.814001	14.785054	2.122756	-1.713432	2.813164	0.000000	-0.274083	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.222214	17.032877	2.569706	-2.404680	2.640323	0.000000	-0.354582	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.207076	19.043428	1.965136	-2.084860	2.498537	0.000000	-0.281648	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.704477	20.705906	1.455353	-1.670927	2.389724	0.000000	-0.212349	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.620558	21.968281	1.012062	-1.180968	2.310908	0.000000	-0.145469	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.905796	22.773117	0.615008	-0.637277	2.261190	0.000000	-0.080246	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.526846	23.084097	0.276665	-0.121248	2.239977	0.000000	-0.021430	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.369925	23.160083	0.251113	-0.134318	2.233606	0.000000	-0.021430	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.212065	23.254512	0.222467	-0.148970	2.226462	0.000000	-0.021430	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.073303	23.358710	0.193821	-0.163622	2.219319	0.000000	-0.021430	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.953225	23.473121	0.165067	-0.178329	2.212150	0.000000	-0.021430	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.862666	23.583050	0.168604	-0.249228	2.205778	0.000000	-0.026839	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.865255	23.541650	-0.174497	0.342756	2.207872	0.000000	0.036342	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.172790	22.983077	-0.525571	0.919145	2.237890	0.000000	0.099937	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.799322	21.932744	-0.900656	1.453713	2.296175	0.000000	0.164670	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.773476	20.438442	-1.316890	1.922139	2.383391	0.000000	0.231278	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.157326	18.545593	-1.797114	2.304388	2.502002	0.000000	0.300926	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.923435	16.418571	-1.400449	1.592411	2.646697	0.000000	0.225364	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.196727	15.006887	-0.904862	0.993857	2.748745	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.887261	14.209991	-0.345361	0.466094	2.806334	0.000000	0.063660	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.946264	13.971120	0.238535	-0.028471	2.818444	0.000000	-0.019614	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.838256	13.972705	0.172713	-0.013341	2.814787	0.000000	-0.012251	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.685047	14.002005	0.146473	-0.047700	2.808907	0.000000	-0.012251	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.557028	14.064289	0.120233	-0.082059	2.803027	0.000000	-0.012251	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.454200	14.159557	0.093992	-0.116417	2.797147	0.000000	-0.012251	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.376563	14.287810	0.067752	-0.150776	2.791267	0.000000	-0.012251	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.324239	14.449332	-0.049345	-0.113634	2.785388	0.000000	0.001550	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.358417	14.523100	-0.113575	-0.096532	2.785849	0.000000	0.008829	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.174011	14.910045	0.447445	-0.612368	2.768125	0.000000	-0.073299	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.387326	15.883924	0.976859	-1.171823	2.705598	0.000000	-0.154126	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.053929	17.514106	1.437273	-1.814743	2.599379	0.000000	-0.232219	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.268005	19.916704	1.796165	-2.586924	2.451351	0.000000	-0.306194	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.878125	22.052891	1.331479	-2.183025	2.330093	0.000000	-0.237894	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.884060	23.763312	0.931393	-1.681071	2.239651	0.000000	-0.172702	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.222813	24.995501	0.573859	-1.102629	2.177496	0.000000	-0.109476	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.864172	25.693396	0.242543	-0.474019	2.142920	0.000000	-0.047497	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.791882	25.824960	-0.051343	0.112780	2.135540	0.000000	0.008705	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.830626	25.761363	-0.078966	0.101120	2.138129	0.000000	0.008705	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.893593	25.698307	-0.109935	0.088049	2.141030	0.000000	0.008705	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.977206	25.643965	-0.140904	0.074977	2.143932	0.000000	0.008705	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.081670	25.598702	-0.082087	-0.145813	2.146823	0.000000	-0.008712	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.138514	25.688935	-0.081783	-0.220671	2.144233	0.000000	-0.013970	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.356051	25.597772	-0.413413	0.426623	2.151662	0.000000	0.047693	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.873250	24.942159	-0.763931	1.054506	2.186375	0.000000	0.109899	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.713742	23.751925	-1.149350	1.634410	2.248768	0.000000	0.173357	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.915926	22.081226	-1.587281	2.139949	2.339552	0.000000	0.238789	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.555331	19.981096	-2.101964	2.549458	2.461265	0.000000	0.307340	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.665979	17.617975	-1.719393	1.779885	2.609833	0.000000	0.233035	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.286936	16.025781	-1.215372	1.137088	2.716407	0.000000	0.154598	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.303706	15.091103	-0.625504	0.575284	2.779097	0.000000	0.073417	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.644470	14.747367	0.008546	0.054456	2.796790	0.000000	-0.009065	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.675905	14.697936	-0.059888	0.072568	2.796265	0.000000	-0.001757	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.721223	14.657156	-0.076067	0.049770	2.795680	0.000000	-0.001757	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.777328	14.631576	-0.092247	0.026972	2.795094	0.000000	-0.001757	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.844490	14.621184	-0.108487	0.004088	2.794506	0.000000	-0.001757	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.913293	14.624799	-0.177563	0.021965	2.793984	0.000000	0.005543	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.751455	14.881561	0.470573	-0.492365	2.774389	0.000000	-0.076817	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.892006	15.718947	1.085470	-1.041765	2.709880	0.000000	-0.157815	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.395654	17.196603	1.623695	-1.665368	2.601603	0.000000	-0.236014	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.368093	19.419779	2.047230	-2.407591	2.451477	0.000000	-0.310027	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.781080	21.395804	1.524018	-2.004655	2.328508	0.000000	-0.241746	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.639506	22.952378	1.074642	-1.511880	2.236355	0.000000	-0.176616	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.871179	24.042255	0.674363	-0.950316	2.172451	0.000000	-0.113498	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.440998	24.615846	0.304895	-0.345513	2.136070	0.000000	-0.051672	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.329358	24.646518	-0.020509	0.214513	2.126800	0.000000	0.004349	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.348727	24.522710	-0.044634	0.201894	2.128093	0.000000	0.004349	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.387498	24.392830	-0.071681	0.187747	2.129543	0.000000	0.004349	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.444302	24.272380	-0.098728	0.173601	2.130993	0.000000	0.004349	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.519451	24.160964	-0.125877	0.159401	2.132449	0.000000	0.004349	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.601476	24.069929	-0.119098	0.087752	2.133742	0.000000	-0.000884	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.866949	23.727445	-0.485220	0.685969	2.146892	0.000000	0.060583	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.463830	22.869183	-0.873511	1.252975	2.187273	0.000000	0.122739	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419390	21.534191	-1.301709	1.762972	2.255343	0.000000	0.186293	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.777285	19.783211	-1.789380	2.192755	2.351880	0.000000	0.251969	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.622718	17.671127	-2.363494	2.523525	2.479554	0.000000	0.320916	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.988273	15.308310	-1.919375	1.805264	2.635392	0.000000	0.245902	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.788345	13.659414	-1.339680	1.215588	2.748783	0.000000	0.166525	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.895786	12.606993	-0.665357	0.712496	2.817715	0.000000	0.084195	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.232372	12.076084	0.055963	0.260153	2.840966	0.000000	0.000371	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.239042	11.909903	-0.017596	0.264880	2.843293	0.000000	0.007795	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255556	11.743300	-0.031944	0.234928	2.845892	0.000000	0.007795	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281634	11.596665	-0.046292	0.204976	2.848490	0.000000	0.007795	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317430	11.469561	-0.060694	0.174912	2.851098	0.000000	0.007795	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.357327	11.373493	-0.134526	0.177916	2.853416	0.000000	0.015251	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.103909	11.405842	0.593342	-0.237180	2.838607	0.000000	-0.069113	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.069595	11.900561	1.279299	-0.669169	2.777747	0.000000	-0.152251	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.327442	12.892889	1.874892	-1.148822	2.671914	0.000000	-0.232688	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.000509	14.453508	2.338053	-1.710302	2.522985	0.000000	-0.308998	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.179428	15.854187	1.759973	-1.417207	2.400888	0.000000	-0.238851	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.849706	16.950972	1.266983	-1.060596	2.310426	0.000000	-0.171834	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.927690	17.710693	0.831878	-0.655728	2.249056	0.000000	-0.106773	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.371257	18.098783	0.434778	-0.221025	2.216082	0.000000	-0.042929	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.154759	18.097135	0.089709	0.179279	2.211144	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.108188	17.995569	0.066925	0.162322	2.215605	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.061595	17.852880	0.030143	0.134946	2.222807	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.050314	17.736473	-0.006639	0.107570	2.230009	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.074343	17.646346	-0.043422	0.080194	2.237211	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.133683	17.582500	-0.080204	0.052818	2.244413	0.000000	0.015004	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.228627	17.544872	-0.117082	0.025371	2.251633	0.000000	0.015004	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.305024	17.534827	-0.107235	-0.034591	2.256094	0.000000	0.009471	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.567121	17.376707	-0.489399	0.391809	2.274516	0.000000	0.074159	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.174804	16.848991	-0.893921	0.800381	2.321621	0.000000	0.139692	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.155836	15.975689	-1.339284	1.172537	2.397947	0.000000	0.206816	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.555038	14.796537	-1.845835	1.491344	2.504363	0.000000	0.276296	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.460259	13.348098	-2.441561	1.742928	2.643792	0.000000	0.349351	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.896746	11.740923	-1.969733	1.201488	2.813740	0.000000	0.268786	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.735177	10.678114	-1.358772	0.745627	2.938077	0.000000	0.183454	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.845695	10.083968	-0.651835	0.342875	3.014597	0.000000	0.094867	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.149857	9.916166	0.101145	-0.035454	3.041943	0.000000	0.004598	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.130838	9.930856	0.025659	-0.039655	3.045690	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.118340	9.968499	0.011836	-0.073273	3.049872	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.115057	10.028554	-0.001987	-0.106892	3.054054	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.121327	10.111247	-0.135372	-0.090539	3.058271	0.000000	0.027699	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.205557	10.173900	-0.211174	-0.093600	3.066506	0.000000	0.035712	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.020206	10.489133	0.546754	-0.483922	3.061009	0.000000	-0.055707	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.018934	11.249287	1.266063	-0.908713	3.005514	0.000000	-0.146138	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.272465	12.508504	1.895943	-1.398230	2.901007	0.000000	-0.233977	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.904162	14.356476	2.391903	-1.987340	2.749341	0.000000	-0.317665	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.044416	16.017964	1.793094	-1.722727	2.624679	0.000000	-0.241680	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.693982	17.391508	1.281013	-1.380315	2.534242	0.000000	-0.168893	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.767745	18.434120	0.827458	-0.975100	2.475446	0.000000	-0.098029	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.223388	19.098361	0.411707	-0.525519	2.447623	0.000000	-0.028282	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.035919	19.354257	0.049099	-0.099558	2.450500	0.000000	0.035133	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.013036	19.418072	0.027865	-0.115072	2.460945	0.000000	0.035133	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.002395	19.500585	0.004059	-0.132466	2.472656	0.000000	0.035133	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.007624	19.594693	-0.019747	-0.149859	2.484367	0.000000	0.035133	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.028548	19.701215	0.070167	-0.327144	2.496097	0.000000	0.014883	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.993156	19.900717	0.083186	-0.392656	2.500522	0.000000	0.008751	0.000000	-0.000007	0.000000	0.000000	0.000000
