# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.370564	19.033016	-1.807075	2.331094	2.502281	0.000000	0.300951	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.143266	16.884322	-1.402402	1.605390	2.646980	0.000000	0.225380	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.414223	15.465449	-0.898668	0.994036	2.749032	0.000000	0.145811	0.000000	0.000365	-0.000002	0.000000	0.000000
42.174664	19.093658	14.675332	-0.331456	0.453486	2.806626	0.000000	0.063655	0.000000	0.000361	-0.000014	0.000000	0.000000
42.723724	19.133579	14.457693	0.259168	-0.054763	2.818741	0.000000	-0.019630	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.013446	14.474068	0.193034	-0.037751	2.815080	0.000000	-0.012286	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.840703	14.526250	0.166848	-0.070961	2.809195	0.000000	-0.012286	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693097	14.610313	0.140662	-0.104171	2.803309	0.000000	-0.012286	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.570631	14.726258	0.114476	-0.137381	2.797424	0.000000	-0.012286	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.473303	14.874085	0.088290	-0.170591	2.791538	0.000000	-0.012286	0.000000	0.000295	-0.000025	0.000000	0.000000
45.423547	18.401186	15.054116	-0.029134	-0.129300	2.785654	0.000000	0.001515	0.000000	0.000283	-0.000023	0.000000	0.000000
45.720870	18.423319	15.136974	-0.093330	-0.109927	2.786112	0.000000	0.008778	0.000000	0.000276	-0.000023	0.000000	0.000000
46.269930	18.215661	15.548937	0.469282	-0.644805	2.768371	0.000000	-0.073358	0.000000	0.000261	-0.000031	0.000000	0.000000
46.818990	17.404812	16.569885	0.998746	-1.225611	2.705828	0.000000	-0.154194	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.048050	18.272538	1.457662	-1.893715	2.599591	0.000000	-0.232295	0.000000	0.000218	-0.000047	0.000000	0.000000
47.917110	14.241209	20.778172	1.813615	-2.696705	2.451546	0.000000	-0.306276	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.836320	23.003937	1.347792	-2.273254	2.330274	0.000000	-0.237971	0.000000	0.000167	-0.000049	0.000000	0.000000
48.804030	11.828074	24.783805	0.947340	-1.747725	2.239819	0.000000	-0.172774	0.000000	0.000146	-0.000045	0.000000	0.000000
49.244990	11.152650	26.063227	0.590169	-1.142676	2.177651	0.000000	-0.109544	0.000000	0.000127	-0.000041	0.000000	0.000000
49.685950	10.779187	26.783992	0.259962	-0.485636	2.143062	0.000000	-0.047561	0.000000	0.000110	-0.000038	0.000000	0.000000
50.128160	10.690704	26.912986	-0.032292	0.127525	2.135670	0.000000	0.008649	0.000000	0.000093	-0.000036	0.000000	0.000000
50.425482	10.718184	26.840492	-0.060132	0.116298	2.138253	0.000000	0.008649	0.000000	0.000083	-0.000036	0.000000	0.000000
50.758816	10.768676	26.767156	-0.091345	0.103711	2.141147	0.000000	0.008649	0.000000	0.000071	-0.000036	0.000000	0.000000
51.092149	10.839977	26.702211	-0.122557	0.091124	2.144042	0.000000	0.008649	0.000000	0.000059	-0.000036	0.000000	0.000000
51.426732	10.932248	26.646002	-0.065197	-0.137676	2.146926	0.000000	-0.008769	0.000000	0.000047	-0.000036	0.000000	0.000000
51.724055	10.979138	26.731251	-0.065594	-0.214590	2.144330	0.000000	-0.014025	0.000000	0.000036	-0.000036	0.000000	0.000000
52.165015	11.180677	26.622582	-0.393197	0.460090	2.151750	0.000000	0.047640	0.000000	0.000020	-0.000036	0.000000	0.000000
52.605975	11.677935	25.925891	-0.738764	1.113837	2.186455	0.000000	0.109848	0.000000	0.000004	-0.000035	0.000000	0.000000
53.046935	12.493630	24.672879	-1.118082	1.716905	2.248841	0.000000	0.173308	0.000000	-0.000011	-0.000035	0.000000	0.000000
53.487895	13.665029	22.920556	-1.548483	2.241855	2.339618	0.000000	0.238742	0.000000	-0.000027	-0.000036	0.000000	0.000000
53.933855	15.265778	20.722523	-2.053783	2.666177	2.461326	0.000000	0.307294	0.000000	-0.000043	-0.000037	0.000000	0.000000
54.482915	17.327295	18.247755	-1.678640	1.867713	2.609888	0.000000	0.232988	0.000000	-0.000063	-0.000035	0.000000	0.000000
55.031975	18.908917	16.572037	-1.184928	1.202282	2.716453	0.000000	0.154549	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.898928	15.576010	-0.607519	0.622487	2.779132	0.000000	0.073368	0.000000	-0.000099	-0.000030	0.000000	0.000000
56.130095	20.227398	15.188728	0.012802	0.087031	2.796812	0.000000	-0.009115	0.000000	-0.000114	-0.000026	0.000000	0.000000
56.428668	20.255758	15.118998	-0.054884	0.106786	2.796283	0.000000	-0.001800	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.762001	20.297849	15.055240	-0.071390	0.084488	2.795691	0.000000	-0.001800	0.000000	-0.000131	-0.000027	0.000000	0.000000
57.095334	20.350944	15.006348	-0.087896	0.062189	2.795100	0.000000	-0.001800	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.429918	20.415304	14.972222	-0.104463	0.039807	2.794507	0.000000	-0.001800	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.481800	14.954465	-0.172772	0.059036	2.793979	0.000000	0.005509	0.000000	-0.000157	-0.000027	0.000000	0.000000
58.276300	20.322663	15.175510	0.460878	-0.464002	2.774378	0.000000	-0.076851	0.000000	-0.000170	-0.000022	0.000000	0.000000
58.825360	19.481544	15.985581	1.061972	-1.020088	2.709862	0.000000	-0.157848	0.000000	-0.000181	-0.000016	0.000000	0.000000
59.374420	18.017856	17.442376	1.588055	-1.648833	2.601574	0.000000	-0.236045	0.000000	-0.000188	-0.000010	0.000000	0.000000
59.923480	16.034984	19.649659	2.001966	-2.395020	2.451436	0.000000	-0.310056	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.483826	21.610484	1.488599	-1.983266	2.328456	0.000000	-0.241778	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.369794	23.144678	1.047368	-1.482716	2.236293	0.000000	-0.176650	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.251360	12.622398	24.205879	0.653989	-0.914704	2.172382	0.000000	-0.113534	0.000000	-0.000207	-0.000019	0.000000	0.000000
61.692320	12.207494	24.745805	0.290488	-0.305073	2.135993	0.000000	-0.051710	0.000000	-0.000217	-0.000025	0.000000	0.000000
62.134530	12.106199	24.739246	-0.030093	0.257593	2.126718	0.000000	0.004298	0.000000	-0.000229	-0.000030	0.000000	0.000000
62.431853	12.131403	24.589879	-0.054674	0.244777	2.128005	0.000000	0.004298	0.000000	-0.000238	-0.000030	0.000000	0.000000
62.765186	12.177038	24.431484	-0.082233	0.230410	2.129448	0.000000	0.004298	0.000000	-0.000248	-0.000030	0.000000	0.000000
63.098520	12.241047	24.282667	-0.109792	0.216042	2.130890	0.000000	0.004298	0.000000	-0.000258	-0.000030	0.000000	0.000000
63.433103	12.323772	24.142924	-0.137455	0.201620	2.132339	0.000000	0.004298	0.000000	-0.000268	-0.000030	0.000000	0.000000
63.730426	12.412817	24.026842	-0.131517	0.129719	2.133625	0.000000	-0.000948	0.000000	-0.000277	-0.000029	0.000000	0.000000
64.171386	12.687451	23.648210	-0.493670	0.725673	2.146760	0.000000	0.060515	0.000000	-0.000292	-0.000037	0.000000	0.000000
64.612346	13.290173	22.756603	-0.878376	1.288609	2.187127	0.000000	0.122667	0.000000	-0.000310	-0.000044	0.000000	0.000000
65.053306	14.248518	21.392590	-1.303212	1.792915	2.255185	0.000000	0.186217	0.000000	-0.000331	-0.000053	0.000000	0.000000
65.494266	15.606269	19.618232	-1.787587	2.215645	2.351710	0.000000	0.251888	0.000000	-0.000356	-0.000062	0.000000	0.000000
65.940226	17.448572	17.489326	-2.358298	2.538242	2.479374	0.000000	0.320829	0.000000	-0.000386	-0.000071	0.000000	0.000000
66.489286	19.812231	15.109536	-1.921198	1.821666	2.635199	0.000000	0.245821	0.000000	-0.000421	-0.000058	0.000000	0.000000
67.038346	21.618097	13.441188	-1.348397	1.234841	2.748574	0.000000	0.166453	0.000000	-0.000449	-0.000044	0.000000	0.000000
67.587406	22.738616	12.365452	-0.680355	0.735970	2.817487	0.000000	0.084131	0.000000	-0.000470	-0.000029	0.000000	0.000000
68.136466	23.094645	11.805704	0.035742	0.289521	2.840715	0.000000	0.000316	0.000000	-0.000481	-0.000014	0.000000	0.000000
68.435038	23.113342	11.622649	-0.037779	0.292605	2.843039	0.000000	0.007768	0.000000	-0.000486	-0.000015	0.000000	0.000000
68.768372	23.143342	11.437958	-0.052221	0.261470	2.845634	0.000000	0.007768	0.000000	-0.000491	-0.000015	0.000000	0.000000
69.101705	23.182971	11.274023	-0.066664	0.230335	2.848228	0.000000	0.007768	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.436288	23.232430	11.130347	-0.081160	0.199083	2.850832	0.000000	0.007768	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.733611	23.284522	11.020220	-0.155138	0.200224	2.853146	0.000000	0.015254	0.000000	-0.000505	-0.000016	0.000000	0.000000
70.282671	23.054879	11.022603	0.570907	-0.204590	2.838347	0.000000	-0.069099	0.000000	-0.000510	0.000000	0.000000	0.000000
70.831731	22.045489	11.474863	1.256626	-0.623976	2.777492	0.000000	-0.152228	0.000000	-0.000505	0.000017	0.000000	0.000000
71.380791	20.327648	12.409212	1.853586	-1.087806	2.671662	0.000000	-0.232656	0.000000	-0.000491	0.000033	0.000000	0.000000
71.929851	18.022691	13.892202	2.319621	-1.629117	2.522734	0.000000	-0.308956	0.000000	-0.000469	0.000048	0.000000	0.000000
72.375811	16.217405	15.225813	1.742887	-1.348644	2.400636	0.000000	-0.238818	0.000000	-0.000450	0.000036	0.000000	0.000000
72.816771	14.902475	16.268837	1.250428	-1.007719	2.310175	0.000000	-0.171808	0.000000	-0.000437	0.000025	0.000000	0.000000
73.257731	13.995114	16.989751	0.815095	-0.620943	2.248808	0.000000	-0.106755	0.000000	-0.000428	0.000014	0.000000	0.000000
73.698691	13.453866	17.355753	0.417002	-0.205916	2.215836	0.000000	-0.042917	0.000000	-0.000425	0.000003	0.000000	0.000000
74.140901	13.253829	17.349752	0.070498	0.175689	2.210903	0.000000	0.014988	0.000000	-0.000426	-0.000007	0.000000	0.000000
74.438224	13.218611	17.250532	0.047953	0.158023	2.215362	0.000000	0.014988	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.918224	13.190046	17.112520	0.011557	0.129503	2.222559	0.000000	0.014988	0.000000	-0.000431	-0.000007	0.000000	0.000000
75.398224	13.196422	17.001886	-0.024839	0.100983	2.229757	0.000000	0.014988	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.878224	13.237737	16.918632	-0.061235	0.072463	2.236954	0.000000	0.014988	0.000000	-0.000438	-0.000007	0.000000	0.000000
76.358224	13.313992	16.862758	-0.097631	0.043943	2.244152	0.000000	0.014988	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.425523	16.834224	-0.134121	0.015348	2.251368	0.000000	0.014988	0.000000	-0.000445	-0.000007	0.000000	0.000000
77.136796	13.511981	16.830349	-0.123391	-0.043766	2.255827	0.000000	0.009433	0.000000	-0.000447	-0.000006	0.000000	0.000000
77.577756	13.790618	16.688746	-0.510904	0.363672	2.274234	0.000000	0.074113	0.000000	-0.000452	-0.000018	0.000000	0.000000
78.018716	14.419970	16.193768	-0.921759	0.754563	2.321327	0.000000	0.139638	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.428787	15.367938	-1.374725	1.111123	2.397641	0.000000	0.206753	0.000000	-0.000478	-0.000042	0.000000	0.000000
78.900636	16.863157	14.248830	-1.890497	1.417128	2.504047	0.000000	0.276224	0.000000	-0.000499	-0.000054	0.000000	0.000000
79.346596	18.813085	12.871099	-2.497564	1.659258	2.643467	0.000000	0.349268	0.000000	-0.000526	-0.000067	0.000000	0.000000
79.895656	21.306367	11.345100	-2.016627	1.136462	2.813402	0.000000	0.268716	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.189713	10.345639	-1.393250	0.694612	2.937723	0.000000	0.183396	0.000000	-0.000581	-0.000031	0.000000	0.000000
80.993776	24.330098	9.801526	-0.671464	0.302237	3.014226	0.000000	0.094823	0.000000	-0.000593	-0.000012	0.000000	0.000000
81.542836	24.646974	9.674005	0.097749	-0.068611	3.041553	0.000000	0.004568	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.630870	9.709040	0.020904	-0.074131	3.045300	0.000000	0.012554	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.621448	9.769968	0.007365	-0.108652	3.049483	0.000000	0.012554	0.000000	-0.000591	0.000005	0.000000	0.000000
82.508076	24.621051	9.853910	-0.006175	-0.143173	3.053666	0.000000	0.012554	0.000000	-0.000589	0.000005	0.000000	0.000000
82.842659	24.630035	9.961186	-0.141795	-0.128470	3.057883	0.000000	0.027705	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.718014	10.046601	-0.219010	-0.132431	3.066120	0.000000	0.035755	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.531903	10.403355	0.555978	-0.521164	3.060644	0.000000	-0.055650	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.511398	11.204738	1.291696	-0.947017	3.005170	0.000000	-0.146068	0.000000	-0.000565	0.000038	0.000000	0.000000
84.787162	21.728579	12.507829	1.936178	-1.440323	2.900681	0.000000	-0.233894	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.309371	14.405444	2.443902	-2.036219	2.749031	0.000000	-0.317571	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.408712	16.112096	1.833217	-1.774744	2.624381	0.000000	-0.241597	0.000000	-0.000474	0.000060	0.000000	0.000000
86.223142	16.027422	17.531995	1.311173	-1.433040	2.533957	0.000000	-0.168818	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.078473	18.620528	0.849030	-1.026135	2.475175	0.000000	-0.097962	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.518512	19.328169	0.425677	-0.572543	2.447367	0.000000	-0.028223	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.321814	19.623075	0.056940	-0.141275	2.450260	0.000000	0.035164	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.294147	19.711678	0.036112	-0.156729	2.460710	0.000000	0.035164	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.277856	19.821940	0.012762	-0.174055	2.472425	0.000000	0.035164	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.277131	19.943752	-0.010588	-0.191381	2.484141	0.000000	0.035164	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.291768	20.078043	0.081919	-0.371655	2.495875	0.000000	0.014916	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.249282	20.304057	0.096044	-0.438473	2.500304	0.000000	0.008762	0.000000	-0.000380	0.000021	0.000000	0.000000
