# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.876401	17.657321	-0.032214	-0.130883	2.424562	0.000000	-0.021937	0.000000	0.000403	0.000003	0.000000	0.000000
26.311314	14.901506	17.740243	-0.015818	-0.191348	2.418038	0.000000	-0.027844	0.000000	0.000404	0.000002	0.000000	0.000000
26.752274	15.098869	17.717239	-0.433452	0.243315	2.420893	0.000000	0.040820	0.000000	0.000407	0.000013	0.000000	0.000000
27.193234	15.671865	17.314332	-0.870890	0.666907	2.454095	0.000000	0.109948	0.000000	0.000415	0.000023	0.000000	0.000000
27.634194	16.646673	16.549854	-1.348118	1.060155	2.518022	0.000000	0.180328	0.000000	0.000428	0.000034	0.000000	0.000000
28.075154	18.067830	15.458586	-1.886939	1.405166	2.613403	0.000000	0.252761	0.000000	0.000445	0.000046	0.000000	0.000000
28.521114	20.024907	14.073671	-2.517024	1.687147	2.742929	0.000000	0.328519	0.000000	0.000468	0.000057	0.000000	0.000000
29.070174	22.512453	12.532536	-1.986649	1.136263	2.900568	0.000000	0.244940	0.000000	0.000496	0.000042	0.000000	0.000000
29.619234	24.336597	11.548615	-1.315942	0.666313	3.011063	0.000000	0.157017	0.000000	0.000514	0.000025	0.000000	0.000000
30.168294	25.368487	11.051823	-0.552282	0.243825	3.072455	0.000000	0.066310	0.000000	0.000524	0.000009	0.000000	0.000000
30.717354	25.535233	11.006776	0.250390	-0.161297	3.083655	0.000000	-0.025574	0.000000	0.000524	-0.000008	0.000000	0.000000
31.015927	25.428988	11.094237	0.171876	-0.160267	3.078416	0.000000	-0.017552	0.000000	0.000522	-0.000007	0.000000	0.000000
31.349260	25.318903	11.211354	0.158380	-0.191084	3.072567	0.000000	-0.017552	0.000000	0.000519	-0.000007	0.000000	0.000000
31.682593	25.217815	11.349016	0.144885	-0.221902	3.066719	0.000000	-0.017552	0.000000	0.000517	-0.000007	0.000000	0.000000
32.017177	25.125395	11.507855	0.131338	-0.252835	3.060848	0.000000	-0.017552	0.000000	0.000515	-0.000007	0.000000	0.000000
32.314499	25.050875	11.666375	0.054129	-0.249973	3.055632	0.000000	-0.009603	0.000000	0.000513	-0.000006	0.000000	0.000000
32.863559	24.561752	12.179489	0.831417	-0.690068	3.025431	0.000000	-0.100271	0.000000	0.000505	-0.000022	0.000000	0.000000
33.412619	23.246417	13.199877	1.549977	-1.179316	2.945871	0.000000	-0.189160	0.000000	0.000488	-0.000038	0.000000	0.000000
33.961679	21.197781	14.800221	2.159051	-1.752566	2.818365	0.000000	-0.274695	0.000000	0.000463	-0.000054	0.000000	0.000000
34.510739	18.560556	17.094509	2.615616	-2.450648	2.645172	0.000000	-0.355359	0.000000	0.000430	-0.000068	0.000000	0.000000
34.956699	16.509102	19.147337	2.000899	-2.133299	2.503093	0.000000	-0.282300	0.000000	0.000402	-0.000057	0.000000	0.000000
35.397659	14.978762	20.852809	1.482697	-1.719595	2.394039	0.000000	-0.212887	0.000000	0.000379	-0.000047	0.000000	0.000000
35.838619	13.873954	22.157397	1.032237	-1.227650	2.315027	0.000000	-0.145898	0.000000	0.000360	-0.000038	0.000000	0.000000
36.279579	13.144202	23.001744	0.628938	-0.679847	2.265157	0.000000	-0.080570	0.000000	0.000346	-0.000029	0.000000	0.000000
36.721789	12.755449	23.347828	0.285451	-0.158233	2.243834	0.000000	-0.021644	0.000000	0.000335	-0.000021	0.000000	0.000000
37.019112	12.593203	23.445802	0.260242	-0.171286	2.237405	0.000000	-0.021644	0.000000	0.000329	-0.000021	0.000000	0.000000
37.352445	12.429129	23.564871	0.231980	-0.185921	2.230197	0.000000	-0.021644	0.000000	0.000322	-0.000021	0.000000	0.000000
37.685779	12.283896	23.693696	0.203718	-0.200555	2.222989	0.000000	-0.021644	0.000000	0.000315	-0.000021	0.000000	0.000000
38.020362	12.157066	23.832815	0.175350	-0.215244	2.215754	0.000000	-0.021644	0.000000	0.000308	-0.000021	0.000000	0.000000
38.317684	12.060290	23.964690	0.179632	-0.286905	2.209325	0.000000	-0.027047	0.000000	0.000302	-0.000021	0.000000	0.000000
38.758644	12.055120	23.951949	-0.167869	0.315690	2.211354	0.000000	0.036225	0.000000	0.000294	-0.000014	0.000000	0.000000
39.199604	12.358631	23.412092	-0.523039	0.903922	2.241345	0.000000	0.099910	0.000000	0.000290	-0.000006	0.000000	0.000000
39.640564	12.984690	22.369683	-0.902106	1.451026	2.299639	0.000000	0.164732	0.000000	0.000289	0.000001	0.000000	0.000000
40.081524	13.961900	20.872151	-1.322387	1.932109	2.386900	0.000000	0.231431	0.000000	0.000291	0.000009	0.000000	0.000000
40.527484	15.352571	18.964853	-1.806942	2.326646	2.505595	0.000000	0.301172	0.000000	0.000297	0.000016	0.000000	0.000000
41.076544	17.125532	16.819926	-1.403009	1.602940	2.650388	0.000000	0.225492	0.000000	0.000303	0.000007	0.000000	0.000000
41.625604	18.397544	15.402734	-0.899973	0.993409	2.752472	0.000000	0.145812	0.000000	0.000304	-0.000003	0.000000	0.000000
42.174664	19.078754	14.612332	-0.333367	0.454637	2.810036	0.000000	0.063546	0.000000	0.000300	-0.000013	0.000000	0.000000
42.723724	19.121046	14.392421	0.256787	-0.051752	2.822060	0.000000	-0.019848	0.000000	0.000290	-0.000022	0.000000	0.000000
43.022297	19.002329	14.407116	0.190665	-0.034983	2.818337	0.000000	-0.012492	0.000000	0.000283	-0.000022	0.000000	0.000000
43.502297	18.831856	14.456712	0.164487	-0.068341	2.812351	0.000000	-0.012492	0.000000	0.000273	-0.000022	0.000000	0.000000
43.982297	18.686514	14.538331	0.138309	-0.101699	2.806365	0.000000	-0.012492	0.000000	0.000262	-0.000022	0.000000	0.000000
44.462297	18.566303	14.651973	0.112130	-0.135056	2.800379	0.000000	-0.012492	0.000000	0.000252	-0.000022	0.000000	0.000000
44.942297	18.471224	14.797639	0.085952	-0.168414	2.794393	0.000000	-0.012492	0.000000	0.000242	-0.000022	0.000000	0.000000
45.423547	18.401354	14.975647	-0.031465	-0.127660	2.788409	0.000000	0.001323	0.000000	0.000231	-0.000021	0.000000	0.000000
45.720870	18.424874	15.057558	-0.095689	-0.108573	2.788809	0.000000	0.008596	0.000000	0.000225	-0.000020	0.000000	0.000000
46.269930	18.219755	15.466703	0.467045	-0.640997	2.770942	0.000000	-0.073625	0.000000	0.000212	-0.000027	0.000000	0.000000
46.818990	17.411225	16.482005	0.996789	-1.219077	2.708227	0.000000	-0.154541	0.000000	0.000195	-0.000034	0.000000	0.000000
47.368050	16.056396	18.175782	1.456123	-1.883990	2.601776	0.000000	-0.232717	0.000000	0.000175	-0.000040	0.000000	0.000000
47.917110	14.250967	20.668677	1.812603	-2.683096	2.453476	0.000000	-0.306765	0.000000	0.000152	-0.000045	0.000000	0.000000
48.363070	12.847009	22.883377	1.346711	-2.262158	2.331993	0.000000	-0.238412	0.000000	0.000133	-0.000041	0.000000	0.000000
48.804030	11.839767	24.654751	0.946138	-1.739635	2.241350	0.000000	-0.173173	0.000000	0.000115	-0.000038	0.000000	0.000000
49.244990	11.165476	25.928505	0.588792	-1.137961	2.179012	0.000000	-0.109906	0.000000	0.000099	-0.000035	0.000000	0.000000
49.685950	10.793329	26.646684	0.258346	-0.484511	2.144269	0.000000	-0.047890	0.000000	0.000084	-0.000033	0.000000	0.000000
50.128160	10.706408	26.776299	-0.034175	0.125329	2.136736	0.000000	0.008345	0.000000	0.000070	-0.000031	0.000000	0.000000
50.425482	10.734996	26.705126	-0.061978	0.114050	2.139226	0.000000	0.008345	0.000000	0.000061	-0.000031	0.000000	0.000000
50.758816	10.786705	26.633307	-0.093149	0.101406	2.142018	0.000000	0.008345	0.000000	0.000050	-0.000031	0.000000	0.000000
51.092149	10.859194	26.569918	-0.124319	0.088761	2.144810	0.000000	0.008345	0.000000	0.000040	-0.000031	0.000000	0.000000
51.426732	10.952630	26.515306	-0.066751	-0.139035	2.147591	0.000000	-0.009078	0.000000	0.000030	-0.000031	0.000000	0.000000
51.724055	11.000431	26.601381	-0.067047	-0.215699	2.144901	0.000000	-0.014337	0.000000	0.000020	-0.000031	0.000000	0.000000
52.165015	11.203474	26.495200	-0.395166	0.455578	2.152185	0.000000	0.047342	0.000000	0.000006	-0.000031	0.000000	0.000000
52.605975	11.702729	25.803921	-0.741339	1.106126	2.186759	0.000000	0.109560	0.000000	-0.000007	-0.000031	0.000000	0.000000
53.046935	12.521004	24.558996	-1.121381	1.706347	2.249017	0.000000	0.173026	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.695685	22.817068	-1.552655	2.228930	2.339669	0.000000	0.238463	0.000000	-0.000035	-0.000032	0.000000	0.000000
53.933855	15.300620	20.631410	-2.059029	2.651468	2.461251	0.000000	0.307014	0.000000	-0.000050	-0.000033	0.000000	0.000000
54.482915	17.367404	18.170738	-1.682930	1.856599	2.609658	0.000000	0.232713	0.000000	-0.000067	-0.000031	0.000000	0.000000
55.031975	18.953069	16.505622	-1.187958	1.193971	2.716072	0.000000	0.154284	0.000000	-0.000084	-0.000029	0.000000	0.000000
55.581035	19.945614	15.517461	-0.609075	0.616387	2.778607	0.000000	0.073117	0.000000	-0.000099	-0.000026	0.000000	0.000000
56.130095	20.274930	15.135869	0.012829	0.082707	2.796153	0.000000	-0.009346	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.428668	20.303337	15.068818	-0.054946	0.102276	2.795553	0.000000	-0.002034	0.000000	-0.000119	-0.000023	0.000000	0.000000
56.762001	20.345457	15.008085	-0.071413	0.079923	2.794883	0.000000	-0.002034	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.095334	20.398554	14.962254	-0.087880	0.057571	2.794212	0.000000	-0.002034	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.429918	20.462891	14.931236	-0.104409	0.035135	2.793540	0.000000	-0.002034	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.727240	20.529345	14.916270	-0.172804	0.054215	2.792942	0.000000	0.005273	0.000000	-0.000149	-0.000023	0.000000	0.000000
58.276300	20.369370	15.142033	0.462430	-0.467823	2.773218	0.000000	-0.077051	0.000000	-0.000160	-0.000018	0.000000	0.000000
58.825360	19.525723	15.955879	1.064999	-1.023183	2.708600	0.000000	-0.158009	0.000000	-0.000169	-0.000013	0.000000	0.000000
59.374420	18.057995	17.415775	1.592343	-1.651421	2.600234	0.000000	-0.236165	0.000000	-0.000174	-0.000007	0.000000	0.000000
59.923480	16.069858	19.625708	2.007212	-2.397286	2.450041	0.000000	-0.310131	0.000000	-0.000177	-0.000002	0.000000	0.000000
60.369440	14.514516	21.589008	1.492770	-1.986529	2.327018	0.000000	-0.241890	0.000000	-0.000179	-0.000006	0.000000	0.000000
60.810400	13.397203	23.126461	1.050664	-1.486818	2.234797	0.000000	-0.176800	0.000000	-0.000182	-0.000011	0.000000	0.000000
61.251360	12.647230	24.191583	0.656560	-0.919458	2.170809	0.000000	-0.113723	0.000000	-0.000188	-0.000016	0.000000	0.000000
61.692320	12.230333	24.735911	0.292453	-0.310264	2.134326	0.000000	-0.051941	0.000000	-0.000196	-0.000021	0.000000	0.000000
62.134530	12.127537	24.734049	-0.028598	0.252227	2.124937	0.000000	0.004028	0.000000	-0.000207	-0.000025	0.000000	0.000000
62.431853	12.151838	24.587865	-0.053135	0.239441	2.126143	0.000000	0.004028	0.000000	-0.000214	-0.000025	0.000000	0.000000
62.765186	12.196430	24.433015	-0.080643	0.225107	2.127494	0.000000	0.004028	0.000000	-0.000223	-0.000025	0.000000	0.000000
63.098520	12.259361	24.287722	-0.108151	0.210773	2.128845	0.000000	0.004028	0.000000	-0.000231	-0.000025	0.000000	0.000000
63.433103	12.340971	24.151493	-0.135762	0.196385	2.130201	0.000000	0.004028	0.000000	-0.000239	-0.000025	0.000000	0.000000
63.730426	12.428996	24.038515	-0.129748	0.124504	2.131406	0.000000	-0.001211	0.000000	-0.000247	-0.000025	0.000000	0.000000
64.171386	12.702216	23.664299	-0.492217	0.720910	2.144410	0.000000	0.060193	0.000000	-0.000259	-0.000031	0.000000	0.000000
64.612346	13.303773	22.776612	-0.877174	1.284515	2.184619	0.000000	0.122283	0.000000	-0.000275	-0.000038	0.000000	0.000000
65.053306	14.261150	21.415844	-1.302206	1.789676	2.252490	0.000000	0.185765	0.000000	-0.000293	-0.000045	0.000000	0.000000
65.494266	15.618084	19.643909	-1.786731	2.213409	2.348797	0.000000	0.251364	0.000000	-0.000315	-0.000053	0.000000	0.000000
65.940226	17.459679	17.516505	-2.357553	2.537120	2.476207	0.000000	0.320227	0.000000	-0.000340	-0.000062	0.000000	0.000000
66.489286	19.822205	15.138146	-1.919884	1.820163	2.631726	0.000000	0.245327	0.000000	-0.000371	-0.000050	0.000000	0.000000
67.038346	21.626360	13.471703	-1.346607	1.232852	2.744857	0.000000	0.166074	0.000000	-0.000395	-0.000038	0.000000	0.000000
67.587406	22.744712	12.398479	-0.678215	0.733354	2.813593	0.000000	0.083875	0.000000	-0.000412	-0.000025	0.000000	0.000000
68.136466	23.098268	11.842032	0.038082	0.286090	2.836714	0.000000	0.000189	0.000000	-0.000422	-0.000011	0.000000	0.000000
68.435038	23.115555	11.660937	-0.035416	0.289393	2.838995	0.000000	0.007627	0.000000	-0.000426	-0.000012	0.000000	0.000000
68.768372	23.143978	11.478334	-0.049854	0.258414	2.841541	0.000000	0.007627	0.000000	-0.000430	-0.000012	0.000000	0.000000
69.101705	23.182027	11.316385	-0.064293	0.227434	2.844088	0.000000	0.007627	0.000000	-0.000434	-0.000012	0.000000	0.000000
69.436288	23.229899	11.174598	-0.078785	0.196339	2.846644	0.000000	0.007627	0.000000	-0.000438	-0.000012	0.000000	0.000000
69.733611	23.280578	11.066062	-0.152717	0.197724	2.848915	0.000000	0.015098	0.000000	-0.000442	-0.000013	0.000000	0.000000
70.282671	23.048370	11.071893	0.573131	-0.208407	2.834066	0.000000	-0.069118	0.000000	-0.000445	0.000001	0.000000	0.000000
70.831731	22.036718	11.529188	1.258496	-0.629383	2.773239	0.000000	-0.152108	0.000000	-0.000441	0.000015	0.000000	0.000000
71.380791	20.317078	12.470519	1.854969	-1.095188	2.667513	0.000000	-0.232400	0.000000	-0.000429	0.000029	0.000000	0.000000
71.929851	18.010912	13.962934	2.320420	-1.639000	2.518764	0.000000	-0.308570	0.000000	-0.000409	0.000043	0.000000	0.000000
72.375811	16.204858	15.304670	1.743814	-1.356902	2.396817	0.000000	-0.238533	0.000000	-0.000392	0.000033	0.000000	0.000000
72.816771	14.889036	16.354123	1.251527	-1.013983	2.306462	0.000000	-0.171619	0.000000	-0.000380	0.000023	0.000000	0.000000
73.257731	13.980610	17.079575	0.816418	-0.624930	2.245158	0.000000	-0.106661	0.000000	-0.000372	0.000013	0.000000	0.000000
73.698691	13.438076	17.448019	0.418607	-0.207443	2.212207	0.000000	-0.042917	0.000000	-0.000368	0.000003	0.000000	0.000000
74.140901	13.236467	17.442248	0.072399	0.176486	2.207253	0.000000	0.014906	0.000000	-0.000369	-0.000005	0.000000	0.000000
74.438224	13.200129	17.342527	0.049819	0.158909	2.211687	0.000000	0.014906	0.000000	-0.000371	-0.000005	0.000000	0.000000
74.918224	13.169800	17.203595	0.013366	0.130533	2.218844	0.000000	0.014906	0.000000	-0.000373	-0.000005	0.000000	0.000000
75.398224	13.174467	17.091905	-0.023088	0.102156	2.226002	0.000000	0.014906	0.000000	-0.000376	-0.000005	0.000000	0.000000
75.878224	13.214128	17.007456	-0.059541	0.073780	2.233159	0.000000	0.014906	0.000000	-0.000378	-0.000005	0.000000	0.000000
76.358224	13.288786	16.950248	-0.095995	0.045403	2.240317	0.000000	0.014906	0.000000	-0.000381	-0.000005	0.000000	0.000000
76.839474	13.398770	16.920239	-0.132543	0.016953	2.247493	0.000000	0.014906	0.000000	-0.000383	-0.000005	0.000000	0.000000
77.136796	13.484299	16.915385	-0.121936	-0.042258	2.251927	0.000000	0.009364	0.000000	-0.000385	-0.000004	0.000000	0.000000
77.577756	13.761354	16.771434	-0.508754	0.367466	2.270280	0.000000	0.073943	0.000000	-0.000389	-0.000014	0.000000	0.000000
78.018716	14.388469	16.272162	-0.918815	0.760470	2.317274	0.000000	0.139365	0.000000	-0.000397	-0.000024	0.000000	0.000000
78.459676	15.394293	15.440286	-1.370853	1.118874	2.393442	0.000000	0.206374	0.000000	-0.000410	-0.000035	0.000000	0.000000
78.900636	16.824780	14.313654	-1.885520	1.426370	2.499653	0.000000	0.275734	0.000000	-0.000428	-0.000046	0.000000	0.000000
79.346596	18.769693	12.927164	-2.491246	1.669575	2.638825	0.000000	0.348662	0.000000	-0.000451	-0.000057	0.000000	0.000000
79.895656	21.256655	11.391122	-2.011490	1.144543	2.808464	0.000000	0.268264	0.000000	-0.000478	-0.000042	0.000000	0.000000
80.444716	23.135183	10.383744	-1.389656	0.701033	2.932579	0.000000	0.183107	0.000000	-0.000497	-0.000026	0.000000	0.000000
80.993776	24.272592	9.833276	-0.669666	0.307456	3.008967	0.000000	0.094703	0.000000	-0.000507	-0.000010	0.000000	0.000000
81.542836	24.588544	9.700511	0.097624	-0.064223	3.036275	0.000000	0.004618	0.000000	-0.000508	0.000007	0.000000	0.000000
81.841409	24.572405	9.732867	0.020950	-0.069596	3.040031	0.000000	0.012585	0.000000	-0.000506	0.000005	0.000000	0.000000
82.174742	24.562962	9.790735	0.007379	-0.104010	3.044224	0.000000	0.012585	0.000000	-0.000505	0.000005	0.000000	0.000000
82.508076	24.562566	9.871546	-0.006193	-0.138424	3.048417	0.000000	0.012585	0.000000	-0.000503	0.000005	0.000000	0.000000
82.842659	24.571573	9.975609	-0.141556	-0.123542	3.052645	0.000000	0.027709	0.000000	-0.000501	0.000003	0.000000	0.000000
83.139982	24.659418	10.058069	-0.218599	-0.127411	3.060882	0.000000	0.035740	0.000000	-0.000500	0.000001	0.000000	0.000000
83.689042	24.473922	10.409376	0.554452	-0.516204	3.055446	0.000000	-0.055496	0.000000	-0.000495	0.000018	0.000000	0.000000
84.238102	23.456109	11.205184	1.288341	-0.941763	3.000104	0.000000	-0.145748	0.000000	-0.000481	0.000033	0.000000	0.000000
84.787162	21.677871	12.502177	1.931230	-1.434402	2.895838	0.000000	-0.233414	0.000000	-0.000459	0.000049	0.000000	0.000000
85.336222	19.264809	14.392736	2.437711	-2.029209	2.744498	0.000000	-0.316939	0.000000	-0.000428	0.000063	0.000000	0.000000
85.782182	17.369050	16.093001	1.828375	-1.767485	2.620109	0.000000	-0.241079	0.000000	-0.000402	0.000052	0.000000	0.000000
86.223142	15.991520	17.506515	1.307450	-1.425872	2.529892	0.000000	-0.168407	0.000000	-0.000381	0.000042	0.000000	0.000000
86.664102	15.045423	18.588887	0.846257	-1.019383	2.471271	0.000000	-0.097654	0.000000	-0.000365	0.000032	0.000000	0.000000
87.105062	14.487536	19.290872	0.423726	-0.566513	2.443578	0.000000	-0.028013	0.000000	-0.000353	0.000023	0.000000	0.000000
87.547272	14.292232	19.580869	0.055628	-0.136111	2.446543	0.000000	0.035289	0.000000	-0.000345	0.000015	0.000000	0.000000
87.844594	14.265357	19.666405	0.034761	-0.151576	2.457031	0.000000	0.035289	0.000000	-0.000340	0.000015	0.000000	0.000000
88.177928	14.249982	19.773235	0.011366	-0.168915	2.468789	0.000000	0.035289	0.000000	-0.000335	0.000015	0.000000	0.000000
88.511261	14.250203	19.891625	-0.012029	-0.186254	2.480546	0.000000	0.035289	0.000000	-0.000330	0.000015	0.000000	0.000000
88.845844	14.265820	20.022489	0.080222	-0.366090	2.492323	0.000000	0.015070	0.000000	-0.000325	0.000018	0.000000	0.000000
89.143167	14.224352	20.245189	0.094234	-0.432721	2.496799	0.000000	0.008928	0.000000	-0.000320	0.000018	0.000000	0.000000
