# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.395735	14.876498	-0.034121	-0.125466	2.789820	0.000000	0.001224	0.000000	0.000180	-0.000016	0.000000	0.000000
45.720870	18.420836	14.957142	-0.098362	-0.106747	2.790189	0.000000	0.008503	0.000000	0.000175	-0.000016	0.000000	0.000000
46.269930	18.218704	15.362598	0.464315	-0.636066	2.772257	0.000000	-0.073762	0.000000	0.000165	-0.000022	0.000000	0.000000
46.818990	17.413118	16.370630	0.994194	-1.210690	2.709452	0.000000	-0.154719	0.000000	0.000152	-0.000027	0.000000	0.000000
47.368050	16.060981	18.053036	1.453848	-1.871549	2.602888	0.000000	-0.232932	0.000000	0.000136	-0.000031	0.000000	0.000000
47.917110	14.257804	20.529652	1.810808	-2.665714	2.454456	0.000000	-0.307014	0.000000	0.000118	-0.000035	0.000000	0.000000
48.363070	12.855420	22.730207	1.344966	-2.247958	2.332864	0.000000	-0.238638	0.000000	0.000103	-0.000033	0.000000	0.000000
48.804030	11.849727	24.490699	0.944361	-1.729251	2.242123	0.000000	-0.173377	0.000000	0.000089	-0.000030	0.000000	0.000000
49.244990	11.177049	25.757157	0.586901	-1.131864	2.179695	0.000000	-0.110091	0.000000	0.000076	-0.000028	0.000000	0.000000
49.685950	10.806652	26.471958	0.256255	-0.482978	2.144871	0.000000	-0.048058	0.000000	0.000064	-0.000026	0.000000	0.000000
50.128160	10.721704	26.602274	-0.036520	0.122640	2.137264	0.000000	0.008188	0.000000	0.000053	-0.000025	0.000000	0.000000
50.425482	10.751677	26.532720	-0.064288	0.111295	2.139706	0.000000	0.008188	0.000000	0.000045	-0.000025	0.000000	0.000000
50.758816	10.804912	26.462763	-0.095419	0.098576	2.142444	0.000000	0.008188	0.000000	0.000037	-0.000025	0.000000	0.000000
51.092149	10.878902	26.401285	-0.126550	0.085858	2.145181	0.000000	0.008188	0.000000	0.000029	-0.000025	0.000000	0.000000
51.426732	10.973817	26.348637	-0.068771	-0.140662	2.147908	0.000000	-0.009237	0.000000	0.000021	-0.000025	0.000000	0.000000
51.724055	11.022805	26.435702	-0.068965	-0.216999	2.145169	0.000000	-0.014497	0.000000	0.000013	-0.000025	0.000000	0.000000
52.165015	11.227777	26.332595	-0.397637	0.449933	2.152380	0.000000	0.047188	0.000000	0.000002	-0.000025	0.000000	0.000000
52.605975	11.729497	25.648122	-0.744477	1.096393	2.186885	0.000000	0.109410	0.000000	-0.000009	-0.000025	0.000000	0.000000
53.046935	12.550886	24.413427	-1.125329	1.692969	2.249075	0.000000	0.172878	0.000000	-0.000020	-0.000025	0.000000	0.000000
53.487895	13.729472	22.684687	-1.557593	2.212515	2.339660	0.000000	0.238316	0.000000	-0.000031	-0.000026	0.000000	0.000000
53.933855	15.339342	20.514759	-2.065194	2.632757	2.461173	0.000000	0.306866	0.000000	-0.000043	-0.000027	0.000000	0.000000
54.482915	17.412371	18.072009	-1.688069	1.842475	2.609496	0.000000	0.232569	0.000000	-0.000057	-0.000025	0.000000	0.000000
55.031975	19.002949	16.420357	-1.191708	1.183429	2.715830	0.000000	0.154146	0.000000	-0.000070	-0.000023	0.000000	0.000000
55.581035	19.998725	15.442160	-0.611172	0.608675	2.778289	0.000000	0.072989	0.000000	-0.000083	-0.000021	0.000000	0.000000
56.130095	20.329364	15.067742	0.012534	0.077276	2.795764	0.000000	-0.009464	0.000000	-0.000093	-0.000018	0.000000	0.000000
56.428668	20.358015	15.004064	-0.055335	0.096594	2.795127	0.000000	-0.002153	0.000000	-0.000099	-0.000018	0.000000	0.000000
56.762001	20.400379	14.947143	-0.071759	0.074171	2.794415	0.000000	-0.002153	0.000000	-0.000105	-0.000018	0.000000	0.000000
57.095334	20.453693	14.905170	-0.088183	0.051747	2.793704	0.000000	-0.002153	0.000000	-0.000111	-0.000018	0.000000	0.000000
57.429918	20.518218	14.878073	-0.104668	0.029240	2.792989	0.000000	-0.002153	0.000000	-0.000117	-0.000018	0.000000	0.000000
57.727240	20.584814	14.866633	-0.173157	0.048118	2.792355	0.000000	0.005150	0.000000	-0.000122	-0.000018	0.000000	0.000000
58.276300	20.424204	15.098341	0.463933	-0.472619	2.772567	0.000000	-0.077154	0.000000	-0.000131	-0.000014	0.000000	0.000000
58.825360	19.577930	15.916899	1.068253	-1.027020	2.707897	0.000000	-0.158090	0.000000	-0.000138	-0.000010	0.000000	0.000000
59.374420	18.105768	17.380612	1.597117	-1.654573	2.599491	0.000000	-0.236222	0.000000	-0.000142	-0.000005	0.000000	0.000000
59.923480	16.111703	19.593735	2.013169	-2.399977	2.449272	0.000000	-0.310164	0.000000	-0.000144	-0.000001	0.000000	0.000000
60.369440	14.551626	21.560027	1.497467	-1.990522	2.326229	0.000000	-0.241943	0.000000	-0.000145	-0.000005	0.000000	0.000000
60.810400	13.430640	23.101508	1.054327	-1.491922	2.233979	0.000000	-0.176873	0.000000	-0.000148	-0.000008	0.000000	0.000000
61.251360	12.677831	24.171538	0.659356	-0.925441	2.169953	0.000000	-0.113818	0.000000	-0.000152	-0.000012	0.000000	0.000000
61.692320	12.258803	24.721432	0.294508	-0.316853	2.133422	0.000000	-0.052059	0.000000	-0.000158	-0.000016	0.000000	0.000000
62.134530	12.154481	24.725555	-0.027133	0.245373	2.123974	0.000000	0.003891	0.000000	-0.000166	-0.000020	0.000000	0.000000
62.431853	12.177895	24.583436	-0.051613	0.232624	2.125136	0.000000	0.003891	0.000000	-0.000172	-0.000020	0.000000	0.000000
62.765186	12.221452	24.433117	-0.079058	0.218331	2.126440	0.000000	0.003891	0.000000	-0.000179	-0.000020	0.000000	0.000000
63.098520	12.283306	24.292327	-0.106503	0.204038	2.127744	0.000000	0.003891	0.000000	-0.000186	-0.000020	0.000000	0.000000
63.433103	12.363791	24.160592	-0.134051	0.189692	2.129052	0.000000	0.003891	0.000000	-0.000192	-0.000020	0.000000	0.000000
63.730426	12.450782	24.051583	-0.127941	0.117844	2.130215	0.000000	-0.001343	0.000000	-0.000198	-0.000019	0.000000	0.000000
64.171386	12.722611	23.683029	-0.490856	0.714777	2.143151	0.000000	0.060029	0.000000	-0.000208	-0.000025	0.000000	0.000000
64.612346	13.323142	22.800415	-0.876196	1.279188	2.183277	0.000000	0.122085	0.000000	-0.000220	-0.000030	0.000000	0.000000
65.053306	14.279810	21.443897	-1.301567	1.785397	2.251050	0.000000	0.185532	0.000000	-0.000235	-0.000036	0.000000	0.000000
65.494266	15.636322	19.675198	-1.786401	2.210373	2.347242	0.000000	0.251093	0.000000	-0.000252	-0.000042	0.000000	0.000000
65.940226	17.477760	17.549885	-2.357521	2.535478	2.474516	0.000000	0.319914	0.000000	-0.000272	-0.000049	0.000000	0.000000
66.489286	19.839818	15.173553	-1.919058	1.818086	2.629873	0.000000	0.245071	0.000000	-0.000297	-0.000040	0.000000	0.000000
67.038346	21.642659	13.509694	-1.345045	1.230192	2.742876	0.000000	0.165880	0.000000	-0.000316	-0.000030	0.000000	0.000000
67.587406	22.758943	12.439796	-0.676027	0.729920	2.811520	0.000000	0.083747	0.000000	-0.000330	-0.000020	0.000000	0.000000
68.136466	23.109823	11.887651	0.040742	0.281639	2.834587	0.000000	0.000128	0.000000	-0.000338	-0.000009	0.000000	0.000000
68.435038	23.125512	11.709104	-0.032736	0.285215	2.836846	0.000000	0.007555	0.000000	-0.000341	-0.000010	0.000000	0.000000
68.768372	23.152146	11.529222	-0.047165	0.254431	2.839367	0.000000	0.007555	0.000000	-0.000344	-0.000010	0.000000	0.000000
69.101705	23.188399	11.369862	-0.061595	0.223647	2.841889	0.000000	0.007555	0.000000	-0.000347	-0.000010	0.000000	0.000000
69.436288	23.234462	11.230543	-0.076078	0.192748	2.844420	0.000000	0.007555	0.000000	-0.000350	-0.000010	0.000000	0.000000
69.733611	23.283529	11.124090	-0.149964	0.194440	2.846669	0.000000	0.015015	0.000000	-0.000353	-0.000011	0.000000	0.000000
70.282671	23.048269	11.134421	0.575904	-0.213366	2.831794	0.000000	-0.069128	0.000000	-0.000356	0.000001	0.000000	0.000000
70.831731	22.033647	11.598237	1.261095	-0.636369	2.770982	0.000000	-0.152045	0.000000	-0.000352	0.000012	0.000000	0.000000
71.380791	20.311330	12.548573	1.857210	-1.104699	2.665313	0.000000	-0.232265	0.000000	-0.000342	0.000024	0.000000	0.000000
71.929851	18.002971	14.053122	2.322143	-1.651714	2.516660	0.000000	-0.308365	0.000000	-0.000326	0.000034	0.000000	0.000000
72.375811	16.195394	15.405324	1.745513	-1.367556	2.394797	0.000000	-0.238381	0.000000	-0.000313	0.000026	0.000000	0.000000
72.816771	14.878053	16.463087	1.253282	-1.022102	2.304499	0.000000	-0.171519	0.000000	-0.000303	0.000018	0.000000	0.000000
73.257731	13.968023	17.194441	0.818309	-0.630143	2.243229	0.000000	-0.106610	0.000000	-0.000296	0.000011	0.000000	0.000000
73.698691	13.423728	17.566109	0.420722	-0.209514	2.210290	0.000000	-0.042916	0.000000	-0.000293	0.000003	0.000000	0.000000
74.140901	13.220114	17.560737	0.074772	0.177391	2.205326	0.000000	0.014866	0.000000	-0.000294	-0.000004	0.000000	0.000000
74.438224	13.182375	17.460444	0.052156	0.159927	2.209747	0.000000	0.014866	0.000000	-0.000295	-0.000004	0.000000	0.000000
74.918224	13.149831	17.320447	0.015645	0.131733	2.216884	0.000000	0.014866	0.000000	-0.000297	-0.000004	0.000000	0.000000
75.398224	13.152338	17.207516	-0.020867	0.103540	2.224022	0.000000	0.014866	0.000000	-0.000299	-0.000004	0.000000	0.000000
75.878224	13.189895	17.121651	-0.057378	0.075346	2.231160	0.000000	0.014866	0.000000	-0.000301	-0.000004	0.000000	0.000000
76.358224	13.262504	17.062852	-0.093889	0.047152	2.238298	0.000000	0.014866	0.000000	-0.000303	-0.000004	0.000000	0.000000
76.839474	13.370489	17.031072	-0.130496	0.018885	2.245454	0.000000	0.014866	0.000000	-0.000304	-0.000004	0.000000	0.000000
77.136796	13.454812	17.025035	-0.120021	-0.040451	2.249875	0.000000	0.009333	0.000000	-0.000306	-0.000003	0.000000	0.000000
77.577756	13.729855	16.878180	-0.506088	0.372220	2.268203	0.000000	0.073859	0.000000	-0.000309	-0.000011	0.000000	0.000000
78.018716	14.354245	16.373489	-0.915275	0.767956	2.315146	0.000000	0.139227	0.000000	-0.000315	-0.000019	0.000000	0.000000
78.459676	15.356508	15.533926	-1.366279	1.128751	2.391238	0.000000	0.206181	0.000000	-0.000326	-0.000027	0.000000	0.000000
78.900636	16.782433	14.397690	-1.879702	1.438189	2.497348	0.000000	0.275483	0.000000	-0.000340	-0.000036	0.000000	0.000000
79.346596	18.721505	12.999984	-2.483910	1.682801	2.636389	0.000000	0.348349	0.000000	-0.000358	-0.000045	0.000000	0.000000
79.895656	21.201074	11.451078	-2.005430	1.154880	2.805874	0.000000	0.268032	0.000000	-0.000379	-0.000033	0.000000	0.000000
80.444716	23.073854	10.433587	-1.385299	0.709219	2.929881	0.000000	0.182961	0.000000	-0.000394	-0.000021	0.000000	0.000000
80.993776	24.207564	9.875039	-0.667320	0.314073	3.006211	0.000000	0.094644	0.000000	-0.000402	-0.000008	0.000000	0.000000
81.542836	24.522128	9.735648	0.097794	-0.058702	3.033511	0.000000	0.004649	0.000000	-0.000402	0.000005	0.000000	0.000000
81.841409	24.505759	9.764629	0.021317	-0.063882	3.037272	0.000000	0.012602	0.000000	-0.000401	0.000004	0.000000	0.000000
82.174742	24.496083	9.818642	0.007709	-0.098158	3.041471	0.000000	0.012602	0.000000	-0.000400	0.000004	0.000000	0.000000
82.508076	24.495480	9.895506	-0.005900	-0.132434	3.045670	0.000000	0.012602	0.000000	-0.000398	0.000004	0.000000	0.000000
82.842659	24.504302	9.995514	-0.140967	-0.117315	3.049904	0.000000	0.027712	0.000000	-0.000397	0.000002	0.000000	0.000000
83.139982	24.591807	10.074240	-0.217808	-0.121060	3.058143	0.000000	0.035729	0.000000	-0.000396	0.000001	0.000000	0.000000
83.689042	24.406674	10.418683	0.553000	-0.509977	3.052726	0.000000	-0.055419	0.000000	-0.000392	0.000014	0.000000	0.000000
84.238102	23.391645	11.207521	1.284748	-0.935218	2.997452	0.000000	-0.145584	0.000000	-0.000381	0.000027	0.000000	0.000000
84.787162	21.618414	12.496942	1.925750	-1.427072	2.893304	0.000000	-0.233166	0.000000	-0.000363	0.000039	0.000000	0.000000
85.336222	19.212228	14.378789	2.430730	-2.020573	2.742128	0.000000	-0.316612	0.000000	-0.000338	0.000050	0.000000	0.000000
85.782182	17.321974	16.071159	1.822956	-1.758484	2.617876	0.000000	-0.240811	0.000000	-0.000318	0.000041	0.000000	0.000000
86.223142	15.948629	17.476730	1.303335	-1.416924	2.527769	0.000000	-0.168195	0.000000	-0.000301	0.000033	0.000000	0.000000
86.664102	15.005654	18.551386	0.843259	-1.010896	2.469232	0.000000	-0.097496	0.000000	-0.000288	0.000026	0.000000	0.000000
87.105062	14.449968	19.246234	0.421708	-0.558874	2.441601	0.000000	-0.027907	0.000000	-0.000279	0.000019	0.000000	0.000000
87.547272	14.256049	19.529980	0.054386	-0.129507	2.444603	0.000000	0.035354	0.000000	-0.000272	0.000012	0.000000	0.000000
87.844594	14.229928	19.611592	0.033468	-0.144986	2.455111	0.000000	0.035354	0.000000	-0.000268	0.000012	0.000000	0.000000
88.177928	14.215433	19.714034	0.010017	-0.162340	2.466891	0.000000	0.035354	0.000000	-0.000264	0.000012	0.000000	0.000000
88.511261	14.216572	19.828046	-0.013434	-0.179694	2.478672	0.000000	0.035354	0.000000	-0.000260	0.000012	0.000000	0.000000
88.845844	14.233148	19.954523	0.078496	-0.358994	2.490471	0.000000	0.015150	0.000000	-0.000256	0.000014	0.000000	0.000000
89.143167	14.192720	20.172999	0.092365	-0.425398	2.494972	0.000000	0.009017	0.000000	-0.000252	0.000015	0.000000	0.000000
