# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.031175	17.959128	-0.427073	0.254612	2.423614	0.000000	0.040903	0.000000	0.000216	0.000007	0.000000	0.000000
27.193234	15.597723	17.543488	-0.862599	0.684377	2.456872	0.000000	0.110101	0.000000	0.000221	0.000012	0.000000	0.000000
27.634194	16.564233	16.761164	-1.337534	1.083003	2.520888	0.000000	0.180554	0.000000	0.000227	0.000018	0.000000	0.000000
28.075154	17.974863	15.647752	-1.873578	1.432353	2.616393	0.000000	0.253063	0.000000	0.000237	0.000024	0.000000	0.000000
28.521114	19.918536	14.237101	-2.500241	1.717438	2.746081	0.000000	0.328899	0.000000	0.000249	0.000030	0.000000	0.000000
29.070174	22.389054	12.666468	-1.972632	1.160022	2.903911	0.000000	0.245215	0.000000	0.000263	0.000022	0.000000	0.000000
29.619234	24.199779	11.659255	-1.305683	0.685232	3.014536	0.000000	0.157183	0.000000	0.000273	0.000013	0.000000	0.000000
30.168294	25.222806	11.143719	-0.546507	0.259249	3.075991	0.000000	0.066362	0.000000	0.000278	0.000005	0.000000	0.000000
30.717354	25.385872	11.083140	0.251273	-0.148267	3.087188	0.000000	-0.025635	0.000000	0.000278	-0.000004	0.000000	0.000000
31.015927	25.278973	11.162583	0.172935	-0.146699	3.081938	0.000000	-0.017588	0.000000	0.000277	-0.000004	0.000000	0.000000
31.349260	25.168210	11.270550	0.159354	-0.177203	3.076077	0.000000	-0.017588	0.000000	0.000276	-0.000004	0.000000	0.000000
31.682593	25.066501	11.398853	0.145774	-0.207707	3.070215	0.000000	-0.017588	0.000000	0.000274	-0.000004	0.000000	0.000000
32.017177	24.973515	11.548088	0.132142	-0.238326	3.064332	0.000000	-0.017588	0.000000	0.000273	-0.000004	0.000000	0.000000
32.314499	24.898538	11.697898	0.055122	-0.235041	3.059104	0.000000	-0.009613	0.000000	0.000272	-0.000003	0.000000	0.000000
32.863559	24.411110	12.194717	0.827365	-0.675151	3.028863	0.000000	-0.100392	0.000000	0.000268	-0.000012	0.000000	0.000000
33.412619	23.102890	13.198245	1.541165	-1.163351	2.949200	0.000000	-0.189391	0.000000	0.000259	-0.000020	0.000000	0.000000
33.961679	21.066286	14.779961	2.146104	-1.734415	2.821527	0.000000	-0.275030	0.000000	0.000246	-0.000028	0.000000	0.000000
34.510739	18.445157	17.052528	2.599450	-2.429017	2.648108	0.000000	-0.355792	0.000000	0.000228	-0.000036	0.000000	0.000000
34.956699	16.406518	19.085669	1.988251	-2.110968	2.505840	0.000000	-0.282661	0.000000	0.000213	-0.000030	0.000000	0.000000
35.397659	14.886024	20.771513	1.472954	-1.697595	2.396633	0.000000	-0.213179	0.000000	0.000201	-0.000025	0.000000	0.000000
35.838619	13.788703	22.057211	1.024953	-1.206981	2.317498	0.000000	-0.146125	0.000000	0.000191	-0.000020	0.000000	0.000000
36.279579	13.064421	22.884265	0.623779	-0.661451	2.267535	0.000000	-0.080735	0.000000	0.000183	-0.000015	0.000000	0.000000
36.721789	12.679381	23.215400	0.282042	-0.142711	2.246147	0.000000	-0.021763	0.000000	0.000178	-0.000011	0.000000	0.000000
37.019112	12.519193	23.304148	0.256727	-0.155779	2.239680	0.000000	-0.021763	0.000000	0.000174	-0.000011	0.000000	0.000000
37.352445	12.357502	23.412885	0.228346	-0.170430	2.232430	0.000000	-0.021763	0.000000	0.000171	-0.000011	0.000000	0.000000
37.685779	12.214731	23.531388	0.199966	-0.185081	2.225179	0.000000	-0.021763	0.000000	0.000167	-0.000011	0.000000	0.000000
38.020362	12.090452	23.660159	0.171479	-0.199787	2.217901	0.000000	-0.021763	0.000000	0.000163	-0.000011	0.000000	0.000000
38.317684	11.996010	23.782846	0.175537	-0.271093	2.211434	0.000000	-0.027178	0.000000	0.000160	-0.000011	0.000000	0.000000
38.758644	11.993811	23.758329	-0.170534	0.326480	2.213414	0.000000	0.036148	0.000000	0.000156	-0.000007	0.000000	0.000000
39.199604	12.299090	23.211361	-0.524397	0.909199	2.243380	0.000000	0.099885	0.000000	0.000154	-0.000003	0.000000	0.000000
39.640564	12.925794	22.166830	-0.902219	1.450549	2.301674	0.000000	0.164760	0.000000	0.000153	0.000001	0.000000	0.000000
40.081524	13.902556	20.672260	-1.321260	1.925900	2.388960	0.000000	0.231511	0.000000	0.000154	0.000005	0.000000	0.000000
40.527484	15.291641	18.772986	-1.804512	2.314952	2.507706	0.000000	0.301306	0.000000	0.000157	0.000009	0.000000	0.000000
41.076544	17.063198	16.637811	-1.402904	1.596777	2.652555	0.000000	0.225557	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.336379	15.224571	-0.902201	0.992336	2.754656	0.000000	0.145807	0.000000	0.000161	-0.000002	0.000000	0.000000
42.174664	19.021252	14.432605	-0.337771	0.458578	2.812196	0.000000	0.063470	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.069442	14.205502	0.250518	-0.042516	2.824154	0.000000	-0.019992	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.954424	14.215028	0.184469	-0.026463	2.820389	0.000000	-0.012622	0.000000	0.000150	-0.000012	0.000000	0.000000
43.502297	18.789903	14.256653	0.158283	-0.060254	2.814336	0.000000	-0.012622	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.650521	14.330716	0.132097	-0.094045	2.808283	0.000000	-0.012622	0.000000	0.000139	-0.000012	0.000000	0.000000
44.462297	18.536276	14.437219	0.105912	-0.127836	2.802229	0.000000	-0.012622	0.000000	0.000133	-0.000012	0.000000	0.000000
44.942297	18.447170	14.576161	0.079726	-0.161626	2.796176	0.000000	-0.012622	0.000000	0.000128	-0.000012	0.000000	0.000000
45.423547	18.383296	14.747847	-0.037609	-0.122435	2.790124	0.000000	0.001201	0.000000	0.000122	-0.000011	0.000000	0.000000
45.720870	18.410476	14.826737	-0.101860	-0.104199	2.790485	0.000000	0.008485	0.000000	0.000119	-0.000011	0.000000	0.000000
46.269930	18.212345	15.227209	0.460571	-0.629482	2.772537	0.000000	-0.073789	0.000000	0.000112	-0.000014	0.000000	0.000000
46.818990	17.410888	16.225594	0.990469	-1.199602	2.709711	0.000000	-0.154755	0.000000	0.000103	-0.000018	0.000000	0.000000
47.368050	16.062714	17.893006	1.450405	-1.855167	2.603121	0.000000	-0.232975	0.000000	0.000092	-0.000021	0.000000	0.000000
47.917110	14.263053	20.348210	1.807890	-2.642872	2.454657	0.000000	-0.307064	0.000000	0.000080	-0.000024	0.000000	0.000000
48.363070	12.863185	22.530159	1.342227	-2.229258	2.333039	0.000000	-0.238683	0.000000	0.000070	-0.000022	0.000000	0.000000
48.804030	11.859880	24.276297	0.941670	-1.715526	2.242274	0.000000	-0.173419	0.000000	0.000061	-0.000020	0.000000	0.000000
49.244990	11.189600	25.533083	0.584136	-1.123738	2.179825	0.000000	-0.110129	0.000000	0.000052	-0.000019	0.000000	0.000000
49.685950	10.821722	26.243332	0.253289	-0.480821	2.144981	0.000000	-0.048093	0.000000	0.000044	-0.000018	0.000000	0.000000
50.128160	10.739537	26.374432	-0.039774	0.119274	2.137355	0.000000	0.008155	0.000000	0.000037	-0.000017	0.000000	0.000000
50.425482	10.771433	26.306906	-0.067503	0.107841	2.139785	0.000000	0.008155	0.000000	0.000032	-0.000017	0.000000	0.000000
50.758816	10.826797	26.239285	-0.098590	0.095023	2.142509	0.000000	0.008155	0.000000	0.000026	-0.000017	0.000000	0.000000
51.092149	10.902886	26.180209	-0.129677	0.082204	2.145233	0.000000	0.008155	0.000000	0.000021	-0.000017	0.000000	0.000000
51.426732	10.999879	26.130036	-0.071642	-0.142642	2.147945	0.000000	-0.009270	0.000000	0.000015	-0.000017	0.000000	0.000000
51.724055	11.050558	26.218309	-0.071714	-0.218547	2.145194	0.000000	-0.014530	0.000000	0.000010	-0.000017	0.000000	0.000000
52.165015	11.258254	26.119098	-0.401085	0.442679	2.152387	0.000000	0.047154	0.000000	0.000003	-0.000017	0.000000	0.000000
52.605975	11.763379	25.443427	-0.748780	1.083763	2.186873	0.000000	0.109376	0.000000	-0.000005	-0.000017	0.000000	0.000000
53.046935	12.589013	24.222039	-1.130684	1.675536	2.249045	0.000000	0.172844	0.000000	-0.000012	-0.000017	0.000000	0.000000
53.487895	13.772875	22.510506	-1.564246	2.191075	2.339610	0.000000	0.238280	0.000000	-0.000019	-0.000017	0.000000	0.000000
53.933855	15.389377	20.361141	-2.073462	2.608277	2.461104	0.000000	0.306830	0.000000	-0.000027	-0.000018	0.000000	0.000000
54.482915	17.470830	17.941829	-1.695046	1.824014	2.609403	0.000000	0.232535	0.000000	-0.000037	-0.000017	0.000000	0.000000
55.031975	19.068132	16.307761	-1.196901	1.169673	2.715715	0.000000	0.154115	0.000000	-0.000046	-0.000015	0.000000	0.000000
55.581035	20.068458	15.342547	-0.614213	0.598644	2.778154	0.000000	0.072962	0.000000	-0.000054	-0.000014	0.000000	0.000000
56.130095	20.401152	14.977437	0.011859	0.070255	2.795613	0.000000	-0.009486	0.000000	-0.000061	-0.000012	0.000000	0.000000
56.428668	20.430295	14.918126	-0.056133	0.089238	2.794966	0.000000	-0.002178	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.762001	20.473172	14.866141	-0.072500	0.066716	2.794244	0.000000	-0.002178	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.095334	20.526961	14.829172	-0.088867	0.044194	2.793522	0.000000	-0.002178	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.429918	20.591925	14.807163	-0.105296	0.021587	2.792798	0.000000	-0.002178	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.727240	20.658879	14.800299	-0.173908	0.040192	2.792154	0.000000	0.005123	0.000000	-0.000080	-0.000012	0.000000	0.000000
58.276300	20.497729	15.039711	0.465667	-0.478806	2.772350	0.000000	-0.077175	0.000000	-0.000086	-0.000010	0.000000	0.000000
58.825360	19.648235	15.864315	1.072351	-1.031908	2.707668	0.000000	-0.158104	0.000000	-0.000091	-0.000007	0.000000	0.000000
59.374420	18.170400	17.332845	1.603288	-1.658510	2.599255	0.000000	-0.236229	0.000000	-0.000093	-0.000004	0.000000	0.000000
59.923480	16.168613	19.549902	2.020979	-2.403243	2.449035	0.000000	-0.310163	0.000000	-0.000095	-0.000001	0.000000	0.000000
60.369440	14.602345	21.519904	1.503588	-1.995542	2.325991	0.000000	-0.241948	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.810400	13.476594	23.066499	1.059053	-1.498454	2.233736	0.000000	-0.176884	0.000000	-0.000098	-0.000006	0.000000	0.000000
61.251360	12.720150	24.142850	0.662903	-0.933186	2.169703	0.000000	-0.113835	0.000000	-0.000101	-0.000008	0.000000	0.000000
61.692320	12.298453	24.699981	0.297040	-0.325460	2.133160	0.000000	-0.052083	0.000000	-0.000105	-0.000011	0.000000	0.000000
62.134530	12.192299	24.711955	-0.025426	0.236360	2.123697	0.000000	0.003864	0.000000	-0.000110	-0.000013	0.000000	0.000000
62.431853	12.214673	24.575182	-0.049827	0.223657	2.124850	0.000000	0.003864	0.000000	-0.000114	-0.000013	0.000000	0.000000
62.765186	12.257011	24.430825	-0.077185	0.209414	2.126142	0.000000	0.003864	0.000000	-0.000119	-0.000013	0.000000	0.000000
63.098520	12.317586	24.295963	-0.104542	0.195172	2.127434	0.000000	0.003864	0.000000	-0.000123	-0.000013	0.000000	0.000000
63.433103	12.396730	24.170143	-0.132002	0.180876	2.128732	0.000000	0.003864	0.000000	-0.000128	-0.000013	0.000000	0.000000
63.730426	12.482480	24.066363	-0.125755	0.109077	2.129884	0.000000	-0.001366	0.000000	-0.000132	-0.000013	0.000000	0.000000
64.171386	12.752681	23.705293	-0.489333	0.706637	2.142805	0.000000	0.059998	0.000000	-0.000138	-0.000017	0.000000	0.000000
64.612346	13.352137	22.829442	-0.875267	1.272046	2.182912	0.000000	0.122045	0.000000	-0.000146	-0.000020	0.000000	0.000000
65.053306	14.308234	21.478661	-1.301189	1.779578	2.250660	0.000000	0.185482	0.000000	-0.000156	-0.000024	0.000000	0.000000
65.494266	15.664653	19.714409	-1.786558	2.206141	2.346822	0.000000	0.251032	0.000000	-0.000168	-0.000028	0.000000	0.000000
65.940226	17.506479	17.592078	-2.358224	2.533043	2.474060	0.000000	0.319842	0.000000	-0.000181	-0.000033	0.000000	0.000000
66.489286	19.868672	15.218680	-1.918586	1.815140	2.629374	0.000000	0.245014	0.000000	-0.000198	-0.000027	0.000000	0.000000
67.038346	21.670366	13.558428	-1.343429	1.226526	2.742344	0.000000	0.165840	0.000000	-0.000211	-0.000020	0.000000	0.000000
67.587406	22.784301	12.493064	-0.673381	0.725274	2.810967	0.000000	0.083724	0.000000	-0.000220	-0.000013	0.000000	0.000000
68.136466	23.131795	11.946707	0.044230	0.275681	2.834024	0.000000	0.000123	0.000000	-0.000225	-0.000006	0.000000	0.000000
68.435038	23.145397	11.771575	-0.029233	0.279609	2.836278	0.000000	0.007542	0.000000	-0.000227	-0.000007	0.000000	0.000000
68.768372	23.169690	11.595346	-0.043647	0.249078	2.838794	0.000000	0.007542	0.000000	-0.000229	-0.000007	0.000000	0.000000
69.101705	23.203593	11.439471	-0.058061	0.218547	2.841310	0.000000	0.007542	0.000000	-0.000231	-0.000007	0.000000	0.000000
69.436288	23.247287	11.303480	-0.072530	0.187902	2.843836	0.000000	0.007542	0.000000	-0.000233	-0.000007	0.000000	0.000000
69.733611	23.294239	11.199841	-0.146370	0.189990	2.846080	0.000000	0.014993	0.000000	-0.000235	-0.000007	0.000000	0.000000
70.282671	23.054868	11.216228	0.579753	-0.220011	2.831197	0.000000	-0.069132	0.000000	-0.000237	0.000001	0.000000	0.000000
70.831731	22.036003	11.688755	1.264925	-0.645683	2.770390	0.000000	-0.152030	0.000000	-0.000235	0.000008	0.000000	0.000000
71.380791	20.309610	12.651080	1.860750	-1.117345	2.664737	0.000000	-0.232231	0.000000	-0.000228	0.000016	0.000000	0.000000
71.929851	17.997631	14.171745	2.325143	-1.668592	2.516113	0.000000	-0.308313	0.000000	-0.000218	0.000023	0.000000	0.000000
72.375811	16.187469	15.537860	1.748323	-1.381741	2.394274	0.000000	-0.238342	0.000000	-0.000209	0.000017	0.000000	0.000000
72.816771	14.867680	16.606711	1.256038	-1.032961	2.303993	0.000000	-0.171493	0.000000	-0.000202	0.000012	0.000000	0.000000
73.257731	13.955195	17.345988	0.821136	-0.637182	2.242734	0.000000	-0.106597	0.000000	-0.000198	0.000007	0.000000	0.000000
73.698691	13.408327	17.722055	0.423750	-0.212412	2.209799	0.000000	-0.042916	0.000000	-0.000196	0.000002	0.000000	0.000000
74.140901	13.201896	17.717355	0.078064	0.178421	2.204832	0.000000	0.014860	0.000000	-0.000196	-0.000003	0.000000	0.000000
74.438224	13.162212	17.616406	0.055405	0.161105	2.209251	0.000000	0.014860	0.000000	-0.000197	-0.000003	0.000000	0.000000
74.918224	13.126582	17.475163	0.018825	0.133151	2.216385	0.000000	0.014860	0.000000	-0.000198	-0.000003	0.000000	0.000000
75.398224	13.126068	17.360757	-0.017755	0.105196	2.223520	0.000000	0.014860	0.000000	-0.000200	-0.000003	0.000000	0.000000
75.878224	13.160670	17.273187	-0.054335	0.077242	2.230654	0.000000	0.014860	0.000000	-0.000201	-0.000003	0.000000	0.000000
76.358224	13.230390	17.212453	-0.090915	0.049287	2.237788	0.000000	0.014860	0.000000	-0.000202	-0.000003	0.000000	0.000000
76.839474	13.335545	17.178503	-0.127590	0.021260	2.244941	0.000000	0.014860	0.000000	-0.000204	-0.000003	0.000000	0.000000
77.136796	13.418153	17.171009	-0.117279	-0.038246	2.249360	0.000000	0.009334	0.000000	-0.000204	-0.000002	0.000000	0.000000
77.577756	13.690373	17.020464	-0.502401	0.378350	2.267684	0.000000	0.073847	0.000000	-0.000207	-0.000008	0.000000	0.000000
78.018716	14.311037	16.508733	-0.910476	0.777732	2.314617	0.000000	0.139201	0.000000	-0.000211	-0.000013	0.000000	0.000000
78.459676	15.308501	15.659098	-1.360147	1.141727	2.390692	0.000000	0.206141	0.000000	-0.000218	-0.000018	0.000000	0.000000
78.900636	16.728336	14.510216	-1.871959	1.453776	2.496776	0.000000	0.275429	0.000000	-0.000227	-0.000024	0.000000	0.000000
79.346596	18.659652	13.097695	-2.474188	1.700295	2.635785	0.000000	0.348280	0.000000	-0.000240	-0.000030	0.000000	0.000000
79.895656	21.129377	11.531792	-1.997314	1.168520	2.805231	0.000000	0.267984	0.000000	-0.000254	-0.000022	0.000000	0.000000
80.444716	22.994401	10.500982	-1.379361	0.719977	2.929213	0.000000	0.182934	0.000000	-0.000264	-0.000014	0.000000	0.000000
80.993776	24.122990	9.931844	-0.663979	0.322715	3.005532	0.000000	0.094638	0.000000	-0.000269	-0.000005	0.000000	0.000000
81.542836	24.435429	9.783838	0.098303	-0.051561	3.032834	0.000000	0.004664	0.000000	-0.000270	0.000004	0.000000	0.000000
81.841409	24.418591	9.808446	0.022080	-0.056478	3.036597	0.000000	0.012606	0.000000	-0.000269	0.000003	0.000000	0.000000
82.174742	24.408423	9.857463	0.008423	-0.090571	3.040798	0.000000	0.012606	0.000000	-0.000268	0.000003	0.000000	0.000000
82.508076	24.407361	9.929207	-0.005235	-0.124664	3.044999	0.000000	0.012606	0.000000	-0.000267	0.000003	0.000000	0.000000
82.842659	24.415753	10.023953	-0.139913	-0.109219	3.049235	0.000000	0.027714	0.000000	-0.000266	0.000001	0.000000	0.000000
83.139982	24.502643	10.097824	-0.216492	-0.112792	3.057475	0.000000	0.035720	0.000000	-0.000266	0.000001	0.000000	0.000000
83.689042	24.317693	10.433371	0.551351	-0.501947	3.052059	0.000000	-0.055407	0.000000	-0.000263	0.000009	0.000000	0.000000
84.238102	23.306055	11.213263	1.280249	-0.926855	2.996802	0.000000	-0.145551	0.000000	-0.000255	0.000018	0.000000	0.000000
84.787162	21.539185	12.493050	1.918719	-1.417781	2.892684	0.000000	-0.233113	0.000000	-0.000243	0.000026	0.000000	0.000000
85.336222	19.141882	14.363888	2.421661	-2.009691	2.741550	0.000000	-0.316540	0.000000	-0.000227	0.000033	0.000000	0.000000
85.782182	17.258765	16.046267	1.815953	-1.747048	2.617333	0.000000	-0.240752	0.000000	-0.000213	0.000028	0.000000	0.000000
86.223142	15.890807	17.441706	1.298064	-1.405467	2.527254	0.000000	-0.168150	0.000000	-0.000202	0.000022	0.000000	0.000000
86.664102	14.951804	18.506442	0.839480	-0.999939	2.468739	0.000000	-0.097463	0.000000	-0.000194	0.000017	0.000000	0.000000
87.105062	14.398858	19.192031	0.419248	-0.548914	2.441122	0.000000	-0.027887	0.000000	-0.000187	0.000012	0.000000	0.000000
87.547272	14.206572	19.467582	0.052982	-0.120804	2.444132	0.000000	0.035368	0.000000	-0.000183	0.000008	0.000000	0.000000
87.844594	14.181307	19.544025	0.031994	-0.136300	2.454645	0.000000	0.035368	0.000000	-0.000180	0.000008	0.000000	0.000000
88.177928	14.167820	19.640682	0.008465	-0.153672	2.466432	0.000000	0.035368	0.000000	-0.000178	0.000008	0.000000	0.000000
88.511261	14.170020	19.748921	-0.015064	-0.171044	2.478219	0.000000	0.035368	0.000000	-0.000175	0.000008	0.000000	0.000000
88.845844	14.187714	19.869615	0.076419	-0.349674	2.490024	0.000000	0.015168	0.000000	-0.000172	0.000009	0.000000	0.000000
89.143167	14.148540	20.082540	0.090092	-0.415792	2.494531	0.000000	0.009041	0.000000	-0.000169	0.000010	0.000000	0.000000
